DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.7087097167969,267.7224426269531,268.47821044921875,268.16070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,381215.375,386437.6875,83205832.0,83485424.0,2218.40625,5.0,0.0,2071.82275390625,2099.76708984375,452205.59375,453604.03125,705.4472045898438,0.0,3491.0224609375,0.0660761296749115,0.04662952572107315,0.0,0.0,0.0,0.0,146.5836944580078,102.69999694824219,8591.962890625,6329.0
2001-07-01,OP_5,263.6338806152344,264.4306945800781,264.62823486328125,264.54608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.3125,265271.0,50314452.0,50328200.0,1441.36865234375,5.0,0.0,1441.2462158203125,1441.0,273448.125,273410.0,1847.7860107421875,0.0,2323.320556640625,8.496598456986248e-05,0.0,0.0,0.0,0.0,0.0,0.12246730178594589,0.0,23.321168899536133,0.0
2001-07-01,WI_1,329.92120361328125,309.2104187011719,303.40594482421875,305.736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.54791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.6993103027344,287.5726318359375,281.112548828125,284.0747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.55128479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.4736022949219,284.994384765625,283.5262451171875,284.2371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.2266845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.0391540527344,265.0992736816406,265.4681701660156,265.3211364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.4375,365443.0,326464992.0,326506496.0,1986.0555419921875,5.0,0.0,1986.0076904296875,1986.0,1774266.375,1774160.0,1899.9031982421875,0.0,3201.033447265625,2.4034616217250004e-05,0.0,0.0,0.0,0.0,0.0,0.047734081745147705,0.0,39.654727935791016,0.0
2001-08-01,OP_2,252.5389862060547,266.84027099609375,269.2601013183594,268.2064514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,135489.421875,45004.390625,93567664.0,77770720.0,3862.008544921875,5.0,0.0,736.3555908203125,244.0323028564453,508519.9375,422361.0,51.363826751708984,0.0,4414.72216796875,0.8093335032463074,0.9410210251808167,0.0,0.0,0.0,0.0,3125.653076171875,3893.5810546875,714386.125,848680.0
2001-08-01,OP_3,265.7090759277344,266.6888122558594,267.0437316894531,266.8908386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.359375,177017.0,232411296.0,232448032.0,962.04248046875,5.0,0.0,961.9747924804688,962.0,1263104.875,1263013.0,986.3703002929688,0.0,1550.55029296875,7.03896366758272e-05,0.0,0.0,0.0,0.0,0.0,0.06771782040596008,0.0,46.494686126708984,0.0
2001-08-01,OP_4,265.28155517578125,268.2824401855469,269.0053405761719,268.7015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,339222.25,346572.09375,93813696.0,94229160.0,2033.05810546875,5.0,0.0,1843.5992431640625,1883.1610107421875,509857.0625,511982.03125,626.3695678710938,0.0,3167.1103515625,0.09318910539150238,0.06340448558330536,0.0,0.0,0.0,0.0,189.4588623046875,127.48390197753906,13685.0732421875,10281.0009765625
2001-08-01,OP_5,263.9096374511719,264.7603454589844,264.9709777832031,264.8834533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.71875,282627.0,59075356.0,59089636.0,1536.052978515625,5.0,0.0,1535.9224853515625,1536.0,321061.71875,321026.0,1846.815673828125,0.0,2475.685791015625,8.498176612192765e-05,0.0,0.0,0.0,0.0,0.0,0.1305364966392517,0.0,27.36698341369629,0.0
2001-08-01,WI_1,330.3294372558594,309.6190490722656,303.81500244140625,306.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.55235290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.6695251464844,287.8544006347656,281.45025634765625,284.3878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.74114990234375,285.261962890625,283.79400634765625,284.5048522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.3506774902344,265.4141845703125,265.78411865234375,265.6365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.6875,366452.0,337822944.0,337866496.0,1991.2691650390625,5.0,0.0,1991.22119140625,1991.0,1835994.125,1835881.0,1898.9365234375,0.0,3209.12890625,2.4086028133751824e-05,0.0,0.0,0.0,0.0,0.0,0.0479617640376091,0.0,41.14019775390625,0.0
2001-09-01,OP_2,252.47010803222656,266.9808044433594,269.4375305175781,268.3675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,132013.671875,40650.51953125,97751952.0,79030888.0,3965.728759765625,5.0,0.0,717.465576171875,220.45159912109375,531260.5625,429195.0,49.33070755004883,0.0,4510.73583984375,0.819083571434021,0.9480552673339844,0.0,0.0,0.0,0.0,3248.26318359375,4023.51611328125,814302.25,973409.0
2001-09-01,OP_3,266.09100341796875,267.05322265625,267.4028015136719,267.252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.90625,173505.0,237786960.0,237826688.0,942.510009765625,5.0,0.0,942.4342651367188,942.0,1292320.375,1292215.0,983.847900390625,0.0,1518.918212890625,8.033170888666064e-05,0.0,0.0,0.0,0.0,0.0,0.07571344077587128,0.0,48.71184158325195,0.0
2001-09-01,OP_4,265.54931640625,268.690185546875,269.4124450683594,269.10797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,314827.90625,325434.3125,103674432.0,104317624.0,1953.478515625,5.0,0.0,1711.0211181640625,1768.2259521484375,563448.0,566797.0,552.3540649414062,0.0,3007.88916015625,0.12411569058895111,0.07959027588367462,0.0,0.0,0.0,0.0,242.45733642578125,152.9031982421875,20344.11328125,15021.0
2001-09-01,OP_5,264.1424560546875,265.04241943359375,265.26495361328125,265.1728820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.1875,298573.0,68328520.0,68345400.0,1622.3616943359375,5.0,0.0,1622.2237548828125,1622.0,371350.65625,371308.0,1845.9854736328125,0.0,2614.54052734375,8.499647083226591e-05,0.0,0.0,0.0,0.0,0.0,0.13789501786231995,0.0,31.640661239624023,0.0
2001-09-01,WI_1,330.6798095703125,309.9697265625,304.1661376953125,306.4967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.55618286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.6587219238281,288.1236877441406,281.7693176269531,284.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.9905548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.0093994140625,285.5302429199219,284.06268310546875,284.77337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.2620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.6938171386719,265.7449645996094,266.1107177734375,265.9649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683072.0,348729600.0,1967.46240234375,5.0,0.0,1967.4149169921875,1967.0,1895016.625,1894891.0,1897.92431640625,0.0,3170.46337890625,2.41318248299649e-05,0.0,0.0,0.0,0.0,0.0,0.04747845605015755,0.0,42.56336975097656,0.0
2001-10-01,OP_2,252.4379425048828,267.1235656738281,269.6099548339844,268.5267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128982.6640625,37427.30078125,101697568.0,80153704.0,4056.93115234375,5.0,0.0,700.9927368164062,202.8332977294922,552704.1875,435280.0,47.629241943359375,0.0,4595.2265625,0.8272110819816589,0.9532174468040466,0.0,0.0,0.0,0.0,3355.938232421875,4132.8330078125,914333.8125,1097394.0
2001-10-01,OP_3,266.4940490722656,267.4286804199219,267.76922607421875,267.6225280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.21875,167995.0,242826464.0,242866544.0,913.0361328125,5.0,0.0,912.9523315429688,913.0,1319709.0,1319605.0,981.0191040039062,0.0,1471.2745361328125,9.181691712001339e-05,0.0,0.0,0.0,0.0,0.0,0.08383216708898544,0.0,51.08793640136719,0.0
2001-10-01,OP_4,265.6917419433594,269.0347900390625,269.7704162597656,269.4591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,297895.1875,312716.1875,112715224.0,113699112.0,1921.426513671875,5.0,0.0,1618.99560546875,1699.0670166015625,612582.75,617769.0625,488.91827392578125,0.0,2921.263671875,0.15739914774894714,0.09442677348852158,0.0,0.0,0.0,0.0,302.430908203125,177.1667022705078,28535.669921875,20336.001953125
2001-10-01,OP_5,264.3897399902344,265.32537841796875,265.5566101074219,265.4615173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.84375,310029.5,77626176.0,77646288.0,1684.5009765625,5.0,0.0,1684.3577880859375,1684.0,421881.40625,421828.0,1845.1549072265625,0.0,2714.426513671875,8.498591341776773e-05,0.0,0.0,0.0,0.0,0.0,0.14315885305404663,0.0,35.935752868652344,0.0
2001-10-01,WI_1,331.00299072265625,310.293212890625,304.49005126953125,306.8205871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.55970764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.6791076660156,288.3899841308594,282.0797424316406,284.9757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.02920532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.25946044921875,285.7803649902344,284.3131408691406,285.023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1123046875,266.13702392578125,266.4939270019531,266.35174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.0,352900.0,359619968.0,359669472.0,1917.4539794921875,5.0,0.0,1917.40771484375,1917.0,1954456.25,1954318.0,1896.7298583984375,0.0,3089.564453125,2.4172888515749946e-05,0.0,0.0,0.0,0.0,0.0,0.046350400894880295,0.0,43.99912643432617,0.0
2001-11-01,OP_2,252.40408325195312,267.276611328125,269.7933349609375,268.6965637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,126500.5,34878.83984375,105691928.0,81234952.0,4151.416015625,5.0,0.0,687.5027465820312,189.0,574412.625,441139.0,46.130592346191406,0.0,4684.82275390625,0.8343932032585144,0.9573391675949097,0.0,0.0,0.0,0.0,3463.9130859375,4241.291015625,1021096.375,1228874.0
2001-11-01,OP_3,266.9509582519531,267.85272216796875,268.18212890625,268.04022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.96875,161589.40625,247834720.0,247875808.0,878.1143188476562,5.0,0.0,878.0216064453125,878.0,1346927.875,1346823.0,977.69140625,0.0,1414.850830078125,0.00010556976485531777,0.0,0.0,0.0,0.0,0.0,0.09270232170820236,0.0,53.796180725097656,0.0
2001-11-01,OP_4,265.8658447265625,269.407470703125,270.1571044921875,269.8387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281352.46875,301118.40625,121555720.0,123033784.0,1897.9390869140625,5.0,0.0,1529.0894775390625,1636.322998046875,660628.9375,668495.0625,434.3554992675781,0.0,2844.716796875,0.19434216618537903,0.10960154235363007,0.0,0.0,0.0,0.0,368.8495788574219,201.41940307617188,38964.66796875,26580.001953125
2001-11-01,OP_5,264.6835632324219,265.6520690917969,265.8912048339844,265.79364013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.5625,320502.0,87558600.0,87581848.0,1741.45556640625,5.0,0.0,1741.3074951171875,1741.0,475861.9375,475799.0,1844.197021484375,0.0,2805.91943359375,8.501609408995137e-05,0.0,0.0,0.0,0.0,0.0,0.14805173873901367,0.0,40.524837493896484,0.0
2001-11-01,WI_1,331.35247802734375,310.6430358886719,304.84033203125,307.17083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5635223388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.7525329589844,288.6959533691406,282.42816162109375,285.30548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.02513122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.5209655761719,286.0419006347656,284.5750732421875,285.2854919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.2957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.4730529785156,266.4783020019531,266.8285827636719,266.6891784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.84375,346097.0,369999904.0,370052384.0,1880.468505859375,5.0,0.0,1880.4229736328125,1880.0,2010869.0,2010718.0,1895.6888427734375,0.0,3029.6826171875,2.4211905838456005e-05,0.0,0.0,0.0,0.0,0.0,0.04552972689270973,0.0,45.36404037475586,0.0
2001-12-01,OP_2,252.3415985107422,267.4127502441406,269.9599609375,268.8496398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,124681.96875,33066.87109375,109493848.0,82226952.0,4245.24365234375,5.0,0.0,677.619384765625,179.26669311523438,595075.25,446517.0,44.87322998046875,0.0,4775.83837890625,0.8403815031051636,0.9603748917579651,0.0,0.0,0.0,0.0,3567.6240234375,4344.7998046875,1127603.125,1359218.0
2001-12-01,OP_3,267.3442077636719,268.22344970703125,268.5452880859375,268.4066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.140625,157027.703125,252544000.0,252586640.0,853.2288818359375,5.0,0.0,853.1257934570312,853.0,1372521.75,1372413.0,974.1764526367188,0.0,1374.616455078125,0.00012082707689842209,0.0,0.0,0.0,0.0,0.0,0.10309314727783203,0.0,56.71702194213867,0.0
2001-12-01,OP_4,266.04010009765625,269.74468994140625,270.50665283203125,270.1819763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,266200.375,291221.09375,129655024.0,131770416.0,1881.466552734375,5.0,0.0,1446.7412109375,1582.2330322265625,704646.875,715962.0625,391.8721923828125,0.0,2779.82861328125,0.23105664551258087,0.12352975457906723,0.0,0.0,0.0,0.0,434.725341796875,223.0,51045.97265625,33270.00390625
2001-12-01,OP_5,264.9241943359375,265.9317932128906,266.1802978515625,266.0796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.6875,332941.0,97544784.0,97570080.0,1809.2445068359375,5.0,0.0,1809.0906982421875,1809.0,530134.6875,530069.0,1843.3753662109375,0.0,2914.86767578125,8.503798744641244e-05,0.0,0.0,0.0,0.0,0.0,0.15385451912879944,0.0,45.139366149902344,0.0
2001-12-01,WI_1,331.67437744140625,310.9652404785156,305.1629333496094,307.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.56703186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.8318786621094,288.9810485839844,282.7508239746094,285.6116027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.9177703857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.76361083984375,286.2845764160156,284.8182067871094,285.5284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.311767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.79302978515625,266.7801208496094,267.1242370605469,266.98748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.71875,339718.0,380529920.0,380583648.0,1846.124755859375,5.0,0.0,1846.080078125,1846.0,2068097.5,2067944.0,1894.765625,0.0,2974.10546875,2.425316233711783e-05,0.0,0.0,0.0,0.0,0.0,0.044774364680051804,0.0,46.7509880065918,0.0
2002-01-01,OP_2,252.33560180664062,267.56207275390625,270.13214111328125,269.0115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,122722.6875,31552.359375,113357272.0,83205080.0,4327.24609375,5.0,0.0,666.9711303710938,171.0968017578125,616072.125,451821.0,43.721885681152344,0.0,4854.2216796875,0.8458670973777771,0.9628428816795349,0.0,0.0,0.0,0.0,3660.275146484375,4433.5810546875,1240570.375,1496659.0
2002-01-01,OP_3,267.6468811035156,268.52264404296875,268.84393310546875,268.7055358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155731.125,155826.0,257371696.0,257417248.0,846.4824829101562,5.0,0.0,846.3648071289062,846.0,1398759.125,1398639.0,970.2376098632812,0.0,1363.6263427734375,0.00013899312762077898,0.0,0.0,0.0,0.0,0.0,0.11765524744987488,0.0,60.153831481933594,0.0
2002-01-01,OP_4,266.199951171875,270.04937744140625,270.8231506347656,270.49237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,252074.578125,282672.90625,137589648.0,140533280.0,1872.9283447265625,5.0,0.0,1369.970458984375,1535.5810546875,747769.875,763565.0625,356.3600769042969,0.0,2726.41162109375,0.2685408890247345,0.1371578574180603,0.0,0.0,0.0,0.0,502.9578552246094,244.0968017578125,65617.7421875,40837.00390625
2002-01-01,OP_5,265.12139892578125,266.16925048828125,266.427490234375,266.32354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.21875,345747.0,108262136.0,108288232.0,1879.0794677734375,5.0,0.0,1878.919677734375,1879.0,588381.1875,588318.0,1842.6737060546875,0.0,3027.12939453125,8.503926801495254e-05,0.0,0.0,0.0,0.0,0.0,0.15979555249214172,0.0,50.09255599975586,0.0
2002-01-01,WI_1,331.96978759765625,311.26092529296875,305.458984375,307.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.57025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.9046936035156,289.2499084472656,283.05511474609375,285.9002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.7783966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.0050964355469,286.5260925292969,285.0600280761719,285.7701110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.32763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.0924987792969,267.0568542480469,267.39324951171875,267.2598571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.9375,331885.0,390815936.0,390872096.0,1803.3424072265625,5.0,0.0,1803.298583984375,1803.0,2123999.75,2123837.0,1893.916748046875,0.0,2904.9677734375,2.4297140043927357e-05,0.0,0.0,0.0,0.0,0.0,0.043816063553094864,0.0,48.108154296875,0.0
2002-02-01,OP_2,252.35897827148438,267.7134704589844,270.3005676269531,269.1724548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,120759.6875,30356.16015625,117154376.0,84146120.0,4398.73193359375,5.0,0.0,656.3026733398438,164.45159912109375,636708.5625,456919.0,42.66788101196289,0.0,4921.7470703125,0.8507972955703735,0.9648137092590332,0.0,0.0,0.0,0.0,3742.42919921875,4509.291015625,1356131.0,1636447.125
2002-02-01,OP_3,267.87750244140625,268.7625427246094,269.0880432128906,268.9478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156670.71875,156766.296875,262228512.0,262277008.0,851.6077270507812,5.0,0.0,851.4712524414062,851.1290283203125,1425155.0,1425024.0,965.8365478515625,0.0,1371.770751953125,0.00016023071657400578,0.0,0.0,0.0,0.0,0.0,0.13645371794700623,0.0,64.13568878173828,0.0
2002-02-01,OP_4,266.36175537109375,270.32415771484375,271.1069030761719,270.7714538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,239056.984375,275338.6875,145118608.0,149068768.0,1869.29736328125,5.0,0.0,1299.2227783203125,1496.0,788688.0625,809941.0625,327.7786865234375,0.0,2681.581298828125,0.30496734380722046,0.1494387835264206,0.0,0.0,0.0,0.0,570.0746459960938,262.8387145996094,82288.296875,48985.00390625
2002-02-01,OP_5,265.2943115234375,266.3770751953125,266.6436767578125,266.5371398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.34375,356942.0,119323976.0,119353432.0,1939.4766845703125,5.0,0.0,1939.3116455078125,1939.0,648499.875,648427.0,1842.0574951171875,0.0,3124.195556640625,8.506385347573087e-05,0.0,0.0,0.0,0.0,0.0,0.16497936844825745,0.0,55.20603561401367,0.0
2002-02-01,WI_1,332.2309265136719,311.52227783203125,305.7206726074219,308.05108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.57308959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.9728698730469,289.4991760253906,283.3371276855469,286.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.58224487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.2262878417969,286.7473449707031,285.28167724609375,285.9916076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.34228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.3579406738281,267.2978210449219,267.6259460449219,267.4961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.625,323469.0,399870272.0,399929216.0,1757.48095703125,5.0,0.0,1757.438232421875,1757.0,2173208.0,2173033.0,1893.172607421875,0.0,2830.921630859375,2.434806629025843e-05,0.0,0.0,0.0,0.0,0.0,0.04279126599431038,0.0,49.30513000488281,0.0
2002-03-01,OP_2,252.3789520263672,267.8400573730469,270.44110107421875,269.30682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119174.2734375,29460.0,120530064.0,84971000.0,4459.5400390625,5.0,0.0,647.686279296875,159.5,655054.6875,461385.0,41.820640563964844,0.0,4979.45751953125,0.8547638654708862,0.9662961363792419,0.0,0.0,0.0,0.0,3811.853759765625,4572.89306640625,1462533.375,1764488.125
2002-03-01,OP_3,268.05206298828125,268.951416015625,269.28302001953125,269.1402282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158452.078125,158521.5,266665200.0,266715600.0,861.3099975585938,5.0,0.0,861.152587890625,861.0,1449267.375,1449132.0,961.3048095703125,0.0,1387.30517578125,0.0001827771484386176,0.0,0.0,0.0,0.0,0.0,0.15742778778076172,0.0,68.30810546875,0.0
2002-03-01,OP_4,266.5075988769531,270.5554504394531,271.344482421875,271.0058288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228339.25,269752.5,151604784.0,156621840.0,1871.09521484375,5.0,0.0,1240.97412109375,1465.6429443359375,823939.0625,850979.0625,306.0747375488281,0.0,2649.62890625,0.3367658853530884,0.16010725498199463,0.0,0.0,0.0,0.0,630.1210327148438,279.3929138183594,99146.078125,56808.00390625
2002-03-01,OP_5,265.4454650878906,266.5537414550781,266.8265075683594,266.71820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.9375,365035.0,129541928.0,129574416.0,1983.4674072265625,5.0,0.0,1983.2987060546875,1983.0,704032.25,703951.0,1841.529296875,0.0,3194.8671875,8.509468170814216e-05,0.0,0.0,0.0,0.0,0.0,0.16878251731395721,0.0,59.930904388427734,0.0
2002-03-01,WI_1,332.4477233886719,311.73931884765625,305.93798828125,308.26837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.57545471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,323.03558349609375,289.71429443359375,283.5799255371094,286.3984680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
