DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.07244873046875,300.927734375,294.19256591796875,297.0343933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8808898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.79388427734375,292.9045715332031,286.2298278808594,289.2032165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.18861389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.9187316894531,269.5017395019531,270.866943359375,270.2760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736026.875,736117.3125,200935168.0,200960208.0,4000.28662109375,5.0,0.0,4000.14599609375,4000.0,1092039.0,1091998.0,883.748779296875,0.0,6436.33056640625,3.515396747388877e-05,0.0,0.0,0.0,0.0,0.0,0.1406259536743164,0.0,37.77305603027344,0.0
2000-11-01,OP_2,270.9395446777344,272.8179931640625,273.5073547363281,273.2052307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118872.9921875,82155.6796875,66430936.0,61424384.0,1465.0069580078125,5.0,0.0,646.048828125,445.93548583984375,361037.71875,333678.0,317.75775146484375,0.0,1885.0032958984375,0.5590131282806396,0.7171038389205933,0.0,0.0,0.0,0.0,818.9580688476562,1130.386962890625,161686.609375,204244.0
2000-11-01,OP_3,269.90234375,271.6079406738281,272.1648864746094,271.9231262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.25,408740.0,165258608.0,165282272.0,2221.195068359375,5.0,0.0,2221.077392578125,2221.0,898144.5625,898111.0,1322.5660400390625,0.0,3573.8076171875,5.299728945828974e-05,0.0,0.0,0.0,0.0,0.0,0.11771732568740845,0.0,44.58644485473633,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.16943359375,300.0240173339844,293.28900146484375,296.1307678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8696594238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,321.3702087402344,291.63299560546875,285.1960144042969,288.0652160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.2434997558594,268.8226013183594,270.18646240234375,269.59625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.375,736192.0,223020288.0,223045968.0,4001.066650390625,5.0,0.0,4000.92578125,4001.0,1212066.75,1212028.0,884.693115234375,0.0,6438.87646484375,3.520649261190556e-05,0.0,0.0,0.0,0.0,0.0,0.14086352288722992,0.0,41.99629211425781,0.0
2000-12-01,OP_2,270.27471923828125,272.107177734375,272.79034423828125,272.49078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112596.65625,72751.7265625,69861128.0,63606936.0,1449.6207275390625,5.0,0.0,611.9383544921875,394.7666931152344,379680.03125,345521.0,307.4329528808594,0.0,1849.6759033203125,0.5778631567955017,0.748630940914154,0.0,0.0,0.0,0.0,837.6824340820312,1175.699951171875,186374.921875,239515.0
2000-12-01,OP_3,269.55145263671875,271.146240234375,271.6675720214844,271.4412536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.375,382825.0,176741088.0,176767024.0,2080.2705078125,5.0,0.0,2080.15966796875,2080.0,960549.375,960511.0,1323.4356689453125,0.0,3347.73681640625,5.3381387260742486e-05,0.0,0.0,0.0,0.0,0.0,0.11104772984981537,0.0,47.907100677490234,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.4422912597656,299.2962646484375,292.56134033203125,295.4030456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.860595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.5448913574219,290.63494873046875,284.36907958984375,287.1636657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.2889404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.65423583984375,268.22833251953125,269.5906066894531,269.0011291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.0,736165.0,245837696.0,245867072.0,4000.39111328125,5.0,0.0,4000.25,4000.0,1336074.5,1336028.0,885.5192260742188,0.0,6438.8818359375,3.5253731766715646e-05,0.0,0.0,0.0,0.0,0.0,0.14102871716022491,0.0,46.365684509277344,0.0
2001-01-01,OP_2,269.6978759765625,271.49176025390625,272.16943359375,271.8721618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107248.578125,64837.6796875,73234296.0,65616904.0,1438.445068359375,5.0,0.0,582.8727416992188,351.8710021972656,398012.46875,356429.0,298.17169189453125,0.0,1821.553466796875,0.5947897434234619,0.7754723429679871,0.0,0.0,0.0,0.0,855.5723876953125,1215.2900390625,212487.875,277189.0
2001-01-01,OP_3,269.2112121582031,270.7195129394531,271.2130126953125,270.998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.40625,362523.0,187978064.0,188005232.0,1970.12451171875,5.0,0.0,1970.0185546875,1970.0,1021619.9375,1021581.0,1324.234130859375,0.0,3171.0185546875,5.3755211411044e-05,0.0,0.0,0.0,0.0,0.0,0.1059044599533081,0.0,51.1799430847168,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.81146240234375,298.6649475097656,291.9301452636719,294.7717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8527526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.030029296875,289.7882995605469,283.6610107421875,286.39532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.3871307373047,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.6139221191406,264.6617431640625,265.5733337402344,265.1763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.59375,495260.5,261188240.0,261220160.0,2691.288818359375,5.0,0.0,2691.193359375,2691.0,1419501.375,1419449.0,890.4841918945312,0.0,4336.91259765625,3.549236498656683e-05,0.0,0.0,0.0,0.0,0.0,0.09552021324634552,0.0,49.316436767578125,0.0
2001-02-01,OP_2,267.00970458984375,268.68560791015625,269.34283447265625,269.05438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97913.1171875,56103.80078125,76325896.0,67356120.0,1377.56201171875,5.0,0.0,532.1365356445312,304.3226013183594,414814.625,365863.0,289.02850341796875,0.0,1730.583251953125,0.6137113571166992,0.7977619767189026,0.0,0.0,0.0,0.0,845.4254150390625,1200.4520263671875,238224.1875,314403.0
2001-02-01,OP_3,265.92669677734375,267.1790771484375,267.58721923828125,267.4103088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.71875,303355.3125,197379664.0,197409248.0,1648.3382568359375,5.0,0.0,1648.2484130859375,1648.0,1072715.5,1072669.0,1331.4842529296875,0.0,2656.218017578125,5.44643153261859e-05,0.0,0.0,0.0,0.0,0.0,0.08977560698986053,0.0,53.946044921875,0.0
2001-02-01,OP_4,261.85906982421875,267.16790771484375,268.3558654785156,267.8511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,567920.75,620241.0,18132620.0,19227472.0,3529.44970703125,5.0,0.0,3086.525634765625,3370.0,98546.84375,104470.0,579.8006591796875,0.0,5431.2841796875,0.12549376487731934,0.0,0.0,0.0,0.0,0.0,442.9239501953125,0.0,9256.7900390625,0.0
2001-02-01,OP_5,262.6165771484375,264.3854675292969,264.80322265625,264.6334533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.6875,398768.40625,12360290.0,12361821.0,2167.15234375,5.0,0.0,2166.954833984375,2167.0,67175.4921875,67177.0,1259.4381103515625,0.0,3492.216064453125,9.108748781727627e-05,0.0,0.0,0.0,0.0,0.0,0.19740045070648193,0.0,6.28594446182251,0.0
2001-02-01,WI_1,311.3544006347656,293.2033996582031,286.4790954589844,289.31890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7848205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.4073791503906,285.6710510253906,279.64080810546875,282.3382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.61587524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.9468688964844,264.250244140625,264.9429626464844,264.64105224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.0,375316.0,271694720.0,271728992.0,2039.3714599609375,5.0,0.0,2039.2989501953125,2039.0,1476601.625,1476541.0,891.0555419921875,0.0,3287.68212890625,3.552833732101135e-05,0.0,0.0,0.0,0.0,0.0,0.07245548069477081,0.0,51.343265533447266,0.0
2001-03-01,OP_2,265.5458679199219,266.96136474609375,267.57000732421875,267.3023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83002.5234375,45341.5390625,78689768.0,68625688.0,1211.41748046875,5.0,0.0,451.1006774902344,245.6071014404297,427661.78125,372740.0,284.2893371582031,0.0,1512.443603515625,0.6276257038116455,0.8147810101509094,0.0,0.0,0.0,0.0,760.3167724609375,1080.428955078125,259176.515625,344655.0
2001-03-01,OP_3,265.2613830566406,266.2365417480469,266.5562438964844,266.4176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.34375,237164.0,204017568.0,204049840.0,1288.485595703125,5.0,0.0,1288.4149169921875,1288.0,1108791.125,1108733.0,1333.37060546875,0.0,2077.160400390625,5.481391053763218e-05,0.0,0.0,0.0,0.0,0.0,0.07062692940235138,0.0,55.917823791503906,0.0
2001-03-01,OP_4,262.2460021972656,266.67266845703125,267.62481689453125,267.2205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,422841.75,478549.40625,30138440.0,32626854.0,2769.951904296875,5.0,0.0,2298.052978515625,2600.0,163795.859375,177270.0,511.9210510253906,0.0,4192.10205078125,0.17036356031894684,0.0,0.0,0.0,0.0,0.0,471.8988952636719,0.0,21058.09375,0.0
2001-03-01,OP_5,262.7621154785156,263.9246826171875,264.2030944824219,264.0897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.59375,264663.0,19769272.0,19772384.0,1438.21044921875,5.0,0.0,1438.079345703125,1438.0,107441.6875,107441.0,1260.33447265625,0.0,2318.500732421875,9.116531145991758e-05,0.0,0.0,0.0,0.0,0.0,0.1311149001121521,0.0,9.957735061645508,0.0
2001-03-01,WI_1,310.13458251953125,291.9825744628906,285.253662109375,288.0947570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7696228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.588623046875,284.258544921875,278.31640625,280.9726867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.3003692626953,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6799011230469,264.8319091796875,265.4830627441406,265.1986999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.65625,350505.0,282557344.0,282594656.0,1904.45703125,5.0,0.0,1904.389404296875,1904.0,1535637.75,1535565.0,890.2445678710938,0.0,3069.96044921875,3.549751636455767e-05,0.0,0.0,0.0,0.0,0.0,0.06760349869728088,0.0,53.4399528503418,0.0
2001-04-01,OP_2,265.9952697753906,269.1726989746094,270.11700439453125,269.7056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141535.15625,73541.3515625,83236504.0,70905464.0,2450.209716796875,5.0,0.0,769.2127685546875,399.1289978027344,452372.3125,385113.0,231.06788635253906,0.0,2975.996337890625,0.6860624551773071,0.8498021960258484,0.0,0.0,0.0,0.0,1680.9969482421875,2258.22607421875,309935.875,414660.03125
2001-04-01,OP_3,265.51483154296875,266.34576416015625,266.61968994140625,266.5008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.109375,202269.0,210286736.0,210320176.0,1099.142578125,5.0,0.0,1099.0821533203125,1099.0,1142862.625,1142802.0,1333.08056640625,0.0,1771.7913818359375,5.504116779775359e-05,0.0,0.0,0.0,0.0,0.0,0.06049809232354164,0.0,57.790077209472656,0.0
2001-04-01,OP_4,262.9336853027344,267.36572265625,268.2682800292969,267.88604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,370723.21875,434732.3125,41821244.0,46103556.0,2563.82421875,5.0,0.0,2014.8001708984375,2361.968017578125,227289.375,250491.015625,445.4279479980469,0.0,3814.8681640625,0.2141425907611847,0.002805507043376565,0.0,0.0,0.0,0.0,549.02392578125,6.645161151885986,36463.88671875,206.0
2001-04-01,OP_5,263.1864318847656,264.2427978515625,264.4977722167969,264.39453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.390625,240767.0,27231018.0,27236162.0,1308.279052734375,5.0,0.0,1308.1597900390625,1308.0,147994.65625,147989.0,1259.7032470703125,0.0,2108.886962890625,9.11970273591578e-05,0.0,0.0,0.0,0.0,0.0,0.11931116133928299,0.0,13.65658950805664,0.0
2001-04-01,WI_1,310.5157775878906,292.36407470703125,285.62982177734375,288.47125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7743835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.2723693847656,285.35107421875,279.4897155761719,282.11798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.0798797607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.77923583984375,284.757568359375,283.3642272949219,284.0474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.3878173828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2554931640625,265.42291259765625,266.0785827636719,265.792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.09375,352643.0,293134688.0,293173952.0,1916.253173828125,5.0,0.0,1916.1851806640625,1916.0,1593123.375,1593045.0,889.4212646484375,0.0,3088.443603515625,3.54619296558667e-05,0.0,0.0,0.0,0.0,0.0,0.06795404106378555,0.0,55.47941970825195,0.0
2001-05-01,OP_2,264.4614562988281,268.7210693359375,269.85638427734375,269.36431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,169002.21875,70653.6015625,88466376.0,73025072.0,3176.33447265625,5.0,0.0,918.4902954101562,383.33331298828125,480795.53125,396613.0,208.78329467773438,0.0,3812.044189453125,0.7108332514762878,0.8897157907485962,0.0,0.0,0.0,0.0,2257.843994140625,3092.532958984375,376313.96875,507436.0
2001-05-01,OP_3,266.2525634765625,267.0213623046875,267.275146484375,267.1650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.46875,187092.0,215897056.0,215932944.0,1016.4173583984375,5.0,0.0,1016.3612670898438,1016.0,1173353.5,1173282.0,1331.625244140625,0.0,1638.157958984375,5.517929821508005e-05,0.0,0.0,0.0,0.0,0.0,0.056085195392370224,0.0,59.470706939697266,0.0
2001-05-01,OP_4,263.06640625,267.9080505371094,268.83331298828125,268.4408874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,355984.71875,429700.6875,52665940.0,58994576.0,2591.331787109375,5.0,0.0,1934.6995849609375,2334.6669921875,286227.9375,320531.03125,390.6038818359375,0.0,3796.320556640625,0.25339558720588684,0.013507232069969177,0.0,0.0,0.0,0.0,656.632080078125,31.9666690826416,54763.12109375,1165.0001220703125
2001-05-01,OP_5,263.7574462890625,264.8272705078125,265.0853576660156,264.9809265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.640625,243611.0,34536188.0,34544492.0,1323.5208740234375,5.0,0.0,1323.400146484375,1323.0,187696.6875,187679.0,1258.552490234375,0.0,2133.088623046875,9.119895548792556e-05,0.0,0.0,0.0,0.0,0.0,0.12070372700691223,0.0,17.277721405029297,0.0
2001-05-01,WI_1,311.0556945800781,292.9044494628906,286.16973876953125,289.01116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7810974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.4271240234375,285.8395080566406,280.0477294921875,282.64556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.413818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.51171875,285.38720703125,283.94720458984375,284.6533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.4339599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.5827941894531,265.7890319824219,266.45599365234375,266.1648254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.46875,358711.0,304252768.0,304293984.0,1949.240234375,5.0,0.0,1949.171142578125,1949.0,1653547.625,1653464.0,888.9114379882812,0.0,3141.249755859375,3.5439104976831004e-05,0.0,0.0,0.0,0.0,0.0,0.06907933205366135,0.0,57.62149429321289,0.0
2001-06-01,OP_2,263.841796875,268.5131530761719,269.7181396484375,269.1973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,172083.453125,59076.03125,93947456.0,74856432.0,3475.07470703125,5.0,0.0,935.2362060546875,320.5806884765625,510584.0,406551.0,194.6010284423828,0.0,4130.0322265625,0.7308730483055115,0.9160613417625427,0.0,0.0,0.0,0.0,2539.838623046875,3498.64501953125,453805.21875,615894.0
2001-06-01,OP_3,266.76446533203125,267.51318359375,267.76031494140625,267.6531066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.53125,182088.0,221539776.0,221577664.0,989.3131103515625,5.0,0.0,989.2583618164062,989.0,1204020.5,1203941.0,1330.551025390625,0.0,1594.2916259765625,5.533529110834934e-05,0.0,0.0,0.0,0.0,0.0,0.0547439269721508,0.0,61.16564178466797,0.0
2001-06-01,OP_4,263.21295166015625,268.3191223144531,269.2491455078125,268.8546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,335714.8125,416055.5,63237468.0,71892296.0,2572.623046875,5.0,0.0,1824.5369873046875,2260.64501953125,343681.90625,390611.0,348.7992248535156,0.0,3712.863037109375,0.29078730940818787,0.028865208849310875,0.0,0.0,0.0,0.0,748.086181640625,67.19355010986328,76560.578125,3248.0
2001-06-01,OP_5,264.1085205078125,265.2184753417969,265.48577880859375,265.3775329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.046875,252438.0,42358548.0,42370068.0,1371.5057373046875,5.0,0.0,1371.3807373046875,1371.0,230209.5,230180.0,1257.7833251953125,0.0,2210.171875,9.119466267293319e-05,0.0,0.0,0.0,0.0,0.0,0.12507399916648865,0.0,21.15508270263672,0.0
2001-06-01,WI_1,311.4736633300781,293.32275390625,286.5885314941406,289.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7862854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.38134765625,286.09246826171875,280.3634948730469,282.9335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.5535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.65252685546875,285.5280456542969,284.0877380371094,284.79400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.4443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.8687438964844,266.1011962890625,266.7760925292969,266.4815673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.71875,362792.09375,315134144.0,315177760.0,1971.3345947265625,5.0,0.0,1971.2647705078125,1971.0,1712685.625,1712594.0,888.4768676757812,0.0,3176.547607421875,3.5418663173913956e-05,0.0,0.0,0.0,0.0,0.0,0.0698220357298851,0.0,59.71669006347656,0.0
2001-07-01,OP_2,263.6031494140625,268.4922180175781,269.7308044433594,269.19647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,170001.84375,50638.37109375,99167984.0,76375584.0,3647.541748046875,5.0,0.0,923.923095703125,274.83331298828125,538956.4375,414796.0,184.0614776611328,0.0,4301.4013671875,0.7466998100280762,0.9314801096916199,0.0,0.0,0.0,0.0,2723.61865234375,3736.1669921875,534490.9375,727979.0
2001-07-01,OP_3,267.1410827636719,267.8794250488281,268.1230773925781,268.0173645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.0,179428.0,226921904.0,226960512.0,975.0758666992188,5.0,0.0,975.021728515625,975.0,1233271.25,1233191.0,1329.7403564453125,0.0,1571.19580078125,5.549234265345149e-05,0.0,0.0,0.0,0.0,0.0,0.05410924553871155,0.0,62.786930084228516,0.0
