DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.41571044921875,270.70159912109375,271.5762634277344,271.1944274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,375547.625,386437.6875,83143496.0,83485424.0,2235.6123046875,5.0,0.0,2041.0196533203125,2099.76708984375,451866.84375,453604.03125,386.1138000488281,0.0,3488.30615234375,0.08704224973917007,0.04662952572107315,0.0,0.0,0.0,0.0,194.5927276611328,102.69999694824219,9116.73828125,6329.0
2001-07-01,OP_5,266.0896911621094,267.07867431640625,267.3302001953125,267.224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.1875,265271.0,50314656.0,50328200.0,1441.358154296875,5.0,0.0,1441.2509765625,1441.0,273449.21875,273410.0,1484.6942138671875,0.0,2321.462890625,7.435226871166378e-05,0.0,0.0,0.0,0.0,0.0,0.10716824978590012,0.0,20.406492233276367,0.0
2001-07-01,WI_1,320.0745544433594,303.8721923828125,298.52392578125,300.3325500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8629150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.41607666015625,287.9937438964844,282.9261474609375,285.0852355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.90184020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.754150390625,288.4524841308594,286.5450134277344,287.45208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.0838623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.71820068359375,267.6336364746094,268.24761962890625,267.9850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326464832.0,326506496.0,1986.0556640625,5.0,0.0,1986.00732421875,1986.0,1774265.375,1774160.0,1043.3585205078125,0.0,3198.5048828125,2.430953099974431e-05,0.0,0.0,0.0,0.0,0.0,0.048280082643032074,0.0,38.82704162597656,0.0
2001-08-01,OP_2,258.83892822265625,270.0799865722656,272.46435546875,271.39935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144983.453125,45004.390625,97652624.0,77770720.0,3833.6396484375,5.0,0.0,787.9535522460938,244.0323028564453,530720.75,422361.0,69.79879760742188,0.0,4413.916015625,0.7944633364677429,0.9410210251808167,0.0,0.0,0.0,0.0,3045.686279296875,3893.5810546875,679922.4375,848680.0
2001-08-01,OP_3,268.9660339355469,269.70013427734375,269.976806640625,269.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176837.921875,177017.0,232396688.0,232448032.0,962.545654296875,5.0,0.0,961.0756225585938,962.0,1263025.5,1263013.0,1315.636474609375,0.0,1549.325439453125,0.0015271977754309773,0.0,0.0,0.0,0.0,0.0,1.469997525215149,0.0,168.23272705078125,0.0
2001-08-01,OP_4,266.0020446777344,271.2069396972656,272.0555114746094,271.685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331177.4375,346572.09375,93539208.0,94229160.0,2057.4794921875,5.0,0.0,1799.87744140625,1883.1610107421875,508365.25,511982.03125,345.2772521972656,0.0,3164.68896484375,0.12520278990268707,0.06340448558330536,0.0,0.0,0.0,0.0,257.6021728515625,127.48390197753906,16007.2900390625,10281.0009765625
2001-08-01,OP_5,266.3106384277344,267.36614990234375,267.63433837890625,267.5221252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.65625,282627.0,59075616.0,59089636.0,1536.047119140625,5.0,0.0,1535.932861328125,1536.0,321063.125,321026.0,1484.0015869140625,0.0,2473.730224609375,7.432194252032787e-05,0.0,0.0,0.0,0.0,0.0,0.11416200548410416,0.0,23.94426155090332,0.0
2001-08-01,WI_1,320.47247314453125,304.2704162597656,298.9228820800781,300.7313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.86846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.4922790527344,288.26214599609375,283.2404479980469,285.3810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.0167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.03851318359375,288.7378845214844,286.83038330078125,287.73748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.1635131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0041198730469,267.9255065917969,268.5419921875,268.27838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.65625,366452.0,337822720.0,337866496.0,1991.2640380859375,5.0,0.0,1991.2154541015625,1991.0,1835993.125,1835881.0,1042.8607177734375,0.0,3206.602294921875,2.437571674818173e-05,0.0,0.0,0.0,0.0,0.0,0.048538487404584885,0.0,40.329994201660156,0.0
2001-09-01,OP_2,258.87359619140625,270.2452697753906,272.6581115722656,271.5821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,140562.34375,40650.51953125,102113912.0,79030888.0,3940.242431640625,5.0,0.0,763.9258422851562,220.45159912109375,554966.9375,429195.0,66.89227294921875,0.0,4509.94873046875,0.8061221241950989,0.9480552673339844,0.0,0.0,0.0,0.0,3176.316650390625,4023.51611328125,777507.0,973409.0
2001-09-01,OP_3,269.3028564453125,270.045166015625,270.3215637207031,270.2061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173156.96875,173505.0,237765840.0,237826688.0,943.2653198242188,5.0,0.0,941.0704345703125,942.0,1292205.625,1292215.0,1273.7313232421875,0.0,1517.7183837890625,0.002326898742467165,0.0,0.0,0.0,0.0,0.0,2.194883108139038,0.0,225.28721618652344,0.0
2001-09-01,OP_4,266.2955017089844,271.5765075683594,272.4303283691406,272.0579528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,305158.625,325434.3125,103125784.0,104317624.0,1982.817138671875,5.0,0.0,1658.470703125,1768.2259521484375,560466.25,566797.0,313.1966247558594,0.0,3005.62646484375,0.1635785549879074,0.07959027588367462,0.0,0.0,0.0,0.0,324.34637451171875,152.9031982421875,24988.599609375,15021.0
2001-09-01,OP_5,266.4989013671875,267.61517333984375,267.8986511230469,267.78021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.28125,298573.0,68328816.0,68345400.0,1622.3502197265625,5.0,0.0,1622.229736328125,1622.0,371352.28125,371308.0,1483.399658203125,0.0,2612.480712890625,7.427321543218568e-05,0.0,0.0,0.0,0.0,0.0,0.12049716711044312,0.0,27.67844581604004,0.0
2001-09-01,WI_1,320.8132629394531,304.6114807128906,299.26507568359375,301.0732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.87322998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.5685729980469,288.5118713378906,283.5317077636719,285.65545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.95848083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.3177185058594,289.0180969238281,287.11083984375,288.01788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.2393798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.3360900878906,268.2353210449219,268.8450927734375,268.5843200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.0625,362103.0,348682816.0,348729600.0,1967.4560546875,5.0,0.0,1967.407958984375,1967.0,1895015.375,1894891.0,1042.3348388671875,0.0,3167.982421875,2.4434888473479077e-05,0.0,0.0,0.0,0.0,0.0,0.048074569553136826,0.0,41.77069091796875,0.0
2001-10-01,OP_2,258.9405212402344,270.4072570800781,272.84429931640625,271.7589416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,136516.53125,37427.30078125,106298264.0,80153704.0,4034.532470703125,5.0,0.0,741.9376831054688,202.8332977294922,577707.9375,435280.0,64.42530822753906,0.0,4594.45263671875,0.8161031603813171,0.9532174468040466,0.0,0.0,0.0,0.0,3292.594970703125,4132.8330078125,875530.9375,1097394.0
2001-10-01,OP_3,269.6546936035156,270.39892578125,270.6712646484375,270.5575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167620.03125,167995.0,242796144.0,242866544.0,914.1403198242188,5.0,0.0,910.9784545898438,913.0,1319544.25,1319605.0,1229.5155029296875,0.0,1470.1280517578125,0.0034588538110256195,0.0,0.0,0.0,0.0,0.0,3.1618778705596924,0.0,305.73126220703125,0.0
2001-10-01,OP_4,266.46832275390625,271.89141845703125,272.76171875,272.38153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,287163.0625,312716.1875,111860792.0,113699112.0,1953.9674072265625,5.0,0.0,1560.6689453125,1699.0670166015625,607939.125,617769.0625,286.73199462890625,0.0,2919.1005859375,0.20128200948238373,0.09442677348852158,0.0,0.0,0.0,0.0,393.2984924316406,177.1667022705078,35769.72265625,20336.001953125
2001-10-01,OP_5,266.7122802734375,267.8725280761719,268.1670227050781,268.044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.84375,310029.5,77626504.0,77646288.0,1684.48828125,5.0,0.0,1684.36328125,1684.0,421883.1875,421828.0,1482.7777099609375,0.0,2712.301513671875,7.423091301461682e-05,0.0,0.0,0.0,0.0,0.0,0.12504111230373383,0.0,31.428958892822266,0.0
2001-10-01,WI_1,321.1257019042969,304.92413330078125,299.5788269042969,301.3866882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.6605529785156,288.75634765625,283.8126220703125,285.92169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.69235229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.57684326171875,289.2781982421875,287.3711853027344,288.27813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.7537841796875,268.6055603027344,269.200439453125,268.9460144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.75,352900.0,359619680.0,359669472.0,1917.44775390625,5.0,0.0,1917.40087890625,1917.0,1954454.75,1954318.0,1041.710205078125,0.0,3087.166015625,2.4487724658683874e-05,0.0,0.0,0.0,0.0,0.0,0.04695393517613411,0.0,43.22481155395508,0.0
2001-11-01,OP_2,259.0157470703125,270.57781982421875,273.0433654785156,271.9464416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,132750.265625,34878.83984375,110502520.0,81234952.0,4132.9228515625,5.0,0.0,721.4688720703125,189.0,600557.1875,441139.0,62.12867736816406,0.0,4684.0595703125,0.8254337310791016,0.9573391675949097,0.0,0.0,0.0,0.0,3411.453857421875,4241.291015625,980530.75,1228874.0
2001-11-01,OP_3,270.0512390136719,270.7948303222656,271.0610656738281,270.9499206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161030.703125,161589.40625,247790656.0,247875808.0,879.7076416015625,5.0,0.0,875.1668090820312,878.0,1346688.375,1346823.0,1181.8748779296875,0.0,1413.7537841796875,0.005161722656339407,0.0,0.0,0.0,0.0,0.0,4.540806770324707,0.0,424.8258972167969,0.0
2001-11-01,OP_4,266.6810607910156,272.2374267578125,273.1228942871094,272.7353210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269946.25,301118.40625,120359832.0,123033784.0,1932.5018310546875,5.0,0.0,1467.0992431640625,1636.322998046875,654129.5625,668495.0625,262.8385925292969,0.0,2842.65380859375,0.24082906544208527,0.10960154235363007,0.0,0.0,0.0,0.0,465.402587890625,201.41940307617188,49089.765625,26580.001953125
2001-11-01,OP_5,266.9676208496094,268.1683654785156,268.4729919433594,268.34619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.71875,320502.0,87558960.0,87581848.0,1741.44287109375,5.0,0.0,1741.3135986328125,1741.0,475863.90625,475799.0,1482.064208984375,0.0,2803.7412109375,7.421614282066002e-05,0.0,0.0,0.0,0.0,0.0,0.1292431652545929,0.0,35.4350471496582,0.0
2001-11-01,WI_1,321.4624938964844,305.26116943359375,299.9168395996094,301.72454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.88226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.7911682128906,289.030517578125,284.12103271484375,286.2164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3475799560547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.8478088378906,289.5500793457031,287.64324951171875,288.5501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1109313964844,268.9277038574219,269.5116271972656,269.2618713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.59375,346097.0,369999584.0,370052384.0,1880.46240234375,5.0,0.0,1880.416259765625,1880.0,2010867.25,2010718.0,1041.16552734375,0.0,3027.34765625,2.4538978323107585e-05,0.0,0.0,0.0,0.0,0.0,0.046144627034664154,0.0,44.607845306396484,0.0
2001-12-01,OP_2,259.05810546875,270.7293701171875,273.2253723144531,272.1156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,129637.921875,33066.87109375,114468440.0,82226952.0,4230.6826171875,5.0,0.0,704.553955078125,179.26669311523438,622111.0625,446517.0,60.103736877441406,0.0,4775.080078125,0.8334656357765198,0.9603748917579651,0.0,0.0,0.0,0.0,3526.128662109375,4344.7998046875,1085663.125,1359218.0
2001-12-01,OP_3,270.3939208984375,271.1454772949219,271.4077453613281,271.29827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156228.859375,157027.703125,252480768.0,252586640.0,855.4925537109375,5.0,0.0,849.0699462890625,853.0,1372178.125,1372413.0,1134.3370361328125,0.0,1373.5572509765625,0.007507529109716415,0.0,0.0,0.0,0.0,0.0,6.422635078430176,0.0,589.9788208007812,0.0
2001-12-01,OP_4,266.8905334472656,272.5545349121094,273.4502868652344,273.0573425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,254404.484375,291221.09375,128113112.0,131770416.0,1917.1717529296875,5.0,0.0,1382.633056640625,1582.2330322265625,696266.9375,715962.0625,242.79888916015625,0.0,2777.838134765625,0.278816282749176,0.12352975457906723,0.0,0.0,0.0,0.0,534.5386962890625,223.0,64099.64453125,33270.00390625
2001-12-01,OP_5,267.1704406738281,268.4192810058594,268.7359619140625,268.6044006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.15625,332941.0,97545184.0,97570080.0,1809.23291015625,5.0,0.0,1809.0987548828125,1809.0,530136.875,530069.0,1481.4580078125,0.0,2912.623779296875,7.418599125230685e-05,0.0,0.0,0.0,0.0,0.0,0.13421973586082458,0.0,39.46097183227539,0.0
2001-12-01,WI_1,321.7728576660156,305.5717468261719,300.2284851074219,302.03594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8865966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.9198303222656,289.28564453125,284.4063415527344,286.48968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.82510375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.09918212890625,289.80230712890625,287.895751953125,288.80255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.4423217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.431884765625,269.21612548828125,269.7898254394531,269.54443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380529600.0,380583648.0,1846.125,5.0,0.0,1846.07958984375,1846.0,2068095.75,2067944.0,1040.676025390625,0.0,2971.8369140625,2.4593546186224557e-05,0.0,0.0,0.0,0.0,0.0,0.04540276154875755,0.0,46.01392364501953,0.0
2002-01-01,OP_2,259.152099609375,270.8901672363281,273.40960693359375,272.2900695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,126424.734375,31552.359375,118461592.0,83205080.0,4316.49365234375,5.0,0.0,687.0909423828125,171.0968017578125,643813.0,451821.0,58.27717590332031,0.0,4853.4677734375,0.8408219814300537,0.9628428816795349,0.0,0.0,0.0,0.0,3629.402587890625,4433.5810546875,1197546.875,1496659.0
2002-01-01,OP_3,270.6546325683594,271.4324035644531,271.6955871582031,271.5857849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154641.5,155826.0,257279616.0,257417248.0,849.7865600585938,5.0,0.0,840.4429321289062,846.0,1398258.75,1398639.0,1084.841796875,0.0,1362.5792236328125,0.01099524274468422,0.0,0.0,0.0,0.0,0.0,9.343608856201172,0.0,837.6205444335938,0.0
2002-01-01,OP_4,267.0753479003906,272.8431396484375,273.74688720703125,273.349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,239926.4375,282672.90625,135678704.0,140533280.0,1909.6669921875,5.0,0.0,1303.947998046875,1535.5810546875,737384.25,763565.0625,224.68972778320312,0.0,2724.48681640625,0.317185640335083,0.1371578574180603,0.0,0.0,0.0,0.0,605.7189331054688,244.0968017578125,81793.71875,40837.00390625
2002-01-01,OP_5,267.33673095703125,268.63519287109375,268.9642639160156,268.8277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.625,345747.0,108262616.0,108288232.0,1879.072021484375,5.0,0.0,1878.9327392578125,1879.0,588383.8125,588318.0,1480.9305419921875,0.0,3024.8203125,7.416932930937037e-05,0.0,0.0,0.0,0.0,0.0,0.13936951756477356,0.0,43.780208587646484,0.0
2002-01-01,WI_1,322.0570373535156,305.85614013671875,300.5140380859375,302.3211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.89056396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.03863525390625,289.52545166015625,284.6750183105469,286.74676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.2559051513672,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.34393310546875,290.04791259765625,288.1416320800781,289.0483703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.5046997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.7405090332031,269.48388671875,270.0447082519531,269.8048400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.875,331885.0,390815584.0,390872096.0,1803.3372802734375,5.0,0.0,1803.2928466796875,1803.0,2123997.75,2123837.0,1040.220703125,0.0,2902.7548828125,2.4648419639561325e-05,0.0,0.0,0.0,0.0,0.0,0.04444941505789757,0.0,47.390445709228516,0.0
2002-02-01,OP_2,259.2633056640625,271.0479431152344,273.58599853515625,272.4586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123297.9296875,30356.16015625,122351400.0,84146120.0,4391.50927734375,5.0,0.0,670.0974731445312,164.45159912109375,664953.25,456919.0,56.60765075683594,0.0,4920.9951171875,0.8474106788635254,0.9648137092590332,0.0,0.0,0.0,0.0,3721.41162109375,4509.291015625,1312337.5,1636447.125
2002-02-01,OP_3,270.846435546875,271.6630859375,271.9303283691406,271.8188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,155087.046875,156766.296875,262094224.0,262277008.0,856.412353515625,5.0,0.0,842.8643798828125,851.1290283203125,1424425.125,1425024.0,1036.135009765625,0.0,1370.7230224609375,0.015819411724805832,0.0,0.0,0.0,0.0,0.0,13.54793930053711,0.0,1199.1640625,0.0
2002-02-01,OP_4,267.24267578125,273.1059875488281,274.01446533203125,273.6144104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,226562.203125,275338.6875,142827376.0,149068768.0,1907.0545654296875,5.0,0.0,1231.3162841796875,1496.0,776235.75,809941.0625,208.580810546875,0.0,2679.714599609375,0.35433608293533325,0.1494387835264206,0.0,0.0,0.0,0.0,675.7382202148438,262.8387145996094,101680.7265625,48985.00390625
2002-02-01,OP_5,267.48468017578125,268.82611083984375,269.1658630371094,269.0252380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.6875,356942.0,119324496.0,119353432.0,1939.462890625,5.0,0.0,1939.3189697265625,1939.0,648502.6875,648427.0,1480.4573974609375,0.0,3121.81494140625,7.417635060846806e-05,0.0,0.0,0.0,0.0,0.0,0.1438622623682022,0.0,48.23870086669922,0.0
2002-02-01,WI_1,322.31109619140625,306.1103820800781,300.7693176269531,302.57623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.89410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.1476135253906,289.7467041015625,284.9230041503906,286.9840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.5979766845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.57000732421875,290.2747802734375,288.36883544921875,289.2754211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.5641479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0179138183594,269.7173767089844,270.26422119140625,270.03033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.4375,323469.0,399869888.0,399929216.0,1757.47509765625,5.0,0.0,1757.4317626953125,1757.0,2173206.0,2173033.0,1039.8228759765625,0.0,2828.773193359375,2.4700499125174247e-05,0.0,0.0,0.0,0.0,0.0,0.043410513550043106,0.0,48.604759216308594,0.0
2002-03-01,OP_2,259.3587341308594,271.1810607910156,273.7344055175781,272.6005554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,120735.1875,29460.0,125781000.0,84971000.0,4455.28076171875,5.0,0.0,656.1694946289062,159.5,683592.375,461385.0,55.25231170654297,0.0,4978.70703125,0.8527209758758545,0.9662961363792419,0.0,0.0,0.0,0.0,3799.111328125,4572.89306640625,1418296.875,1764488.125
2002-03-01,OP_3,270.9856262207031,271.8428955078125,272.11505126953125,272.00146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156270.703125,158521.5,266476944.0,266715600.0,867.9313354492188,5.0,0.0,849.2972412109375,861.0,1448244.25,1449132.0,994.4378662109375,0.0,1386.2520751953125,0.021469512954354286,0.0,0.0,0.0,0.0,0.0,18.634061813354492,0.0,1660.4154052734375,0.0
2002-03-01,OP_4,267.380615234375,273.32928466796875,274.2400817871094,273.8384094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215656.46875,269752.5,148961728.0,156621840.0,1909.3914794921875,5.0,0.0,1172.0460205078125,1465.6429443359375,809574.5625,850979.0625,195.59100341796875,0.0,2647.805419921875,0.3861677646636963,0.16010725498199463,0.0,0.0,0.0,0.0,737.345458984375,279.3929138183594,121513.6171875,56808.00390625
2002-03-01,OP_5,267.6151428222656,268.98797607421875,269.3355712890625,269.1919250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.375,365035.0,129542488.0,129574416.0,1983.45361328125,5.0,0.0,1983.306396484375,1983.0,704035.25,703951.0,1480.052734375,0.0,3192.44384765625,7.419874600600451e-05,0.0,0.0,0.0,0.0,0.0,0.14716976881027222,0.0,52.35846710205078,0.0
2002-03-01,WI_1,322.5237121582031,306.3231506347656,300.98291015625,302.7896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8970642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.2434997558594,289.9370422363281,285.1358642578125,287.1878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.73934936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
