DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.87628173828125,269.9564208984375,271.10382080078125,270.634033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,364437.53125,386437.6875,82480984.0,83485424.0,2269.4267578125,5.0,0.0,1980.6387939453125,2099.76708984375,448266.1875,453604.03125,626.91162109375,0.0,3488.570068359375,0.12725147604942322,0.04662952572107315,0.0,0.0,0.0,0.0,288.78790283203125,102.69999694824219,14734.349609375,6329.0
2001-07-01,OP_5,266.4306945800781,267.1429443359375,267.3539123535156,267.2632141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.5625,265271.0,50314928.0,50328200.0,1441.3544921875,5.0,0.0,1441.258544921875,1441.0,273450.6875,273410.0,2072.36572265625,0.0,2321.643310546875,6.654407479800284e-05,0.0,0.0,0.0,0.0,0.0,0.0959136039018631,0.0,18.211143493652344,0.0
2001-07-01,WI_1,329.34716796875,307.601318359375,300.8674621582031,302.8856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.10093688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.5116271972656,286.7220458984375,283.6025695800781,284.822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.40106201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.6604309082031,286.4497375488281,285.2091979980469,285.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.05615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1036071777344,267.45440673828125,267.97320556640625,267.7598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.40625,365443.0,326463968.0,326506496.0,1986.058349609375,5.0,0.0,1986.0023193359375,1986.0,1774260.75,1774160.0,1478.553466796875,0.0,3198.74853515625,2.824981856974773e-05,0.0,0.0,0.0,0.0,0.0,0.05610579252243042,0.0,46.248291015625,0.0
2001-08-01,OP_2,249.14950561523438,265.8546447753906,269.14404296875,267.7283630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,178324.453125,45004.390625,109789880.0,77770720.0,3732.15283203125,5.0,0.0,969.1546630859375,244.0323028564453,596684.125,422361.0,57.905269622802734,0.0,4413.99365234375,0.7403228878974915,0.9410210251808167,0.0,0.0,0.0,0.0,2762.998291015625,3893.5810546875,577143.9375,848680.0
2001-08-01,OP_3,268.2049865722656,269.2355041503906,269.5420227050781,269.40869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.046875,177017.0,232407824.0,232448032.0,962.040283203125,5.0,0.0,961.978515625,962.0,1263086.0,1263013.0,938.1907958984375,0.0,1549.4434814453125,6.422474689316005e-05,0.0,0.0,0.0,0.0,0.0,0.06178679317235947,0.0,73.88733673095703,0.0
2001-08-01,OP_4,267.3839111328125,270.5181579589844,271.6398620605469,271.1764831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,317117.15625,346572.09375,92498400.0,94229160.0,2100.263916015625,5.0,0.0,1723.4627685546875,1883.1610107421875,502708.6875,511982.03125,531.7273559570312,0.0,3164.92236328125,0.17940653860569,0.06340448558330536,0.0,0.0,0.0,0.0,376.8010559082031,127.48390197753906,24832.02734375,10281.0009765625
2001-08-01,OP_5,266.68414306640625,267.44464111328125,267.6697082519531,267.5731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.03125,282627.0,59075932.0,59089636.0,1536.0428466796875,5.0,0.0,1535.9404296875,1536.0,321064.84375,321026.0,2071.331298828125,0.0,2473.918701171875,6.662357191089541e-05,0.0,0.0,0.0,0.0,0.0,0.10233666002750397,0.0,21.381593704223633,0.0
2001-08-01,WI_1,329.7772521972656,308.0318298339844,301.2979431152344,303.3157653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.10540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.6831970214844,287.0274963378906,283.939208984375,285.1476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.97149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.9761047363281,286.76544189453125,285.5247497558594,286.1322937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.07861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.3860778808594,267.7410583496094,268.2616882324219,268.04766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821856.0,337866496.0,1991.2672119140625,5.0,0.0,1991.2108154296875,1991.0,1835988.25,1835881.0,1477.865478515625,0.0,3206.8447265625,2.830139419529587e-05,0.0,0.0,0.0,0.0,0.0,0.056355636566877365,0.0,47.99397659301758,0.0
2001-09-01,OP_2,249.0041046142578,265.9754333496094,269.3151550292969,267.8780212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172921.515625,40650.51953125,115276984.0,79030888.0,3841.7646484375,5.0,0.0,939.7908325195312,220.45159912109375,626505.375,429195.0,55.27107238769531,0.0,4510.0244140625,0.7553752064704895,0.9480552673339844,0.0,0.0,0.0,0.0,2901.973876953125,4023.51611328125,666031.3125,973409.0
2001-09-01,OP_3,268.5695495605469,269.5797119140625,269.8805847167969,269.7497253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.796875,173505.0,237783504.0,237826688.0,942.500244140625,5.0,0.0,942.4390869140625,942.0,1292301.625,1292215.0,937.5621337890625,0.0,1517.8336181640625,6.486436177510768e-05,0.0,0.0,0.0,0.0,0.0,0.06113468110561371,0.0,75.77410888671875,0.0
2001-09-01,OP_4,267.6241760253906,270.9087219238281,272.0372009277344,271.56719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,287003.46875,325434.3125,101587080.0,104317624.0,2038.0496826171875,5.0,0.0,1559.801513671875,1768.2259521484375,552103.6875,566797.0,456.57159423828125,0.0,3005.84375,0.23465971648693085,0.07959027588367462,0.0,0.0,0.0,0.0,478.2481689453125,152.9031982421875,38034.14453125,15021.0
2001-09-01,OP_5,266.8989562988281,267.7035827636719,267.94146728515625,267.8396911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.8125,298573.0,68329184.0,68345400.0,1622.3463134765625,5.0,0.0,1622.238037109375,1622.0,371354.25,371308.0,2070.437255859375,0.0,2612.678466796875,6.670833681710064e-05,0.0,0.0,0.0,0.0,0.0,0.10822401940822601,0.0,24.734275817871094,0.0
2001-09-01,WI_1,330.1344299316406,308.38934326171875,301.65576171875,303.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.10911560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.84539794921875,287.3097839355469,284.2493591308594,285.4478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.23321533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.2803039550781,287.0696716308594,285.82891845703125,286.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.100341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7127380371094,268.0520935058594,268.5666809082031,268.3551330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.28125,362103.0,348681920.0,348729600.0,1967.45947265625,5.0,0.0,1967.4036865234375,1967.0,1895010.375,1894891.0,1477.1226806640625,0.0,3168.219482421875,2.8345206374069676e-05,0.0,0.0,0.0,0.0,0.0,0.05576804280281067,0.0,49.665870666503906,0.0
2001-10-01,OP_2,248.89956665039062,266.1006774902344,269.4784851074219,268.02496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,168334.515625,37427.30078125,120430064.0,80153704.0,3937.72265625,5.0,0.0,914.8615112304688,202.8332977294922,654511.25,435280.0,53.08791732788086,0.0,4594.52685546875,0.7676673531532288,0.9532174468040466,0.0,0.0,0.0,0.0,3022.861083984375,4132.8330078125,755842.5,1097394.0
2001-10-01,OP_3,268.9535217285156,269.9326477050781,270.2247314453125,270.09771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.046875,167995.0,242823088.0,242866544.0,913.0275268554688,5.0,0.0,912.9675903320312,913.0,1319690.625,1319605.0,936.892822265625,0.0,1470.2376708984375,6.565506919287145e-05,0.0,0.0,0.0,0.0,0.0,0.059944890439510345,0.0,77.56272888183594,0.0
2001-10-01,OP_4,267.81634521484375,271.23919677734375,272.3809509277344,271.90301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265294.21875,312716.1875,109718608.0,113699112.0,2020.484130859375,5.0,0.0,1441.81640625,1699.0670166015625,596296.8125,617769.0625,403.5413513183594,0.0,2919.30712890625,0.28640052676200867,0.09442677348852158,0.0,0.0,0.0,0.0,578.667724609375,177.1667022705078,53930.73828125,20336.001953125
2001-10-01,OP_5,267.1291809082031,267.96575927734375,268.2129211425781,268.1075134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.4375,310029.5,77626912.0,77646288.0,1684.4844970703125,5.0,0.0,1684.3719482421875,1684.0,421885.40625,421828.0,2069.533203125,0.0,2712.504638671875,6.679393845843151e-05,0.0,0.0,0.0,0.0,0.0,0.11251334846019745,0.0,28.107301712036133,0.0
2001-10-01,WI_1,330.45489501953125,308.71014404296875,301.9769592285156,303.99554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.11244201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.02032470703125,287.5896301269531,284.55377197265625,285.7435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.5554504394531,287.3448791503906,286.1040344238281,286.711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.1199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.126708984375,268.4326171875,268.9339904785156,268.7278747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.0,352900.0,359618752.0,359669472.0,1917.451171875,5.0,0.0,1917.396728515625,1917.0,1954449.75,1954318.0,1476.219482421875,0.0,3087.392578125,2.8380974981701e-05,0.0,0.0,0.0,0.0,0.0,0.0544191338121891,0.0,51.351844787597656,0.0
2001-11-01,OP_2,248.78675842285156,266.2325439453125,269.6496276855469,268.1791076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,164552.515625,34878.83984375,125628248.0,81234952.0,4036.18359375,5.0,0.0,894.3071899414062,189.0,682762.1875,441139.0,51.169654846191406,0.0,4684.13134765625,0.7784275412559509,0.9573391675949097,0.0,0.0,0.0,0.0,3141.87646484375,4241.291015625,852416.875,1228874.0
2001-11-01,OP_3,269.3863220214844,270.32861328125,270.6102294921875,270.48779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.640625,161589.40625,247831440.0,247875808.0,878.10009765625,5.0,0.0,878.0415649414062,878.0,1346910.0,1346823.0,936.1141967773438,0.0,1413.857421875,6.66943597025238e-05,0.0,0.0,0.0,0.0,0.0,0.05856432393193245,0.0,79.36553192138672,0.0
2001-11-01,OP_4,268.1018981933594,271.61260986328125,272.76019287109375,272.2784729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,245385.421875,301118.40625,117496448.0,123033784.0,2007.18994140625,5.0,0.0,1333.616455078125,1636.322998046875,638567.6875,668495.0625,363.0037841796875,0.0,2842.8486328125,0.33558034896850586,0.10960154235363007,0.0,0.0,0.0,0.0,673.5735473632812,201.41940307617188,73363.6640625,26580.001953125
2001-11-01,OP_5,267.40252685546875,268.2685546875,268.5243225097656,268.4156799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.34375,320502.0,87559424.0,87581848.0,1741.43896484375,5.0,0.0,1741.322509765625,1741.0,475866.40625,475799.0,2068.49462890625,0.0,2803.947021484375,6.686977576464415e-05,0.0,0.0,0.0,0.0,0.0,0.11644963920116425,0.0,31.715208053588867,0.0
2001-11-01,WI_1,330.79998779296875,309.0555725097656,302.3227844238281,304.3417663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.11602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.2399597167969,287.9083557128906,284.8959655761719,286.0773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.90924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.8423767089844,287.6318359375,286.39093017578125,286.9986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.1405029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.4826965332031,268.76397705078125,269.2555847167969,269.0534362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.8125,346097.0,369998624.0,370052384.0,1880.4654541015625,5.0,0.0,1880.4119873046875,1880.0,2010862.125,2010718.0,1475.43212890625,0.0,3027.5654296875,2.8415186534402892e-05,0.0,0.0,0.0,0.0,0.0,0.053433775901794434,0.0,52.95396423339844,0.0
2001-12-01,OP_2,248.649169921875,266.343994140625,269.8009033203125,268.31298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161763.1875,33066.87109375,130561720.0,82226952.0,4132.984375,5.0,0.0,879.1477661132812,179.26669311523438,709574.5625,446517.0,49.59735870361328,0.0,4775.15087890625,0.7872849702835083,0.9603748917579651,0.0,0.0,0.0,0.0,3253.83642578125,4344.7998046875,949347.9375,1359218.0
2001-12-01,OP_3,269.7637634277344,270.6799621582031,270.9543151855469,270.8350524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.0,157027.703125,252540832.0,252586640.0,853.2101440429688,5.0,0.0,853.1521606445312,853.0,1372504.5,1372413.0,935.3569946289062,0.0,1373.6561279296875,6.79787845001556e-05,0.0,0.0,0.0,0.0,0.0,0.058000192046165466,0.0,81.09078979492188,0.0
2001-12-01,OP_4,268.4087829589844,271.9602966308594,273.1094055175781,272.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,228218.671875,291221.09375,124490296.0,131770416.0,1996.78662109375,5.0,0.0,1240.31884765625,1582.2330322265625,676577.6875,715962.0625,333.0485534667969,0.0,2778.02392578125,0.3788425624370575,0.12352975457906723,0.0,0.0,0.0,0.0,756.4677734375,223.0,94810.046875,33270.00390625
2001-12-01,OP_5,267.62646484375,268.5274963378906,268.79339599609375,268.6809387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.78125,332941.0,97545696.0,97570080.0,1809.2286376953125,5.0,0.0,1809.1075439453125,1809.0,530139.625,530069.0,2067.598876953125,0.0,2912.833251953125,6.695850606774911e-05,0.0,0.0,0.0,0.0,0.0,0.12114324420690536,0.0,35.34728240966797,0.0
2001-12-01,WI_1,331.11334228515625,309.3692321777344,302.63690185546875,304.6564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.11929321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.44366455078125,288.2002868652344,285.2087097167969,286.3825988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.4187316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.1115417480469,287.9010314941406,286.6600341796875,287.26776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.15966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.8016357421875,269.05999755859375,269.5424499511719,269.3440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380528640.0,380583648.0,1846.1275634765625,5.0,0.0,1846.074951171875,1846.0,2068090.375,2067944.0,1474.72705078125,0.0,2972.047119140625,2.845151539077051e-05,0.0,0.0,0.0,0.0,0.0,0.052525125443935394,0.0,54.58128356933594,0.0
2002-01-01,OP_2,248.57760620117188,266.4791564941406,269.96563720703125,268.4647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,158896.28125,31552.359375,135564128.0,83205080.0,4217.7626953125,5.0,0.0,863.5667114257812,171.0968017578125,736761.5625,451821.0,48.1580810546875,0.0,4853.5380859375,0.7952547669410706,0.9628428816795349,0.0,0.0,0.0,0.0,3354.19580078125,4433.5810546875,1052677.625,1496659.0
2002-01-01,OP_3,270.0569152832031,270.9665222167969,271.2395324707031,271.12091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.3125,155826.0,257368704.0,257417248.0,846.4574584960938,5.0,0.0,846.3984375,846.0,1398742.875,1398639.0,934.617431640625,0.0,1362.67626953125,6.969070091145113e-05,0.0,0.0,0.0,0.0,0.0,0.05899021402001381,0.0,82.89930725097656,0.0
2002-01-01,OP_4,268.7142333984375,272.2798156738281,273.43096923828125,272.9462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,212776.625,282672.90625,131232608.0,140533280.0,1992.199462890625,5.0,0.0,1156.394775390625,1535.5810546875,713220.6875,763565.0625,308.5458068847656,0.0,2724.665283203125,0.4195387065410614,0.1371578574180603,0.0,0.0,0.0,0.0,835.8048095703125,244.0968017578125,119481.3203125,40837.00390625
2002-01-01,OP_5,267.810302734375,268.7474060058594,269.0238037109375,268.9073791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.21875,345747.0,108263176.0,108288232.0,1879.0673828125,5.0,0.0,1878.94140625,1879.0,588386.8125,588318.0,2066.829833984375,0.0,3025.034423828125,6.703654798911884e-05,0.0,0.0,0.0,0.0,0.0,0.1259661763906479,0.0,39.24995803833008,0.0
2002-01-01,WI_1,331.40045166015625,309.6566162109375,302.9247741699219,304.9448547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1222686767578,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.6336669921875,288.4742431640625,285.5023498535156,286.6692199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.8373107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.3687438964844,288.1582946777344,286.917236328125,287.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.177978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1075744628906,269.3371887207031,269.8080749511719,269.6143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.15625,331885.0,390814592.0,390872096.0,1803.3402099609375,5.0,0.0,1803.2889404296875,1803.0,2123992.25,2123837.0,1474.0667724609375,0.0,2902.958984375,2.8486630981205963e-05,0.0,0.0,0.0,0.0,0.0,0.05137109011411667,0.0,56.17285919189453,0.0
2002-02-01,OP_2,248.5484161376953,266.6174011230469,270.1263732910156,268.6155090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,156135.59375,30356.16015625,140473152.0,84146120.0,4291.68359375,5.0,0.0,848.56298828125,164.45159912109375,763441.0,456919.0,46.88509750366211,0.0,4921.064453125,0.8022773265838623,0.9648137092590332,0.0,0.0,0.0,0.0,3443.120361328125,4509.291015625,1158830.375,1636447.125
2002-02-01,OP_3,270.2795715332031,271.1954650878906,271.47100830078125,271.351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.875,156766.296875,262225744.0,262277008.0,851.5768432617188,5.0,0.0,851.515625,851.1290283203125,1425139.875,1425024.0,933.8707885742188,0.0,1370.819580078125,7.190871838247404e-05,0.0,0.0,0.0,0.0,0.0,0.06123579666018486,0.0,84.7713394165039,0.0
2002-02-01,OP_4,269.01995849609375,272.5743713378906,273.72698974609375,273.24078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,199002.875,275338.6875,137537232.0,149068768.0,1990.8203125,5.0,0.0,1081.537353515625,1496.0,747485.0,809941.0625,288.6949768066406,0.0,2679.88671875,0.45673781633377075,0.1494387835264206,0.0,0.0,0.0,0.0,909.2828979492188,262.8387145996094,146521.109375,48985.00390625
2002-02-01,OP_5,267.9704895019531,268.9388732910156,269.224365234375,269.1046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.40625,356942.0,119325104.0,119353432.0,1939.45849609375,5.0,0.0,1939.3282470703125,1939.0,648506.0,648427.0,2066.151611328125,0.0,3122.034423828125,6.712254980811849e-05,0.0,0.0,0.0,0.0,0.0,0.13018140196800232,0.0,43.28315734863281,0.0
2002-02-01,WI_1,331.6595458984375,309.9159851074219,303.18450927734375,305.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1249542236328,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.8119201660156,288.7296447753906,285.7758483886719,286.936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.08746337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.6103820800781,288.39996337890625,287.15887451171875,287.76666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.1953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.38427734375,269.5829162597656,270.04144287109375,269.8527526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.78125,323469.0,399868864.0,399929216.0,1757.4781494140625,5.0,0.0,1757.4281005859375,1757.0,2173200.25,2173033.0,1473.4818115234375,0.0,2828.97021484375,2.851618228305597e-05,0.0,0.0,0.0,0.0,0.0,0.05011656880378723,0.0,57.575435638427734,0.0
2002-03-01,OP_2,248.52838134765625,266.7353515625,270.26220703125,268.74346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,153879.21875,29460.0,144832080.0,84971000.0,4354.5390625,5.0,0.0,836.3001098632812,159.5,787130.8125,461385.0,45.858890533447266,0.0,4978.775390625,0.8079475164413452,0.9662961363792419,0.0,0.0,0.0,0.0,3518.23876953125,4572.89306640625,1256914.125,1764488.125
2002-03-01,OP_3,270.44708251953125,271.3741455078125,271.65374755859375,271.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.5625,158521.5,266662704.0,266715600.0,861.273681640625,5.0,0.0,861.2095947265625,861.0,1449253.875,1449132.0,933.1395263671875,0.0,1386.3486328125,7.445185474352911e-05,0.0,0.0,0.0,0.0,0.0,0.06412342190742493,0.0,86.54003143310547,0.0
2002-03-01,OP_4,269.2919616699219,272.8240661621094,273.97808837890625,273.4903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,187958.546875,269752.5,142901392.0,156621840.0,1993.5692138671875,5.0,0.0,1021.5137939453125,1465.6429443359375,776638.0,850979.0625,273.67254638671875,0.0,2647.972412109375,0.4875955283641815,0.16010725498199463,0.0,0.0,0.0,0.0,972.0554809570312,279.3929138183594,172880.59375,56808.00390625
2002-03-01,OP_5,268.1111755371094,269.1024169921875,269.39459228515625,269.2724914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.09375,365035.0,129543152.0,129574416.0,1983.4490966796875,5.0,0.0,1983.3157958984375,1983.0,704038.875,703951.0,2065.567138671875,0.0,3192.665771484375,6.720086821587756e-05,0.0,0.0,0.0,0.0,0.0,0.13328950107097626,0.0,47.0133171081543,0.0
2002-03-01,WI_1,331.87750244140625,310.1341247558594,303.4029846191406,305.42388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.12722778320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.9656066894531,288.94793701171875,286.0093688964844,287.1644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.9918518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
