DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,443041.5625,19.44050407409668,443022.125,0.0,0.0,2407.489990234375,0.0,2407.489990234375,278.0039978027344
2003-01-01,1,3323089920.0,-4.3749494552612305,3323089920.0,163190.421875,200922448.0,18060272.0,0.0,18060272.0,276.5041809082031
2003-01-01,2,7278049.0,69.08106231689453,7277980.0,0.0,0.0,39531.30859375,0.0,39531.30859375,278.1513977050781
2003-01-01,3,3868566272.0,28.084497451782227,3868566272.0,263279.375,617883520.0,21024816.0,0.0,21024816.0,277.02825927734375
2003-01-01,4,7491238.5,25.478740692138672,7491213.0,0.0,0.0,40679.32421875,0.0,40679.32421875,278.47100830078125
2003-01-01,5,1773527552.0,97.06150817871094,1773527424.0,499877.28125,558065664.0,9638736.0,0.0,9638736.0,277.2680969238281
2003-01-01,6,444000.8125,19.460142135620117,443981.34375,0.0,0.0,2412.698974609375,0.0,2412.698974609375,278.25933837890625
2003-02-01,1,3322943744.0,-4.451556205749512,3322943744.0,0.0,201085600.0,18059476.0,0.0,18059476.0,276.51165771484375
2003-02-01,2,7279297.5,69.1045150756836,7279228.5,0.0,0.0,39538.09765625,0.0,39538.09765625,278.1595458984375
2003-02-01,3,3868140800.0,27.932937622070312,3868140800.0,0.0,618146560.0,21022504.0,0.0,21022504.0,277.0364990234375
2003-02-01,4,7491923.0,25.372446060180664,7491897.5,0.0,0.0,40683.04296875,0.0,40683.04296875,278.47979736328125
2003-02-01,5,1773171200.0,96.65554809570312,1773171200.0,0.0,558565440.0,9636800.0,0.0,9636800.0,277.2763977050781
2003-02-01,6,444031.40625,19.397123336791992,444012.03125,0.0,0.0,2412.865478515625,0.0,2412.865478515625,278.2677917480469
