DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1922607421875,269.3965759277344,270.422119140625,270.00146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374421.59375,386437.6875,83056568.0,83485424.0,2239.026611328125,5.0,0.0,2034.89990234375,2099.76708984375,451394.40625,453604.03125,480.0772399902344,0.0,3487.909423828125,0.09116756170988083,0.04662952572107315,0.0,0.0,0.0,0.0,204.1265869140625,102.69999694824219,9852.923828125,6329.0
2001-07-01,OP_5,265.1352233886719,266.12481689453125,266.3647155761719,266.3074035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.625,265271.0,50314364.0,50328200.0,1441.3614501953125,5.0,0.0,1441.242431640625,1441.0,273447.625,273410.0,1490.8887939453125,0.0,2321.191650390625,8.259016613010317e-05,0.0,0.0,0.0,0.0,0.0,0.1190422847867012,0.0,22.646520614624023,0.0
2001-07-01,WI_1,311.41290283203125,288.34283447265625,282.5600891113281,285.1259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.94004821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.758544921875,296.12408447265625,292.7225036621094,294.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.2993774414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.7057189941406,286.6600646972656,285.2505187988281,285.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.9432373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.13641357421875,269.3126525878906,269.7944641113281,269.5943298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.3125,365443.0,326464704.0,326506496.0,1986.0556640625,5.0,0.0,1986.007080078125,1986.0,1774264.75,1774160.0,1708.4173583984375,0.0,3198.109375,2.4469889467582107e-05,0.0,0.0,0.0,0.0,0.0,0.04859856143593788,0.0,39.36198425292969,0.0
2001-08-01,OP_2,247.5414276123047,266.1590270996094,270.3404846191406,268.5091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,111658.828125,45004.390625,88705104.0,77770720.0,3935.062255859375,5.0,0.0,606.8414916992188,244.0323028564453,482092.96875,422361.0,32.57616424560547,0.0,4413.78955078125,0.8457860350608826,0.9410210251808167,0.0,0.0,0.0,0.0,3328.220703125,3893.5810546875,755659.5,848680.0
2001-08-01,OP_3,269.2785339355469,269.7037048339844,269.8739929199219,269.8114929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176995.296875,177017.0,232402128.0,232448032.0,962.0668334960938,5.0,0.0,961.9309692382812,962.0,1263055.0,1263013.0,2289.24853515625,0.0,1549.1339111328125,0.000141218290082179,0.0,0.0,0.0,0.0,0.0,0.13586144149303436,0.0,121.64484405517578,0.0
2001-08-01,OP_4,266.0154724121094,270.0758361816406,271.07171630859375,270.6637878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331557.53125,346572.09375,93444264.0,94229160.0,2056.308837890625,5.0,0.0,1801.9429931640625,1883.1610107421875,507849.28125,511982.03125,439.8435363769531,0.0,3164.310302734375,0.12370024621486664,0.06340448558330536,0.0,0.0,0.0,0.0,254.3659210205078,127.48390197753906,16811.044921875,10281.0009765625
2001-08-01,OP_5,265.369384765625,266.4256896972656,266.68109130859375,266.615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.15625,282627.0,59075276.0,59089636.0,1536.051513671875,5.0,0.0,1535.9246826171875,1536.0,321061.28125,321026.0,1490.1776123046875,0.0,2473.42431640625,8.252206316683441e-05,0.0,0.0,0.0,0.0,0.0,0.1267581284046173,0.0,26.574459075927734,0.0
2001-08-01,WI_1,311.9617614746094,288.8922424316406,283.11041259765625,285.6759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.94541931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.9900207519531,296.4437561035156,293.0715026855469,294.4234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.1173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.6322326660156,286.58612060546875,285.2230529785156,285.8874816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,716.9835815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.45062255859375,269.6307067871094,270.11474609375,269.9137878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.25,366452.0,337822592.0,337866496.0,1991.2633056640625,5.0,0.0,1991.21337890625,1991.0,1835992.375,1835881.0,1707.3746337890625,0.0,3206.180419921875,2.505001612007618e-05,0.0,0.0,0.0,0.0,0.0,0.04988117888569832,0.0,40.89035415649414,0.0
2001-09-01,OP_2,247.3302001953125,265.9571533203125,270.2500915527344,268.3680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,104188.1796875,40650.51953125,92073368.0,79030888.0,4050.918212890625,5.0,0.0,566.2401123046875,220.45159912109375,500398.71875,429195.0,30.37837791442871,0.0,4509.8173828125,0.8602192997932434,0.9480552673339844,0.0,0.0,0.0,0.0,3484.677978515625,4023.51611328125,862510.6875,973409.0
2001-09-01,OP_3,269.6710510253906,270.0894775390625,270.2574462890625,270.1957702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173397.59375,173505.0,237777488.0,237826688.0,942.5321044921875,5.0,0.0,942.3782348632812,942.0,1292268.875,1292215.0,2278.056640625,0.0,1517.5181884765625,0.00016326982586178929,0.0,0.0,0.0,0.0,0.0,0.1538870632648468,0.0,126.12372589111328,0.0
2001-09-01,OP_4,266.47918701171875,270.539306640625,271.53662109375,271.1287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,306924.25,325434.3125,103067192.0,104317624.0,1977.4288330078125,5.0,0.0,1668.066650390625,1768.2259521484375,560147.75,566797.0,406.71856689453125,0.0,3005.248779296875,0.1564466804265976,0.07959027588367462,0.0,0.0,0.0,0.0,309.3621826171875,152.9031982421875,25483.81640625,15021.0
2001-09-01,OP_5,265.5555114746094,266.6727294921875,266.9429016113281,266.8717346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.53125,298573.0,68328424.0,68345400.0,1622.3538818359375,5.0,0.0,1622.22021484375,1622.0,371350.125,371308.0,1489.592529296875,0.0,2612.136962890625,8.241129398811609e-05,0.0,0.0,0.0,0.0,0.0,0.13370029628276825,0.0,30.71846580505371,0.0
2001-09-01,WI_1,312.41015625,289.34112548828125,283.5599060058594,286.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.94981384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.2317199707031,296.76434326171875,293.4181213378906,294.76007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.5014038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.6133728027344,286.5670166015625,285.2419128417969,285.8902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.0266723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.829833984375,269.99664306640625,270.4775695800781,270.2781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.3125,362103.0,348682688.0,348729600.0,1967.4559326171875,5.0,0.0,1967.40380859375,1967.0,1895014.5,1894891.0,1705.9664306640625,0.0,3167.539306640625,2.6476905986783095e-05,0.0,0.0,0.0,0.0,0.0,0.05209214612841606,0.0,42.41032791137695,0.0
2001-10-01,OP_2,247.24815368652344,265.8067321777344,270.1914367675781,268.2668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,97464.3125,37427.30078125,95112208.0,80153704.0,4153.32763671875,5.0,0.0,529.6973266601562,202.8332977294922,516914.15625,435280.0,28.51856231689453,0.0,4594.314453125,0.8724643588066101,0.9532174468040466,0.0,0.0,0.0,0.0,3623.63037109375,4132.8330078125,970245.1875,1097394.0
2001-10-01,OP_3,270.0684509277344,270.47601318359375,270.6397705078125,270.5796203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167972.5625,167995.0,242816704.0,242866544.0,913.0684204101562,5.0,0.0,912.8944091796875,913.0,1319656.0,1319605.0,2264.640380859375,0.0,1469.923583984375,0.00019063557556364685,0.0,0.0,0.0,0.0,0.0,0.1740633249282837,0.0,131.0095672607422,0.0
2001-10-01,OP_4,266.7852478027344,270.9018859863281,271.9106140136719,271.4983215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,290153.09375,312716.1875,111875280.0,113699112.0,1944.852294921875,5.0,0.0,1576.9190673828125,1699.0670166015625,608017.8125,617769.0625,378.7093200683594,0.0,2918.71435546875,0.18918314576148987,0.09442677348852158,0.0,0.0,0.0,0.0,367.9332580566406,177.1667022705078,35644.921875,20336.001953125
2001-10-01,OP_5,265.764404296875,266.9256591796875,267.2068786621094,267.1325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.03125,310029.5,77626056.0,77646288.0,1684.491943359375,5.0,0.0,1684.3533935546875,1684.0,421880.75,421828.0,1488.9921875,0.0,2711.92236328125,8.228691149270162e-05,0.0,0.0,0.0,0.0,0.0,0.13861164450645447,0.0,34.8775749206543,0.0
2001-10-01,WI_1,312.7948913574219,289.7262268066406,283.9453125,286.5103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.95358276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.50701904296875,297.1092224121094,293.7856750488281,295.1188659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.4295043945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.609619140625,286.5631103515625,285.2710876464844,285.9055480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.0689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.3125,270.4510803222656,270.9252624511719,270.72955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.03125,352900.0,359619488.0,359669472.0,1917.4508056640625,5.0,0.0,1917.3914794921875,1917.0,1954453.75,1954318.0,1703.5496826171875,0.0,3086.703857421875,3.097539229202084e-05,0.0,0.0,0.0,0.0,0.0,0.05939379334449768,0.0,44.109413146972656,0.0
2001-11-01,OP_2,247.1199493408203,265.653564453125,270.11712646484375,268.1564025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,91883.4921875,34878.83984375,98063224.0,81234952.0,4257.2080078125,5.0,0.0,499.3668212890625,189.0,532952.3125,441139.0,26.918752670288086,0.0,4683.912109375,0.8827008605003357,0.9573391675949097,0.0,0.0,0.0,0.0,3757.841064453125,4241.291015625,1085868.0,1228874.0
2001-11-01,OP_3,270.5091552734375,270.90386962890625,271.06243896484375,271.00408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161543.015625,161589.40625,247824576.0,247875808.0,878.1494750976562,5.0,0.0,877.951171875,878.0,1346872.75,1346823.0,2247.83447265625,0.0,1413.5423583984375,0.00022587650164496154,0.0,0.0,0.0,0.0,0.0,0.1983533352613449,0.0,136.72994995117188,0.0
2001-11-01,OP_4,267.1268615722656,271.28375244140625,272.2982177734375,271.8837585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,274367.0,301118.40625,120490464.0,123033784.0,1919.0352783203125,5.0,0.0,1491.125,1636.322998046875,654839.4375,668495.0625,354.0758972167969,0.0,2842.256591796875,0.2229820191860199,0.10960154235363007,0.0,0.0,0.0,0.0,427.9103698730469,201.41940307617188,47979.9765625,26580.001953125
2001-11-01,OP_5,266.01263427734375,267.2144470214844,267.5063781738281,267.43035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.84375,320502.0,87558448.0,87581848.0,1741.4466552734375,5.0,0.0,1741.303466796875,1741.0,475861.15625,475799.0,1488.3013916015625,0.0,2803.321533203125,8.221381722250953e-05,0.0,0.0,0.0,0.0,0.0,0.14317096769809723,0.0,39.31572341918945,0.0
2001-11-01,WI_1,313.1910400390625,290.122802734375,284.34210205078125,286.9070739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.95745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.86834716796875,297.53656005859375,294.2343444824219,295.5593566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.21240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.5975341796875,286.5509033203125,285.2930603027344,285.9131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.1121215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,269.73040771484375,270.8506774902344,271.32421875,271.1302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345990.03125,346097.0,369999296.0,370052384.0,1880.479736328125,5.0,0.0,1880.380615234375,1880.0,2010865.75,2010718.0,1698.3021240234375,0.0,3026.86328125,5.268645691103302e-05,0.0,0.0,0.0,0.0,0.0,0.0990758165717125,0.0,46.334190368652344,0.0
2001-12-01,OP_2,246.92100524902344,265.4933776855469,270.0249938964844,268.0334167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,87856.59375,33066.87109375,100776800.0,82226952.0,4357.7236328125,5.0,0.0,477.48150634765625,179.26669311523438,547700.0,446517.0,25.68470573425293,0.0,4774.92333984375,0.8904286623001099,0.9603748917579651,0.0,0.0,0.0,0.0,3880.241943359375,4344.7998046875,1201614.875,1359218.0
2001-12-01,OP_3,270.896728515625,271.2833251953125,271.4383850097656,271.3812561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156959.78125,157027.703125,252533440.0,252586640.0,853.27001953125,5.0,0.0,853.0422973632812,853.0,1372464.25,1372413.0,2228.975830078125,0.0,1373.3375244140625,0.00026691678795032203,0.0,0.0,0.0,0.0,0.0,0.22775208950042725,0.0,143.0973358154297,0.0
2001-12-01,OP_4,267.4491882324219,271.6358642578125,272.6490173339844,272.2351989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,260202.8125,291221.09375,128398952.0,131770416.0,1899.512939453125,5.0,0.0,1414.145751953125,1582.2330322265625,697820.375,715962.0625,332.8702087402344,0.0,2777.42529296875,0.2555219531059265,0.12352975457906723,0.0,0.0,0.0,0.0,485.3672790527344,223.0,61673.61328125,33270.00390625
2001-12-01,OP_5,266.1986999511719,267.44873046875,267.7532958984375,267.6748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.25,332941.0,97544624.0,97570080.0,1809.2369384765625,5.0,0.0,1809.0882568359375,1809.0,530133.8125,530069.0,1487.7264404296875,0.0,2912.158447265625,8.218534640036523e-05,0.0,0.0,0.0,0.0,0.0,0.1486927717924118,0.0,43.77444839477539,0.0
2001-12-01,WI_1,313.54913330078125,290.48126220703125,284.7006530761719,287.26556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96096801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.2216796875,297.948486328125,294.6650695800781,295.9828796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,540.6156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.5751953125,286.5284118652344,285.3052978515625,285.910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.1530151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.0924072265625,271.2056884765625,271.6874694824219,271.4921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339636.34375,339718.0,380528640.0,380583648.0,1846.25341796875,5.0,0.0,1845.8497314453125,1846.0,2068090.5,2067944.0,1679.9814453125,0.0,2971.334228515625,0.00021866217139177024,0.0,0.0,0.0,0.0,0.0,0.40370580554008484,0.0,53.45585632324219,0.0
2002-01-01,OP_2,246.7925567626953,265.3907470703125,269.9676818847656,267.95611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,84465.9609375,31552.359375,103462376.0,83205080.0,4444.0517578125,5.0,0.0,459.0541076660156,171.0968017578125,562295.5625,451821.0,24.659231185913086,0.0,4853.30078125,0.8967037200927734,0.9628428816795349,0.0,0.0,0.0,0.0,3984.99755859375,4433.5810546875,1324580.5,1496659.0
2002-01-01,OP_3,271.20703125,271.5942687988281,271.7491455078125,271.6919250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155711.625,155826.0,257360576.0,257417248.0,846.5331420898438,5.0,0.0,846.2588500976562,846.0,1398698.875,1398639.0,2207.144287109375,0.0,1362.3470458984375,0.00032404944067820907,0.0,0.0,0.0,0.0,0.0,0.2743186056613922,0.0,150.86880493164062,0.0
2002-01-01,OP_4,267.7294006347656,271.9533386230469,272.96234130859375,272.5505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,246931.25,282672.90625,136164848.0,140533280.0,1888.3372802734375,5.0,0.0,1342.0177001953125,1535.5810546875,740026.375,763565.0625,312.4989013671875,0.0,2724.06005859375,0.2893125116825104,0.1371578574180603,0.0,0.0,0.0,0.0,546.3196411132812,244.0968017578125,77669.125,40837.00390625
2002-01-01,OP_5,266.3380432128906,267.6377258300781,267.9555969238281,267.87457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.8125,345747.0,108262000.0,108288232.0,1879.07763671875,5.0,0.0,1878.9229736328125,1879.0,588380.4375,588318.0,1487.2296142578125,0.0,3024.308837890625,8.233924017986283e-05,0.0,0.0,0.0,0.0,0.0,0.15472182631492615,0.0,48.56328582763672,0.0
2002-01-01,WI_1,313.8724060058594,290.80487060546875,285.0245056152344,287.58929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96414184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.55810546875,298.3404235839844,295.0749206542969,296.3858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.8778686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.5715637207031,286.5247802734375,285.3316955566406,285.9247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.1961669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.4132385253906,271.53607177734375,272.0357971191406,271.8355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331631.28125,331885.0,390811328.0,390872096.0,1803.8651123046875,5.0,0.0,1802.343994140625,1803.0,2123974.5,2123837.0,1631.8612060546875,0.0,2902.232421875,0.0008432273170910776,0.0,0.0,0.0,0.0,0.0,1.5210683345794678,0.0,82.7784194946289,0.0
2002-02-01,OP_2,246.70724487304688,265.3259582519531,269.93634033203125,267.9106140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,81583.34375,30356.16015625,106048920.0,84146120.0,4518.30517578125,5.0,0.0,443.3877258300781,164.45159912109375,576352.8125,456919.0,23.792072296142578,0.0,4920.8173828125,0.9018685817718506,0.9648137092590332,0.0,0.0,0.0,0.0,4074.917724609375,4509.291015625,1450415.75,1636447.125
2002-02-01,OP_3,271.4490051269531,271.8428955078125,271.9998779296875,271.9417419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156643.828125,156766.296875,262216672.0,262277008.0,851.6810302734375,5.0,0.0,851.3251342773438,851.1290283203125,1425090.625,1425024.0,2182.6474609375,0.0,1370.4757080078125,0.0004178754461463541,0.0,0.0,0.0,0.0,0.0,0.35589656233787537,0.0,160.79209899902344,0.0
2002-02-01,OP_4,267.97332763671875,272.2368469238281,273.24072265625,272.8310241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,234531.34375,275338.6875,143546704.0,149068768.0,1882.789794921875,5.0,0.0,1274.6268310546875,1496.0,780145.1875,809941.0625,293.4407043457031,0.0,2679.27392578125,0.3230116069316864,0.1494387835264206,0.0,0.0,0.0,0.0,608.1630249023438,262.8387145996094,95578.828125,48985.00390625
2002-02-01,OP_5,266.45709228515625,267.7999267578125,268.12969970703125,268.0469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.375,356942.0,119323808.0,119353432.0,1939.4671630859375,5.0,0.0,1939.3065185546875,1939.0,648498.9375,648427.0,1486.7413330078125,0.0,3121.2529296875,8.284277282655239e-05,0.0,0.0,0.0,0.0,0.0,0.16067083179950714,0.0,53.52615737915039,0.0
2002-02-01,WI_1,314.15606689453125,291.0888366699219,285.30865478515625,287.87335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9669189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.8734436035156,298.7069396972656,295.4578552246094,296.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.5817565917969,286.5350036621094,285.3684997558594,285.950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.23974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,270.6758117675781,271.8280334472656,272.35333251953125,272.144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322923.59375,323469.0,399856864.0,399929216.0,1758.820068359375,5.0,0.0,1755.01953125,1757.0,2173135.25,2173033.0,1555.518798828125,0.0,2828.239013671875,0.0021608637180179358,0.0,0.0,0.0,0.0,0.0,3.8005707263946533,0.0,158.03782653808594,0.0
2002-03-01,OP_2,246.6269073486328,265.2769775390625,269.9135437011719,267.8768615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,79322.4140625,29460.0,108310464.0,84971000.0,4581.14453125,5.0,0.0,431.10009765625,159.5,588643.8125,461385.0,23.094526290893555,0.0,4978.52001953125,0.9058968424797058,0.9662961363792419,0.0,0.0,0.0,0.0,4150.04443359375,4572.89306640625,1566273.5,1764488.125
2002-03-01,OP_3,271.6341857910156,272.0371398925781,272.197021484375,272.1376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158415.265625,158521.5,266652448.0,266715600.0,861.4154052734375,5.0,0.0,860.9525146484375,861.0,1449198.125,1449132.0,2157.673095703125,0.0,1385.990234375,0.0005373220192268491,0.0,0.0,0.0,0.0,0.0,0.4628574252128601,0.0,172.48097229003906,0.0
2002-03-01,OP_4,268.1693115234375,272.4701843261719,273.4691467285156,273.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,224336.5,269752.5,149914752.0,156621840.0,1882.961669921875,5.0,0.0,1219.2200927734375,1465.6429443359375,814754.0625,850979.0625,277.7175598144531,0.0,2647.35205078125,0.35249873995780945,0.16010725498199463,0.0,0.0,0.0,0.0,663.7416381835938,279.3929138183594,113430.078125,56808.00390625
2002-03-01,OP_5,266.5663146972656,267.9408264160156,268.2799072265625,268.196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.78125,365035.0,129541728.0,129574416.0,1983.458740234375,5.0,0.0,1983.2923583984375,1983.0,704031.125,703951.0,1486.2222900390625,0.0,3191.84130859375,8.388233254663646e-05,0.0,0.0,0.0,0.0,0.0,0.16637712717056274,0.0,58.155517578125,0.0
2002-03-01,WI_1,314.3879699707031,291.32098388671875,285.54095458984375,288.1055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9691925048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.1519470214844,299.0286865234375,295.7934265136719,297.0928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.5205688476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
