DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1403167232.0,421.0891418457031,1403166720.0,231778.03125,432368640.0,7625907.5,0.0,7625907.5,272.22125244140625
2002-12-01,6,241458.59375,10.365289688110352,241448.21875,0.0,0.0,1312.232666015625,0.0,1312.232666015625,276.0863342285156
2003-01-01,1,2902099200.0,74.81385040283203,2902099200.0,299291.40625,247504336.0,15772278.0,0.0,15772278.0,271.9782409667969
2003-01-01,2,8001878.5,88.88198852539062,8001789.5,0.0,0.0,43487.26171875,0.0,43487.26171875,274.50799560546875
2003-01-01,3,2695909376.0,10.29939079284668,2695909376.0,471396.8125,742929984.0,14651682.0,0.0,14651682.0,272.312744140625
2003-01-01,4,3534954.75,45.7404670715332,3534909.0,0.0,0.0,19211.408203125,0.0,19211.408203125,275.5749206542969
2003-01-01,5,1394221696.0,421.9493408203125,1394221312.0,217248.828125,439248640.0,7577291.0,0.0,7577291.0,272.611572265625
2003-01-01,6,243270.375,9.96053695678711,243260.40625,0.0,0.0,1322.0787353515625,0.0,1322.0787353515625,276.2642822265625
2003-02-01,1,2901753088.0,74.53289031982422,2901753088.0,0.0,247803600.0,15770397.0,0.0,15770397.0,271.9870300292969
2003-02-01,2,8001281.5,88.55555725097656,8001193.0,0.0,0.0,43484.015625,0.0,43484.015625,274.5165100097656
2003-02-01,3,2695552512.0,10.137413024902344,2695552512.0,0.0,743401280.0,14649742.0,0.0,14649742.0,272.3221130371094
2003-02-01,4,3535248.0,45.62041091918945,3535202.5,0.0,0.0,19213.00390625,0.0,19213.00390625,275.5836486816406
2003-02-01,5,1393937280.0,421.2308654785156,1393936896.0,0.0,439465568.0,7575745.0,0.0,7575745.0,272.62176513671875
2003-02-01,6,243329.625,9.886533737182617,243319.75,0.0,0.0,1322.4007568359375,0.0,1322.4007568359375,276.2726135253906
