DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.924072265625,303.0921630859375,296.21917724609375,299.1072692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.35690307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,344.08758544921875,294.7964172363281,283.30438232421875,288.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.56876373291016,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,252.0906219482422,256.0504150390625,257.1958923339844,256.6968078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.0625,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234130859375,4000.0,1092062.75,1091998.0,1023.2664184570312,0.0,6446.61181640625,8.360199217349873e-07,0.0,0.0,0.0,0.0,0.0,0.003344278084114194,0.0,0.9569286108016968,0.0
2000-11-01,OP_2,262.14837646484375,269.39056396484375,270.5671081542969,270.00311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133705.078125,82155.6796875,69432296.0,61424384.0,1419.40966796875,5.0,0.0,726.6580810546875,445.93548583984375,377349.4375,333678.0,99.80709075927734,0.0,1886.447265625,0.48805612325668335,0.7171038389205933,0.0,0.0,0.0,0.0,692.7515258789062,1130.386962890625,136243.875,204244.0
2000-11-01,OP_3,262.674072265625,265.13189697265625,265.7607727050781,265.49029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.5625,408740.0,165263872.0,165282272.0,2221.155029296875,5.0,0.0,2221.149658203125,2221.0,898173.25,898111.0,911.236083984375,0.0,3579.5166015625,2.3762306682328926e-06,0.0,0.0,0.0,0.0,0.0,0.005277976393699646,0.0,1.7024065256118774,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.0226135253906,302.18988037109375,295.3162536621094,298.20452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.3466339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,342.1922302246094,293.9255676269531,282.65423583984375,287.8745422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.72401428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,251.14100646972656,255.0952911376953,256.2392883300781,255.7408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025136.0,223045968.0,4001.017578125,5.0,0.0,4001.01416015625,4001.0,1212093.125,1212028.0,1024.920654296875,0.0,6449.298828125,8.369106581085362e-07,0.0,0.0,0.0,0.0,0.0,0.003348494181409478,0.0,1.0573376417160034,0.0
2000-12-01,OP_2,261.35516357421875,268.5421142578125,269.70343017578125,269.14697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127799.4765625,72751.7265625,73309024.0,63606936.0,1402.8284912109375,5.0,0.0,694.5623779296875,394.7666931152344,398418.59375,345521.0,96.1183853149414,0.0,1851.0181884765625,0.5048843026161194,0.748630940914154,0.0,0.0,0.0,0.0,708.26611328125,1175.699951171875,157130.5625,239515.0
2000-12-01,OP_3,262.8267517089844,265.139892578125,265.7485656738281,265.486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382759.75,382825.0,176746752.0,176767024.0,2080.256591796875,5.0,0.0,2080.216064453125,2080.0,960580.125,960511.0,906.257080078125,0.0,3353.173583984375,1.9414741473156027e-05,0.0,0.0,0.0,0.0,0.0,0.04038764163851738,0.0,2.231968879699707,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.3736267089844,301.5403137207031,294.6659851074219,297.554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.3392333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,340.6859130859375,293.1713562011719,282.062744140625,287.20611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.36498260498047,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.19393920898438,254.14129638671875,255.28355407714844,254.785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736066.0,736165.0,245843184.0,245867072.0,4000.362060546875,5.0,0.0,4000.35888671875,4000.0,1336104.25,1336028.0,1026.5728759765625,0.0,6449.50830078125,8.37796903851995e-07,0.0,0.0,0.0,0.0,0.0,0.003351491177454591,0.0,1.1611874103546143,0.0
2001-01-01,OP_2,260.6958923339844,267.829345703125,268.9784851074219,268.4284362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122787.1796875,64837.6796875,77155456.0,65616904.0,1390.568359375,5.0,0.0,667.3216552734375,351.8710021972656,419323.125,356429.0,93.02615356445312,0.0,1822.8131103515625,0.520108699798584,0.7754723429679871,0.0,0.0,0.0,0.0,723.2467041015625,1215.2900390625,179212.765625,277189.0
2001-01-01,OP_3,262.886474609375,265.1298828125,265.71844482421875,265.464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362421.34375,362523.0,187983152.0,188005232.0,1970.3140869140625,5.0,0.0,1969.68115234375,1970.0,1021647.625,1021581.0,884.1366577148438,0.0,3176.23583984375,0.00032118544913828373,0.0,0.0,0.0,0.0,0.0,0.6328362226486206,0.0,10.381720542907715,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.851318359375,301.0175476074219,294.1426696777344,297.03131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.33328247070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,339.33251953125,292.4713439941406,281.5034484863281,286.5802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.8333969116211,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.1374816894531,258.80267333984375,259.5771789550781,259.2397155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.375,495260.5,261194144.0,261220160.0,2691.2705078125,5.0,0.0,2691.268310546875,2691.0,1419533.375,1419449.0,1018.5153198242188,0.0,4344.1103515625,8.333138907801185e-07,0.0,0.0,0.0,0.0,0.0,0.0022426731884479523,0.0,1.2308111190795898,0.0
2001-02-01,OP_2,257.92767333984375,264.48193359375,265.5569763183594,265.0430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,125193.7578125,56103.80078125,80916792.0,67356120.0,1293.6505126953125,5.0,0.0,680.40087890625,304.3226013183594,439765.1875,365863.0,103.2194595336914,0.0,1731.7208251953125,0.47404584288597107,0.7977619767189026,0.0,0.0,0.0,0.0,613.2496337890625,1200.4520263671875,199247.125,314403.0
2001-02-01,OP_3,259.27093505859375,261.2156982421875,261.69561767578125,261.4857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302949.90625,303355.3125,197379120.0,197409248.0,1649.3583984375,5.0,0.0,1646.4669189453125,1648.0,1072712.625,1072669.0,851.2967529296875,0.0,2660.629638671875,0.0017531249905005097,0.0,0.0,0.0,0.0,0.0,2.891531467437744,0.0,61.44105529785156,0.0
2001-02-01,OP_4,245.58018493652344,253.8268280029297,256.26507568359375,255.3317413330078,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,533070.125,620241.0,17417556.0,19227472.0,3636.671142578125,5.0,0.0,2897.1201171875,3370.0,94660.6328125,104470.0,503.9372253417969,0.0,5440.29833984375,0.20335933566093445,0.0,0.0,0.0,0.0,0.0,739.551025390625,0.0,15341.9248046875,0.0
2001-02-01,OP_5,255.72964477539062,257.3450012207031,257.7691650390625,257.6396789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.46875,398768.40625,12360992.0,12361821.0,2167.0830078125,5.0,0.0,2167.07861328125,2167.0,67179.3046875,67177.0,1375.889404296875,0.0,3497.9921875,1.9917476947739488e-06,0.0,0.0,0.0,0.0,0.0,0.004316282458603382,0.0,0.3420533239841461,0.0
2001-02-01,WI_1,312.80877685546875,292.9678039550781,286.2854309082031,289.1072692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.24169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,340.9905700683594,294.7099914550781,283.86541748046875,288.88507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.1739730834961,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.4201354980469,262.4470520019531,263.0374755859375,262.7801818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.40625,375316.0,271700896.0,271728992.0,2039.357177734375,5.0,0.0,2039.35546875,2039.0,1476635.375,1476541.0,1012.6764526367188,0.0,3292.1357421875,8.293370683531975e-07,0.0,0.0,0.0,0.0,0.0,0.0016913145082071424,0.0,1.2782347202301025,0.0
2001-03-01,OP_2,256.188720703125,261.8424987792969,262.8350524902344,262.3572082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,108440.4765625,45341.5390625,83988824.0,68625688.0,1133.25537109375,5.0,0.0,589.3504028320312,245.6071014404297,456461.0,372740.0,103.43295288085938,0.0,1513.2205810546875,0.47994914650917053,0.8147810101509094,0.0,0.0,0.0,0.0,543.9049682617188,1080.428955078125,214173.46875,344655.0
2001-03-01,OP_3,258.48260498046875,260.0509948730469,260.42584228515625,260.26123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236424.0625,237164.0,204004208.0,204049840.0,1290.471435546875,5.0,0.0,1284.913330078125,1288.0,1108718.5,1108733.0,822.5078125,0.0,2079.978515625,0.004307034891098738,0.0,0.0,0.0,0.0,0.0,5.558105945587158,0.0,172.8852081298828,0.0
2001-03-01,OP_4,246.4697265625,253.19845581054688,255.1959991455078,254.4322052001953,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,382053.5625,478549.40625,28399284.0,32626854.0,2895.26806640625,5.0,0.0,2076.3779296875,2600.0,154343.9375,177270.0,477.4163513183594,0.0,4197.779296875,0.2828373610973358,0.0,0.0,0.0,0.0,0.0,818.8899536132812,0.0,35856.48828125,0.0
2001-03-01,OP_5,255.25576782226562,256.3182067871094,256.596435546875,256.6902160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.96875,264663.0,19770436.0,19772384.0,1438.1712646484375,5.0,0.0,1438.1683349609375,1438.0,107448.015625,107441.0,1378.224853515625,0.0,2321.639892578125,2.0284385300328722e-06,0.0,0.0,0.0,0.0,0.0,0.0029172420036047697,0.0,0.424060195684433,0.0
2001-03-01,WI_1,309.20001220703125,289.3558044433594,282.63531494140625,285.4701843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.2006072998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,342.5531921386719,296.71246337890625,285.9624938964844,290.93853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.21183776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.7197570800781,264.61822509765625,265.17144775390625,264.9302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.3125,350505.0,282563840.0,282594656.0,1904.4434814453125,5.0,0.0,1904.44189453125,1904.0,1535673.125,1535565.0,1009.2056884765625,0.0,3073.618408203125,8.269349223155587e-07,0.0,0.0,0.0,0.0,0.0,0.0015748507576063275,0.0,1.327107548713684,0.0
2001-04-01,OP_2,252.00999450683594,264.1979064941406,265.8282775878906,265.07080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,193673.234375,73541.3515625,90091704.0,70905464.0,2290.253173828125,5.0,0.0,1052.5718994140625,399.1289978027344,489628.84375,385113.0,86.20436096191406,0.0,2977.194091796875,0.540412425994873,0.8498021960258484,0.0,0.0,0.0,0.0,1237.6812744140625,2258.22607421875,251696.84375,414660.03125
2001-04-01,OP_3,258.25311279296875,259.62640380859375,259.94464111328125,259.8043518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201118.390625,202269.0,210247056.0,210320176.0,1102.5513916015625,5.0,0.0,1093.03466796875,1099.0,1142647.125,1142802.0,797.8475952148438,0.0,1773.9005126953125,0.008631485514342785,0.0,0.0,0.0,0.0,0.0,9.516656875610352,0.0,398.388427734375,0.0
2001-04-01,OP_4,247.0491485595703,253.3398895263672,255.22731018066406,254.50836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,331840.40625,434732.3125,38858388.0,46103556.0,2683.247314453125,5.0,0.0,1803.48046875,2361.968017578125,211186.875,250491.015625,461.8197021484375,0.0,3819.403076171875,0.32787394523620605,0.002805507043376565,0.0,0.0,0.0,0.0,879.7669677734375,6.645161151885986,61671.32421875,206.0
2001-04-01,OP_5,254.45504760742188,255.41848754882812,255.67193603515625,255.88563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.328125,240767.0,27232646.0,27236162.0,1308.24365234375,5.0,0.0,1308.240966796875,1308.0,148003.515625,147989.0,1380.3267822265625,0.0,2111.39892578125,2.025240519287763e-06,0.0,0.0,0.0,0.0,0.0,0.002649507950991392,0.0,0.5064944624900818,0.0
2001-04-01,WI_1,307.5906677246094,287.7450256347656,280.9870910644531,283.83514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.18228149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,344.06573486328125,298.63214111328125,287.9732360839844,292.90667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.18964385986328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.15557861328125,282.3070068359375,280.6860046386719,281.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.15771484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0975646972656,266.0120849609375,266.5697937011719,266.3266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.34375,352643.0,293141472.0,293173952.0,1916.237060546875,5.0,0.0,1916.2354736328125,1916.0,1593160.25,1593045.0,1006.9775390625,0.0,3091.986083984375,8.253920213974197e-07,0.0,0.0,0.0,0.0,0.0,0.0015816468512639403,0.0,1.374593734741211,0.0
2001-05-01,OP_2,248.6552276611328,264.5413818359375,266.54779052734375,265.62420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,241933.265625,70653.6015625,97441200.0,73025072.0,2952.699951171875,5.0,0.0,1314.854736328125,383.33331298828125,529571.75,396613.0,82.69328308105469,0.0,3813.322021484375,0.5546941161155701,0.8897157907485962,0.0,0.0,0.0,0.0,1637.8453369140625,3092.532958984375,300051.71875,507436.0
2001-05-01,OP_3,258.3968200683594,259.687744140625,259.9794921875,259.8505554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,185331.125,187092.0,215815696.0,215932944.0,1021.55908203125,5.0,0.0,1007.234375,1016.0,1172911.375,1173282.0,780.478271484375,0.0,1640.041259765625,0.01402240339666605,0.0,0.0,0.0,0.0,0.0,14.324713706970215,0.0,754.3054809570312,0.0
2001-05-01,OP_4,246.8561248779297,253.262451171875,255.2122802734375,254.47323608398438,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,321261.875,429700.6875,48607088.0,58994576.0,2698.04296875,5.0,0.0,1745.988525390625,2334.6669921875,264168.96875,320531.03125,447.0445556640625,0.0,3800.64306640625,0.3528684973716736,0.013507232069969177,0.0,0.0,0.0,0.0,952.0543212890625,31.9666690826416,89294.046875,1165.0001220703125
2001-05-01,OP_5,253.95343017578125,254.92726135253906,255.18467712402344,255.4650421142578,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.109375,243611.0,34538284.0,34544492.0,1323.4869384765625,5.0,0.0,1323.4842529296875,1323.0,187708.0625,187679.0,1381.4744873046875,0.0,2135.540283203125,2.015480731643038e-06,0.0,0.0,0.0,0.0,0.0,0.0026674624532461166,0.0,0.5866546630859375,0.0
2001-05-01,WI_1,307.1731872558594,287.3271789550781,280.554931640625,283.4080505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.1775360107422,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,345.25146484375,300.1763000488281,289.5974426269531,294.49322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.06531524658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.0602722167969,284.0815734863281,282.40411376953125,283.15350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.01800537109375,266.9686279296875,267.53668212890625,267.2889709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.8125,358711.0,304259840.0,304293984.0,1949.223388671875,5.0,0.0,1949.2218017578125,1949.0,1653586.125,1653464.0,1005.448486328125,0.0,3144.74560546875,8.243337674684881e-07,0.0,0.0,0.0,0.0,0.0,0.0016068106051534414,0.0,1.4244318008422852,0.0
2001-06-01,OP_2,247.25054931640625,264.5746765136719,266.7444152832031,265.74871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,254364.9375,59076.03125,105434208.0,74856432.0,3222.8642578125,5.0,0.0,1382.4180908203125,320.5806884765625,573012.0,406551.0,79.73526763916016,0.0,4131.22998046875,0.5710591673851013,0.9160613417625427,0.0,0.0,0.0,0.0,1840.4461669921875,3498.64501953125,356188.40625,615894.0
2001-06-01,OP_3,258.58831787109375,259.8580627441406,260.1390075683594,260.01470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,179680.359375,182088.0,221395312.0,221577664.0,996.4786376953125,5.0,0.0,976.5237426757812,989.0,1203235.375,1203941.0,767.2828979492188,0.0,1596.0687255859375,0.02002543769776821,0.0,0.0,0.0,0.0,0.0,19.95492172241211,0.0,1292.1185302734375,0.0
2001-06-01,OP_4,246.95196533203125,253.41998291015625,255.396240234375,254.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,305671.9375,416055.5,58192408.0,71892296.0,2665.035888671875,5.0,0.0,1661.2606201171875,2260.64501953125,316263.09375,390611.0,422.0887756347656,0.0,3716.92919921875,0.3766460716724396,0.028865208849310875,0.0,0.0,0.0,0.0,1003.7752685546875,67.19355010986328,119483.171875,3248.0
2001-06-01,OP_5,253.61459350585938,254.62353515625,254.89137268066406,255.2137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.96875,252438.0,42361136.0,42370068.0,1371.469970703125,5.0,0.0,1371.4671630859375,1371.0,230223.5625,230180.0,1382.1842041015625,0.0,2212.63623046875,2.0053762455063406e-06,0.0,0.0,0.0,0.0,0.0,0.0027503131423145533,0.0,0.6720017194747925,0.0
2001-06-01,WI_1,307.1591491699219,287.3131103515625,280.5358581542969,283.3907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.1773681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,346.00067138671875,301.2476806640625,290.7413635253906,295.60308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.86424255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.5665588378906,284.58795166015625,282.91033935546875,283.6597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.28857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.60906982421875,267.5838317871094,268.1588439941406,267.9080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.28125,362792.09375,315141504.0,315177760.0,1971.318359375,5.0,0.0,1971.3167724609375,1971.0,1712725.625,1712594.0,1004.4650268554688,0.0,3180.006591796875,8.236493158619851e-07,0.0,0.0,0.0,0.0,0.0,0.0016236751107499003,0.0,1.4731591939926147,0.0
2001-07-01,OP_2,246.4119110107422,264.53680419921875,266.8076477050781,265.7674560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,256692.546875,50638.37109375,113243360.0,76375584.0,3381.90869140625,5.0,0.0,1395.0682373046875,274.83331298828125,615453.0,414796.0,76.90925598144531,0.0,4302.53271484375,0.5874908566474915,0.9314801096916199,0.0,0.0,0.0,0.0,1986.8404541015625,3736.1669921875,414871.28125,727979.0
2001-07-01,OP_3,258.8342590332031,260.0953369140625,260.36944580078125,260.2483215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,176433.640625,179428.0,226696800.0,226960512.0,984.1458129882812,5.0,0.0,958.8784790039062,975.0,1232047.75,1233191.0,756.7285766601562,0.0,1572.9000244140625,0.025674426928162575,0.0,0.0,0.0,0.0,0.0,25.267379760742188,0.0,1978.24267578125,0.0
