DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.6416931152344,270.132080078125,271.1861877441406,270.7269592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,316260.21875,386437.6875,77838344.0,83485424.0,2416.064208984375,5.0,0.0,1718.8055419921875,2099.76708984375,423034.5,453604.03125,313.2859802246094,0.0,3488.802978515625,0.28859275579452515,0.04662952572107315,0.0,0.0,0.0,0.0,697.2586059570312,102.69999694824219,54102.51171875,6329.0
2001-07-01,OP_5,264.93896484375,266.6064453125,266.9219970703125,266.78350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.09375,265271.0,50315012.0,50328200.0,1441.353759765625,5.0,0.0,1441.2613525390625,1441.0,273451.15625,273410.0,870.4853515625,0.0,2321.802734375,6.415312964236364e-05,0.0,0.0,0.0,0.0,0.0,0.09246736019849777,0.0,17.623384475708008,0.0
2001-07-01,WI_1,316.4906311035156,295.3392028808594,289.647705078125,291.960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.63804626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.3495788574219,292.4248352050781,286.4110412597656,288.67291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.2785949707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.7044677734375,289.7131042480469,287.199951171875,288.42071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1010.9995727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8533935546875,266.84527587890625,267.6178894042969,267.3070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326464672.0,326506496.0,1986.0556640625,5.0,0.0,1986.0072021484375,1986.0,1774264.5,1774160.0,1003.1983032226562,0.0,3198.95654296875,2.4345581550733186e-05,0.0,0.0,0.0,0.0,0.0,0.048351678997278214,0.0,40.6475944519043,0.0
2001-08-01,OP_2,256.1131591796875,266.0242919921875,268.61474609375,267.5452575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,145338.0625,45004.390625,94017936.0,77770720.0,3832.4599609375,5.0,0.0,789.8807983398438,244.0323028564453,510967.03125,422361.0,79.58625030517578,0.0,4414.06005859375,0.7938972115516663,0.9410210251808167,0.0,0.0,0.0,0.0,3042.579345703125,3893.5810546875,710617.8125,848680.0
2001-08-01,OP_3,268.1571960449219,269.3620910644531,269.72564697265625,269.5667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.546875,177017.0,232407184.0,232448032.0,962.0479736328125,5.0,0.0,961.9649047851562,962.0,1263082.5,1263013.0,801.9459838867188,0.0,1549.5443115234375,8.630952652310953e-05,0.0,0.0,0.0,0.0,0.0,0.08303390443325043,0.0,79.44317626953125,0.0
2001-08-01,OP_4,265.5800476074219,270.695068359375,271.6847839355469,271.2532653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,270677.71875,346572.09375,86438448.0,94229160.0,2241.581298828125,5.0,0.0,1471.0745849609375,1883.1610107421875,469774.1875,511982.03125,287.3770751953125,0.0,3165.12158203125,0.343733549118042,0.06340448558330536,0.0,0.0,0.0,0.0,770.5066528320312,127.48390197753906,76216.3046875,10281.0009765625
2001-08-01,OP_5,265.1296081542969,266.9082946777344,267.2449035644531,267.09722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.46875,282627.0,59076028.0,59089636.0,1536.04150390625,5.0,0.0,1535.9427490234375,1536.0,321065.375,321026.0,870.05322265625,0.0,2474.07958984375,6.426360050681978e-05,0.0,0.0,0.0,0.0,0.0,0.09871155768632889,0.0,20.681142807006836,0.0
2001-08-01,WI_1,316.8556213378906,295.7045593261719,290.01373291015625,292.3263854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.64193725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.4520263671875,292.6889343261719,286.7326965332031,288.9748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.1324768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.01556396484375,290.0242614746094,287.5104675292969,288.73150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.151611328125,267.14971923828125,267.9246520996094,267.6128845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.8125,366452.0,337822560.0,337866496.0,1991.264892578125,5.0,0.0,1991.21630859375,1991.0,1835992.125,1835881.0,1002.705810546875,0.0,3207.044677734375,2.438427327433601e-05,0.0,0.0,0.0,0.0,0.0,0.04855554550886154,0.0,42.15180969238281,0.0
2001-09-01,OP_2,256.1060791015625,266.14154052734375,268.77947998046875,267.68988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,141016.46875,40650.51953125,98494584.0,79030888.0,3938.762939453125,5.0,0.0,766.3938598632812,220.45159912109375,535296.625,429195.0,76.25764465332031,0.0,4510.08642578125,0.8054227232933044,0.9480552673339844,0.0,0.0,0.0,0.0,3172.369140625,4023.51611328125,808069.0,973409.0
2001-09-01,OP_3,268.5243225097656,269.7074890136719,270.066162109375,269.9095153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.453125,173505.0,237782768.0,237826688.0,942.5110473632812,5.0,0.0,942.4209594726562,942.0,1292297.625,1292215.0,800.0220336914062,0.0,1517.9285888671875,9.56409057835117e-05,0.0,0.0,0.0,0.0,0.0,0.0901426151394844,0.0,82.11272430419922,0.0
2001-09-01,OP_4,266.1429748535156,271.1125793457031,272.0722961425781,271.6534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,242703.9375,325434.3125,94148688.0,104317624.0,2172.829345703125,5.0,0.0,1319.0430908203125,1768.2259521484375,511677.65625,566797.0,264.9739074707031,0.0,3006.02294921875,0.392937570810318,0.07959027588367462,0.0,0.0,0.0,0.0,853.7863159179688,152.9031982421875,101104.1953125,15021.0
2001-09-01,OP_5,265.294189453125,267.1744079589844,267.5302734375,267.37420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.34375,298573.0,68329296.0,68345400.0,1622.345458984375,5.0,0.0,1622.240966796875,1622.0,371354.84375,371308.0,869.661376953125,0.0,2612.841552734375,6.442243466153741e-05,0.0,0.0,0.0,0.0,0.0,0.104515440762043,0.0,23.91743278503418,0.0
2001-09-01,WI_1,317.1639709472656,296.01318359375,290.3232421875,292.6362609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.64523315429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.5537109375,292.93560791015625,287.0304260253906,289.25506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.7388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.31646728515625,290.3252258300781,287.81103515625,289.0322570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0275268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.5018310546875,267.4769287109375,268.2431640625,267.9349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.28125,362103.0,348682656.0,348729600.0,1967.4571533203125,5.0,0.0,1967.4090576171875,1967.0,1895014.5,1894891.0,1002.1782836914062,0.0,3168.408203125,2.441791548335459e-05,0.0,0.0,0.0,0.0,0.0,0.0480412021279335,0.0,43.5921516418457,0.0
2001-10-01,OP_2,256.1231689453125,266.26361083984375,268.93988037109375,267.8341979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,137492.015625,37427.30078125,102702752.0,80153704.0,4031.47119140625,5.0,0.0,747.2391967773438,202.8332977294922,558167.125,435280.0,73.57879638671875,0.0,4594.58544921875,0.8146485090255737,0.9532174468040466,0.0,0.0,0.0,0.0,3284.232177734375,4132.8330078125,905888.0625,1097394.0
2001-10-01,OP_3,268.9096374511719,270.0589904785156,270.4091796875,270.2563171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.515625,167995.0,242822240.0,242866544.0,913.0413208007812,5.0,0.0,912.9430541992188,913.0,1319686.0,1319605.0,797.6760864257812,0.0,1470.324951171875,0.00010764303442556411,0.0,0.0,0.0,0.0,0.0,0.09828253835439682,0.0,84.91231536865234,0.0
2001-10-01,OP_4,266.5536804199219,271.4730529785156,272.4146728515625,272.0036315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,223118.28125,312716.1875,101000320.0,113699112.0,2148.77880859375,5.0,0.0,1212.599365234375,1699.0670166015625,548914.75,617769.0625,245.9237518310547,0.0,2919.471923828125,0.4356797933578491,0.09442677348852158,0.0,0.0,0.0,0.0,936.1795043945312,177.1667022705078,127850.40625,20336.001953125
2001-10-01,OP_5,265.49407958984375,267.4477844238281,267.81787109375,267.6556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.96875,310029.5,77627040.0,77646288.0,1684.483642578125,5.0,0.0,1684.3748779296875,1684.0,421886.09375,421828.0,869.2529907226562,0.0,2712.66650390625,6.461790326284245e-05,0.0,0.0,0.0,0.0,0.0,0.10884780436754227,0.0,27.178504943847656,0.0
2001-10-01,WI_1,317.4356384277344,296.2851257324219,290.5964050292969,292.9098815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6481475830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.6719970703125,293.1804504394531,287.3205871582031,289.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.05133056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.5889892578125,290.5977783203125,288.0832214355469,289.3045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.94830322265625,267.8741149902344,268.621826171875,268.3211364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619520.0,359669472.0,1917.448974609375,5.0,0.0,1917.402099609375,1917.0,1954453.875,1954318.0,1001.5404663085938,0.0,3087.568115234375,2.4446373572573066e-05,0.0,0.0,0.0,0.0,0.0,0.046874672174453735,0.0,45.044437408447266,0.0
2001-11-01,OP_2,256.13140869140625,266.3933410644531,269.1080627441406,267.986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,134809.0625,34878.83984375,106958920.0,81234952.0,4126.572265625,5.0,0.0,732.6578979492188,189.0,581298.5,441139.0,71.28680419921875,0.0,4684.1875,0.8224536180496216,0.9573391675949097,0.0,0.0,0.0,0.0,3393.914306640625,4241.291015625,1010445.0,1228874.0
2001-11-01,OP_3,269.34429931640625,270.4537353515625,270.79351806640625,270.6452941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161553.734375,161589.40625,247830432.0,247875808.0,878.1182861328125,5.0,0.0,878.0093994140625,878.0,1346904.5,1346823.0,794.6079711914062,0.0,1413.9376220703125,0.00012398044054862112,0.0,0.0,0.0,0.0,0.0,0.10886950045824051,0.0,88.08600616455078,0.0
2001-11-01,OP_4,267.006103515625,271.86663818359375,272.7884826660156,272.3861389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,205676.234375,301118.40625,107526192.0,123033784.0,2127.955810546875,5.0,0.0,1117.8055419921875,1636.322998046875,584381.4375,668495.0625,229.31822204589844,0.0,2842.99951171875,0.4747045338153839,0.10960154235363007,0.0,0.0,0.0,0.0,1010.1502685546875,201.41940307617188,157895.4375,26580.001953125
2001-11-01,OP_5,265.7450866699219,267.76654052734375,268.1495666503906,267.9817199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.8125,320502.0,87559568.0,87581848.0,1741.43798828125,5.0,0.0,1741.324951171875,1741.0,475867.1875,475799.0,868.763671875,0.0,2804.106201171875,6.49071516818367e-05,0.0,0.0,0.0,0.0,0.0,0.1130317822098732,0.0,30.675357818603516,0.0
2001-11-01,WI_1,317.74566650390625,296.595458984375,290.90753173828125,293.2212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.65145874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.83306884765625,293.4613342285156,287.64434814453125,289.8388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.2738952636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.879638671875,290.8885192871094,288.3736267089844,289.59515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.05322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.3300476074219,268.2195739746094,268.95361328125,268.6585388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999424.0,370052384.0,1880.46337890625,5.0,0.0,1880.4173583984375,1880.0,2010866.5,2010718.0,1000.9849853515625,0.0,3027.729248046875,2.4474700694554485e-05,0.0,0.0,0.0,0.0,0.0,0.04602377489209175,0.0,46.424400329589844,0.0
2001-12-01,OP_2,256.1131591796875,266.50384521484375,269.2564697265625,268.11944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132968.78125,33066.87109375,111011624.0,82226952.0,4220.47021484375,5.0,0.0,722.6564331054688,179.26669311523438,603324.0625,446517.0,69.44233703613281,0.0,4775.2041015625,0.8287734985351562,0.9603748917579651,0.0,0.0,0.0,0.0,3497.81396484375,4344.7998046875,1114839.125,1359218.0
2001-12-01,OP_3,269.7218017578125,270.8045349121094,271.1376953125,270.99237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.34375,157027.703125,252539632.0,252586640.0,853.233642578125,5.0,0.0,853.110595703125,853.0,1372498.0,1372413.0,791.0067749023438,0.0,1373.7303466796875,0.0001442336360923946,0.0,0.0,0.0,0.0,0.0,0.12306499481201172,0.0,91.54570770263672,0.0
2001-12-01,OP_4,267.427001953125,272.22442626953125,273.1284484863281,272.73394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,190974.90625,291221.09375,113380224.0,131770416.0,2110.033203125,5.0,0.0,1037.9071044921875,1582.2330322265625,616196.875,715962.0625,215.63160705566406,0.0,2778.16357421875,0.5081086754798889,0.12352975457906723,0.0,0.0,0.0,0.0,1072.1260986328125,223.0,189002.5625,33270.00390625
2001-12-01,OP_5,265.9365234375,268.0384216308594,268.4368896484375,268.2623596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.1875,332941.0,97545856.0,97570080.0,1809.2279052734375,5.0,0.0,1809.109619140625,1809.0,530140.5,530069.0,868.31103515625,0.0,2912.990478515625,6.535080319736153e-05,0.0,0.0,0.0,0.0,0.0,0.11823450028896332,0.0,34.21145248413086,0.0
2001-12-01,WI_1,318.0264892578125,296.87652587890625,291.1896057128906,293.5036926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.65444946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.9814453125,293.71612548828125,287.9371032714844,290.11859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.2753601074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.1474304199219,291.1563720703125,288.6411437988281,289.8628234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6712341308594,268.5269470214844,269.24835205078125,268.9584655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.65625,339718.0,380529472.0,380583648.0,1846.1248779296875,5.0,0.0,1846.0797119140625,1846.0,2068094.875,2067944.0,1000.4895629882812,0.0,2972.198974609375,2.4505665351171046e-05,0.0,0.0,0.0,0.0,0.0,0.04524052143096924,0.0,47.82603454589844,0.0
2002-01-01,OP_2,256.1384582519531,266.6326904296875,269.4146728515625,268.2658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,131016.125,31552.359375,115133688.0,83205080.0,4302.4560546875,5.0,0.0,712.0441284179688,171.0968017578125,625726.5625,451821.0,67.74744415283203,0.0,4853.58837890625,0.8345028758049011,0.9628428816795349,0.0,0.0,0.0,0.0,3590.411865234375,4433.5810546875,1225627.875,1496659.0
2002-01-01,OP_3,270.0135192871094,271.09368896484375,271.42755126953125,271.2819519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155727.28125,155826.0,257367216.0,257417248.0,846.4884033203125,5.0,0.0,846.3439331054688,846.0,1398734.875,1398639.0,786.5584106445312,0.0,1362.746337890625,0.00017067822045646608,0.0,0.0,0.0,0.0,0.0,0.14447712898254395,0.0,95.71314239501953,0.0
2002-01-01,OP_4,267.81072998046875,272.5498046875,273.43902587890625,273.0510559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,178074.453125,282672.90625,119020000.0,140533280.0,2097.70068359375,5.0,0.0,967.7959594726562,1535.5810546875,646847.8125,763565.0625,203.4622802734375,0.0,2724.794189453125,0.5386396050453186,0.1371578574180603,0.0,0.0,0.0,0.0,1129.90478515625,244.0968017578125,223018.03125,40837.00390625
2002-01-01,OP_5,266.08489990234375,268.26971435546875,268.6842346191406,268.5027770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.4375,345747.0,108263344.0,108288232.0,1879.066650390625,5.0,0.0,1878.942626953125,1879.0,588387.75,588318.0,867.8689575195312,0.0,3025.18896484375,6.603451765840873e-05,0.0,0.0,0.0,0.0,0.0,0.1240832656621933,0.0,38.040199279785156,0.0
2002-01-01,WI_1,318.2806091308594,297.1308898925781,291.4449768066406,293.7594909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.65716552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.11968994140625,293.9556579589844,288.2128601074219,290.3819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.2044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.4071044921875,291.4161071777344,288.9006042480469,290.1224060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.001220703125,268.81451416015625,269.52008056640625,269.2366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390815456.0,390872096.0,1803.3380126953125,5.0,0.0,1803.293701171875,1803.0,2123997.0,2123837.0,1000.0256958007812,0.0,2903.10009765625,2.4536326236557215e-05,0.0,0.0,0.0,0.0,0.0,0.04424728825688362,0.0,49.19688415527344,0.0
2002-02-01,OP_2,256.1897888183594,266.76580810546875,269.5703430175781,268.4125671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,129091.953125,30356.16015625,119190264.0,84146120.0,4373.8232421875,5.0,0.0,701.586669921875,164.45159912109375,647773.1875,456919.0,66.23609161376953,0.0,4921.1123046875,0.8395941853523254,0.9648137092590332,0.0,0.0,0.0,0.0,3672.236328125,4509.291015625,1339002.625,1636447.125
2002-02-01,OP_3,270.2336120605469,271.3277587890625,271.66748046875,271.5193176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156665.65625,156766.296875,262223888.0,262277008.0,851.6174926757812,5.0,0.0,851.4437866210938,851.1290283203125,1425129.875,1425024.0,781.185791015625,0.0,1370.886474609375,0.00020395993487909436,0.0,0.0,0.0,0.0,0.0,0.17369584739208221,0.0,100.70482635498047,0.0
2002-02-01,OP_4,268.1602783203125,272.8445129394531,273.7210388183594,273.33868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,166853.578125,275338.6875,124299896.0,149068768.0,2088.5458984375,5.0,0.0,906.8128662109375,1496.0,675542.9375,809941.0625,192.80909729003906,0.0,2680.005859375,0.5658161640167236,0.1494387835264206,0.0,0.0,0.0,0.0,1181.733154296875,262.8387145996094,258742.140625,48985.00390625
2002-02-01,OP_5,266.21710205078125,268.47393798828125,268.90240478515625,268.7149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.5,356942.0,119325280.0,119353432.0,1939.458740234375,5.0,0.0,1939.328857421875,1939.0,648506.9375,648427.0,867.4114990234375,0.0,3122.186279296875,6.700008816551417e-05,0.0,0.0,0.0,0.0,0.0,0.12994390726089478,0.0,42.042110443115234,0.0
2002-02-01,WI_1,318.507568359375,297.3580627441406,291.673095703125,293.9879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6595916748047,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.25140380859375,294.1805114746094,288.4710693359375,290.6288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.9999084472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.6461181640625,291.6551818847656,289.1394348144531,290.3613586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3017578125,269.06939697265625,269.7579345703125,269.48150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.625,323469.0,399869760.0,399929216.0,1757.4759521484375,5.0,0.0,1757.4327392578125,1757.0,2173205.25,2173033.0,999.6146850585938,0.0,2829.1015625,2.4563056285842322e-05,0.0,0.0,0.0,0.0,0.0,0.04316898062825203,0.0,50.404991149902344,0.0
2002-03-01,OP_2,256.2313537597656,266.8747253417969,269.69720458984375,268.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127498.421875,29460.0,122800544.0,84971000.0,4434.65576171875,5.0,0.0,692.9262084960938,159.5,667394.25,461385.0,65.00421905517578,0.0,4978.82177734375,0.8437474370002747,0.9662961363792419,0.0,0.0,0.0,0.0,3741.729736328125,4572.89306640625,1443428.875,1764488.125
2002-03-01,OP_3,270.39764404296875,271.5125427246094,271.8600769042969,271.70843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158445.65625,158521.5,266660416.0,266715600.0,861.3253173828125,5.0,0.0,861.1177368164062,861.0,1449241.375,1449132.0,775.37255859375,0.0,1386.4130859375,0.0002410581655567512,0.0,0.0,0.0,0.0,0.0,0.2076295018196106,0.0,106.12906646728516,0.0
2002-03-01,OP_4,268.44671630859375,273.091552734375,273.9585876464844,273.58038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,158079.1875,269752.5,128803896.0,156621840.0,2084.384765625,5.0,0.0,859.1260375976562,1465.6429443359375,700021.1875,850979.0625,184.16921997070312,0.0,2648.084228515625,0.5878275632858276,0.16010725498199463,0.0,0.0,0.0,0.0,1225.2587890625,279.3929138183594,292390.875,56808.00390625
2002-03-01,OP_5,266.3388671875,268.6485900878906,269.08746337890625,268.8955993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.9375,365035.0,129543320.0,129574416.0,1983.4501953125,5.0,0.0,1983.31494140625,1983.0,704039.8125,703951.0,866.9525146484375,0.0,3192.814208984375,6.819938425906003e-05,0.0,0.0,0.0,0.0,0.0,0.13527007400989532,0.0,45.800315856933594,0.0
2002-03-01,WI_1,318.6993713378906,297.5500793457031,291.8657531738281,294.18084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.66163635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.36883544921875,294.37615966796875,288.6947326660156,290.84295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.52325439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
