DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.19659423828125,268.7203063964844,270.3341369628906,269.61590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367924.84375,386437.6875,82133752.0,83485424.0,2258.826416015625,5.0,0.0,1999.591552734375,2099.76708984375,446379.0625,453604.03125,190.27476501464844,0.0,3488.844482421875,0.11476529389619827,0.04662952572107315,0.0,0.0,0.0,0.0,259.2348937988281,102.69999694824219,17679.744140625,6329.0
2001-07-01,OP_5,266.2410583496094,267.01727294921875,267.2117614746094,267.1306457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.90625,265271.0,50314208.0,50328200.0,1441.3665771484375,5.0,0.0,1441.2386474609375,1441.0,273446.78125,273410.0,1902.595703125,0.0,2321.8310546875,8.882940164767206e-05,0.0,0.0,0.0,0.0,0.0,0.12803572416305542,0.0,24.4172420501709,0.0
2001-07-01,WI_1,310.6412658691406,288.98590087890625,284.07073974609375,286.18743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0446319580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.9003601074219,288.462890625,285.3450927734375,286.5749206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.3440246582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.24737548828125,286.9075622558594,285.6836853027344,286.2696838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.434326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.4485778808594,267.84844970703125,268.30206298828125,268.1171569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.9375,365443.0,326464096.0,326506496.0,1986.0567626953125,5.0,0.0,1986.005126953125,1986.0,1774261.5,1774160.0,1428.2039794921875,0.0,3198.989013671875,2.6037936549982987e-05,0.0,0.0,0.0,0.0,0.0,0.05171281844377518,0.0,45.2652587890625,0.0
2001-08-01,OP_2,237.76243591308594,263.44866943359375,267.6481018066406,265.7578430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,139121.796875,45004.390625,94084384.0,77770720.0,3851.36767578125,5.0,0.0,756.0966796875,244.0323028564453,511328.1875,422361.0,29.34173011779785,0.0,4414.0703125,0.8036810159683228,0.9410210251808167,0.0,0.0,0.0,0.0,3095.27099609375,3893.5810546875,709981.0625,848680.0
2001-08-01,OP_3,268.4261474609375,269.43707275390625,269.7363586425781,269.60614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.5,177017.0,232408608.0,232448032.0,962.0390014648438,5.0,0.0,961.98095703125,962.0,1263090.25,1263013.0,956.2643432617188,0.0,1549.56005859375,6.031597877154127e-05,0.0,0.0,0.0,0.0,0.0,0.05802632495760918,0.0,67.37418365478516,0.0
2001-08-01,OP_4,259.3912658691406,269.3709716796875,270.8793640136719,270.2084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,328150.09375,346572.09375,92382168.0,94229160.0,2066.709228515625,5.0,0.0,1783.42431640625,1883.1610107421875,502076.96875,511982.03125,178.9734344482422,0.0,3165.152587890625,0.13707047700881958,0.06340448558330536,0.0,0.0,0.0,0.0,283.2848205566406,127.48390197753906,25819.46484375,10281.0009765625
2001-08-01,OP_5,266.5280456542969,267.3569641113281,267.564453125,267.4779968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.03125,282627.0,59075088.0,59089636.0,1536.0550537109375,5.0,0.0,1535.9185791015625,1536.0,321060.28125,321026.0,1901.5625,0.0,2474.104736328125,8.885966963134706e-05,0.0,0.0,0.0,0.0,0.0,0.13649335503578186,0.0,28.647886276245117,0.0
2001-08-01,WI_1,311.1011047363281,289.4461669921875,284.53106689453125,286.6476135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.04942321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.0416259765625,288.725341796875,285.63714599609375,286.8558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3108215332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4621887207031,287.1224365234375,285.8987121582031,286.4846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.4490966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.769775390625,268.1741027832031,268.6290283203125,268.443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.4375,366452.0,337821984.0,337866496.0,1991.26611328125,5.0,0.0,1991.2142333984375,1991.0,1835989.125,1835881.0,1427.4638671875,0.0,3207.072021484375,2.604537621664349e-05,0.0,0.0,0.0,0.0,0.0,0.05186327546834946,0.0,46.872825622558594,0.0
2001-09-01,OP_2,237.53746032714844,263.4356994628906,267.7288513183594,265.7957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,133129.921875,40650.51953125,98330880.0,79030888.0,3962.7490234375,5.0,0.0,723.5321655273438,220.45159912109375,534406.9375,429195.0,27.84747886657715,0.0,4510.09521484375,0.8174166083335876,0.9480552673339844,0.0,0.0,0.0,0.0,3239.216796875,4023.51611328125,809383.125,973409.0
2001-09-01,OP_3,268.8096008300781,269.8005065917969,270.0938720703125,269.9662170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.359375,173505.0,237784304.0,237826688.0,942.499267578125,5.0,0.0,942.442138671875,942.0,1292306.0,1292215.0,955.6669921875,0.0,1517.9415283203125,6.0566999309230596e-05,0.0,0.0,0.0,0.0,0.0,0.057084351778030396,0.0,69.14063262939453,0.0
2001-09-01,OP_4,259.9927978515625,269.8284606933594,271.3006896972656,270.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,306474.8125,325434.3125,101952680.0,104317624.0,1978.8355712890625,5.0,0.0,1665.6240234375,1768.2259521484375,554090.625,566797.0,169.635009765625,0.0,3006.04736328125,0.15828071534633636,0.07959027588367462,0.0,0.0,0.0,0.0,313.2115173339844,152.9031982421875,34937.55078125,15021.0
2001-09-01,OP_5,266.7737121582031,267.6508483886719,267.8702087402344,267.7789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.65625,298573.0,68328208.0,68345400.0,1622.3597412109375,5.0,0.0,1622.2154541015625,1622.0,371348.96875,371308.0,1900.6514892578125,0.0,2612.86376953125,8.893637277651578e-05,0.0,0.0,0.0,0.0,0.0,0.14428678154945374,0.0,33.11921310424805,0.0
2001-09-01,WI_1,311.4944152832031,289.8398742675781,284.9248352050781,287.0412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.05352783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.1734924316406,288.96612548828125,285.9046325683594,287.1132507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.9433898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.6949462890625,287.3551940917969,286.13165283203125,286.717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.4649658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.1236572265625,268.51177978515625,268.96136474609375,268.7781066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.90625,362103.0,348682080.0,348729600.0,1967.458251953125,5.0,0.0,1967.406982421875,1967.0,1895011.375,1894891.0,1426.6968994140625,0.0,3168.43212890625,2.6051058739540167e-05,0.0,0.0,0.0,0.0,0.0,0.05125437304377556,0.0,48.410282135009766,0.0
2001-10-01,OP_2,237.36666870117188,263.4581604003906,267.8201904296875,265.8555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128224.5078125,37427.30078125,102272312.0,80153704.0,4059.65283203125,5.0,0.0,696.872314453125,202.8332977294922,555827.8125,435280.0,26.623083114624023,0.0,4594.59326171875,0.8283419013023376,0.9532174468040466,0.0,0.0,0.0,0.0,3362.780517578125,4132.8330078125,909462.9375,1097394.0
2001-10-01,OP_3,269.20587158203125,270.166259765625,270.4505920410156,270.32684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.5625,167995.0,242823904.0,242866544.0,913.0259399414062,5.0,0.0,912.9703979492188,913.0,1319695.125,1319605.0,955.0698852539062,0.0,1470.3359375,6.0798716731369495e-05,0.0,0.0,0.0,0.0,0.0,0.05551080405712128,0.0,70.8031997680664,0.0
2001-10-01,OP_4,260.3410949707031,270.2034606933594,271.6697082519531,271.0169982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292857.59375,312716.1875,110800552.0,113699112.0,1936.6748046875,5.0,0.0,1591.6173095703125,1699.0670166015625,602176.9375,617769.0625,161.6948699951172,0.0,2919.49267578125,0.1781700849533081,0.09442677348852158,0.0,0.0,0.0,0.0,345.0574951171875,177.1667022705078,44762.6796875,20336.001953125
2001-10-01,OP_5,267.03057861328125,267.9426574707031,268.170654296875,268.0760192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.125,310029.5,77625816.0,77646288.0,1684.49853515625,5.0,0.0,1684.3485107421875,1684.0,421879.40625,421828.0,1899.7220458984375,0.0,2712.68701171875,8.907933079171926e-05,0.0,0.0,0.0,0.0,0.0,0.1500539928674698,0.0,37.61764144897461,0.0
2001-10-01,WI_1,311.854248046875,290.2000427246094,285.28509521484375,287.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.05728149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.3227844238281,289.2112731933594,286.1731262207031,287.37298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.19427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9192199707031,287.57952880859375,286.35614013671875,286.94195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.4803466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.55780029296875,268.9112854003906,269.3494567871094,269.17083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.625,352900.0,359618944.0,359669472.0,1917.4500732421875,5.0,0.0,1917.400146484375,1917.0,1954450.75,1954318.0,1425.7906494140625,0.0,3087.58984375,2.6054300178657286e-05,0.0,0.0,0.0,0.0,0.0,0.049957819283008575,0.0,49.958824157714844,0.0
2001-11-01,OP_2,237.1512451171875,263.4923095703125,267.9174499511719,265.92413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,124247.5859375,34878.83984375,106210168.0,81234952.0,4158.681640625,5.0,0.0,675.2586059570312,189.0,577229.1875,441139.0,25.5543155670166,0.0,4684.1943359375,0.8376267552375793,0.9573391675949097,0.0,0.0,0.0,0.0,3483.423095703125,4241.291015625,1016717.6875,1228874.0
2001-11-01,OP_3,269.64862060546875,270.5727233886719,270.84637451171875,270.7272644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.265625,161589.40625,247832272.0,247875808.0,878.0985107421875,5.0,0.0,878.044921875,878.0,1346914.5,1346823.0,954.4127197265625,0.0,1413.9476318359375,6.1023227317491546e-05,0.0,0.0,0.0,0.0,0.0,0.05358440428972244,0.0,72.46163940429688,0.0
2001-11-01,OP_4,260.7206115722656,270.6053771972656,272.0703430175781,271.4176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,280532.65625,301118.40625,119559360.0,123033784.0,1900.341796875,5.0,0.0,1524.634033203125,1636.322998046875,649779.125,668495.0625,154.56472778320312,0.0,2843.018310546875,0.19770540297031403,0.10960154235363007,0.0,0.0,0.0,0.0,375.70782470703125,201.41940307617188,55881.8359375,26580.001953125
2001-11-01,OP_5,267.3291931152344,268.2734680175781,268.50958251953125,268.4118347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.78125,320502.0,87558176.0,87581848.0,1741.453369140625,5.0,0.0,1741.2977294921875,1741.0,475859.65625,475799.0,1898.632080078125,0.0,2804.1259765625,8.933693607104942e-05,0.0,0.0,0.0,0.0,0.0,0.15557610988616943,0.0,42.434349060058594,0.0
2001-11-01,WI_1,312.24462890625,290.5907897949219,285.67596435546875,287.7921447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0613555908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.52288818359375,289.5018615722656,286.4856262207031,287.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3113708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.154052734375,287.81439208984375,286.5911560058594,287.1769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.935546875,269.26348876953125,269.6932067871094,269.51800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.4375,346097.0,369998848.0,370052384.0,1880.4644775390625,5.0,0.0,1880.4154052734375,1880.0,2010863.25,2010718.0,1424.9908447265625,0.0,3027.748779296875,2.6059758965857327e-05,0.0,0.0,0.0,0.0,0.0,0.0490044504404068,0.0,51.42877197265625,0.0
2001-12-01,OP_2,236.88671875,263.5208740234375,268.0052490234375,265.985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,121239.4921875,33066.87109375,109918040.0,82226952.0,4256.12353515625,5.0,0.0,658.9102783203125,179.26669311523438,597380.625,446517.0,24.66324806213379,0.0,4775.21044921875,0.8451853394508362,0.9603748917579651,0.0,0.0,0.0,0.0,3597.21337890625,4344.7998046875,1124034.25,1359218.0
2001-12-01,OP_3,270.0354309082031,270.93377685546875,271.1997985839844,271.0840148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.71875,157027.703125,252541696.0,252586640.0,853.2083129882812,5.0,0.0,853.1560668945312,853.0,1372509.125,1372413.0,953.8264770507812,0.0,1373.7392578125,6.123625644249842e-05,0.0,0.0,0.0,0.0,0.0,0.05224728211760521,0.0,74.02669525146484,0.0
2001-12-01,OP_4,261.0523986816406,270.9672546386719,272.434326171875,271.7799377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,269837.21875,291221.09375,127710224.0,131770416.0,1870.2911376953125,5.0,0.0,1466.5067138671875,1582.2330322265625,694077.3125,715962.0625,148.22825622558594,0.0,2778.18017578125,0.21589389443397522,0.12352975457906723,0.0,0.0,0.0,0.0,403.784423828125,223.0,67523.046875,33270.00390625
2001-12-01,OP_5,267.57958984375,268.5622253417969,268.80792236328125,268.7064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.96875,332941.0,97544312.0,97570080.0,1809.2437744140625,5.0,0.0,1809.0814208984375,1809.0,530132.125,530069.0,1897.6077880859375,0.0,2913.00927734375,8.975798118626699e-05,0.0,0.0,0.0,0.0,0.0,0.16239406168460846,0.0,47.29582214355469,0.0
2001-12-01,WI_1,312.6015319824219,290.94805908203125,286.0333251953125,288.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.06507873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.7118835449219,289.77069091796875,286.7737731933594,287.9581604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.0993347167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.3721008300781,288.032470703125,286.8094177246094,287.3951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.2757568359375,269.5799865722656,270.0018005371094,269.8298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.3125,339718.0,380528864.0,380583648.0,1846.1259765625,5.0,0.0,1846.0777587890625,1846.0,2068091.625,2067944.0,1424.2706298828125,0.0,2972.2158203125,2.606991256470792e-05,0.0,0.0,0.0,0.0,0.0,0.048128340393304825,0.0,52.920440673828125,0.0
2002-01-01,OP_2,236.70925903320312,263.580322265625,268.1081237792969,266.068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118303.046875,31552.359375,113651888.0,83205080.0,4341.0927734375,5.0,0.0,642.9513549804688,171.0968017578125,617673.3125,451821.0,23.855466842651367,0.0,4853.59375,0.851891815662384,0.9628428816795349,0.0,0.0,0.0,0.0,3698.141357421875,4433.5810546875,1238112.75,1496659.0
2002-01-01,OP_3,270.3409729003906,271.2326354980469,271.49664306640625,271.3817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.203125,155826.0,257369568.0,257417248.0,846.4552612304688,5.0,0.0,846.4032592773438,846.0,1398747.75,1398639.0,953.332275390625,0.0,1362.754150390625,6.146007945062593e-05,0.0,0.0,0.0,0.0,0.0,0.052023205906152725,0.0,75.63687896728516,0.0
2002-01-01,OP_4,261.3312072753906,271.2902526855469,272.7644348144531,272.1060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,260379.28125,282672.90625,135839216.0,140533280.0,1847.5411376953125,5.0,0.0,1415.104736328125,1535.5810546875,738256.5625,763565.0625,142.3917694091797,0.0,2724.808349609375,0.23406048119068146,0.1371578574180603,0.0,0.0,0.0,0.0,432.4363708496094,244.0968017578125,80443.8203125,40837.00390625
2002-01-01,OP_5,267.79022216796875,268.81243896484375,269.0681457519531,268.9627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.0,345747.0,108261632.0,108288232.0,1879.0830078125,5.0,0.0,1878.9130859375,1879.0,588378.4375,588318.0,1896.5863037109375,0.0,3025.2060546875,9.04703774722293e-05,0.0,0.0,0.0,0.0,0.0,0.17000135779380798,0.0,52.546226501464844,0.0
2002-01-01,WI_1,312.9281311035156,291.27496337890625,286.36029052734375,288.4762878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0684814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.88592529296875,290.02081298828125,287.0423583984375,288.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.79071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.5899353027344,288.25030517578125,287.0274353027344,287.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.5263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.599609375,269.8739929199219,270.28594970703125,270.11798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.75,331885.0,390814848.0,390872096.0,1803.339111328125,5.0,0.0,1803.2921142578125,1803.0,2123993.75,2123837.0,1423.599609375,0.0,2903.11474609375,2.6086347133968957e-05,0.0,0.0,0.0,0.0,0.0,0.04704253003001213,0.0,54.37827682495117,0.0
2002-02-01,OP_2,236.61331176757812,263.6569519042969,268.216552734375,266.1626281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115540.53125,30356.16015625,117293368.0,84146120.0,4415.00146484375,5.0,0.0,627.9376831054688,164.45159912109375,637463.9375,456919.0,23.151243209838867,0.0,4921.1171875,0.8577718138694763,0.9648137092590332,0.0,0.0,0.0,0.0,3787.06396484375,4509.291015625,1355005.0,1636447.125
2002-02-01,OP_3,270.5794677734375,271.4769287109375,271.7426452636719,271.626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.953125,156766.296875,262226656.0,262277008.0,851.5740356445312,5.0,0.0,851.521484375,851.1290283203125,1425144.875,1425024.0,952.9200439453125,0.0,1370.893310546875,6.16872712271288e-05,0.0,0.0,0.0,0.0,0.0,0.05253127962350845,0.0,77.2627944946289,0.0
2002-02-01,OP_4,261.57763671875,271.57769775390625,273.0614318847656,272.3980407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,251944.84375,275338.6875,143705024.0,149068768.0,1829.9620361328125,5.0,0.0,1369.2655029296875,1496.0,781005.5625,809941.0625,137.20079040527344,0.0,2680.01806640625,0.25175195932388306,0.1494387835264206,0.0,0.0,0.0,0.0,460.696533203125,262.8387145996094,94255.0390625,48985.00390625
2002-02-01,OP_5,267.9751892089844,269.0318603515625,269.2965087890625,269.1876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356830.84375,356942.0,119323392.0,119353432.0,1939.4759521484375,5.0,0.0,1939.298095703125,1939.0,648496.6875,648427.0,1895.4613037109375,0.0,3122.201904296875,9.170795237878338e-05,0.0,0.0,0.0,0.0,0.0,0.17786537110805511,0.0,58.0251350402832,0.0
2002-02-01,WI_1,313.223876953125,291.5710144042969,286.6564025878906,288.77227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.07156372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.0469970703125,290.25238037109375,287.2910461425781,288.462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.3172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.7924499511719,288.452880859375,287.2301330566406,287.815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.88873291015625,270.13104248046875,270.53240966796875,270.3687438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.34375,323469.0,399869120.0,399929216.0,1757.47705078125,5.0,0.0,1757.43115234375,1757.0,2173201.75,2173033.0,1423.010009765625,0.0,2829.1142578125,2.6110712497029454e-05,0.0,0.0,0.0,0.0,0.0,0.04588897526264191,0.0,55.662567138671875,0.0
2002-03-01,OP_2,236.5519256591797,263.7215270996094,268.30743408203125,266.2421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,113226.109375,29460.0,120507696.0,84971000.0,4478.01953125,5.0,0.0,615.3593139648438,159.5,654933.125,461385.0,22.58319664001465,0.0,4978.826171875,0.862582266330719,0.9662961363792419,0.0,0.0,0.0,0.0,3862.66015625,4572.89306640625,1462786.25,1764488.125
2002-03-01,OP_3,270.76300048828125,271.6710510253906,271.9398498535156,271.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.859375,158521.5,266663648.0,266715600.0,861.2699584960938,5.0,0.0,861.2166748046875,861.0,1449259.0,1449132.0,952.5873413085938,0.0,1386.419189453125,6.189503619680181e-05,0.0,0.0,0.0,0.0,0.0,0.053308337926864624,0.0,78.75334167480469,0.0
2002-03-01,OP_4,261.7666931152344,271.814453125,273.30950927734375,272.6403503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,245251.40625,269752.5,150615696.0,156621840.0,1819.513916015625,5.0,0.0,1332.8880615234375,1465.6429443359375,818563.5625,850979.0625,132.8986053466797,0.0,2648.0947265625,0.2674482464790344,0.16010725498199463,0.0,0.0,0.0,0.0,486.6258239746094,279.3929138183594,107511.0078125,56808.00390625
2002-03-01,OP_5,268.1370849609375,269.2191467285156,269.4906005859375,269.3791809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.0,365035.0,129541272.0,129574416.0,1983.46826171875,5.0,0.0,1983.2825927734375,1983.0,704028.6875,703951.0,1894.1942138671875,0.0,3192.828369140625,9.357851376989856e-05,0.0,0.0,0.0,0.0,0.0,0.18561001121997833,0.0,63.174922943115234,0.0
2002-03-01,WI_1,313.4691467285156,291.8165283203125,286.9019470214844,289.01776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.07412719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
