DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.6618347167969,265.0303039550781,265.9707946777344,265.562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,349854.3125,386437.6875,80803304.0,83485424.0,2314.2138671875,5.0,0.0,1901.3822021484375,2099.76708984375,439148.40625,453604.03125,439.3544921875,0.0,3493.71484375,0.1783895641565323,0.04662952572107315,0.0,0.0,0.0,0.0,412.83160400390625,102.69999694824219,28991.853515625,6329.0
2001-07-01,OP_5,259.91656494140625,261.2813720703125,261.6639404296875,261.510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.8125,265271.0,50315280.0,50328200.0,1441.36279296875,5.0,0.0,1441.2706298828125,1441.0,273452.59375,273410.0,1073.7572021484375,0.0,2325.161865234375,6.39610443613492e-05,0.0,0.0,0.0,0.0,0.0,0.09219107031822205,0.0,17.4664306640625,0.0
2001-07-01,WI_1,293.6067810058594,279.7616882324219,276.28973388671875,277.8213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.542236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,293.91937255859375,283.74676513671875,279.7325744628906,281.34466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.7659606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.9328918457031,286.8460388183594,284.904052734375,285.8392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.2200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,260.271484375,262.3521423339844,263.208984375,262.8371887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.09375,365443.0,326461952.0,326506496.0,1986.0655517578125,5.0,0.0,1985.9896240234375,1986.0,1774249.75,1774160.0,962.1498413085938,0.0,3203.559814453125,3.825942985713482e-05,0.0,0.0,0.0,0.0,0.0,0.07598573714494705,0.0,67.5829849243164,0.0
2001-08-01,OP_2,238.9827880859375,255.69680786132812,259.59002685546875,257.91583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,131300.96875,45004.390625,93518728.0,77770720.0,3874.28759765625,5.0,0.0,713.5922241210938,244.0323028564453,508253.96875,422361.0,42.62730407714844,0.0,4415.52734375,0.8158133029937744,0.9410210251808167,0.0,0.0,0.0,0.0,3160.6953125,3893.5810546875,714691.9375,848680.0
2001-08-01,OP_3,262.6133728027344,263.5112609863281,263.8631591796875,263.7173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.0,177017.0,232406608.0,232448032.0,962.0436401367188,5.0,0.0,961.9727783203125,962.0,1263079.375,1263013.0,1078.848388671875,0.0,1551.7740478515625,7.360526797128841e-05,0.0,0.0,0.0,0.0,0.0,0.07081148028373718,0.0,87.958251953125,0.0
2001-08-01,OP_4,261.5777282714844,265.7584533691406,266.6434631347656,266.260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,306558.9375,346572.09375,90453208.0,94229160.0,2132.82958984375,5.0,0.0,1666.081298828125,1883.1610107421875,491593.53125,511982.03125,400.8109130859375,0.0,3169.52978515625,0.21883992850780487,0.06340448558330536,0.0,0.0,0.0,0.0,466.74822998046875,127.48390197753906,42217.328125,10281.0009765625
2001-08-01,OP_5,260.09967041015625,261.55615234375,261.9648742675781,261.8006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.5,282627.0,59076300.0,59089636.0,1536.04150390625,5.0,0.0,1535.9429931640625,1536.0,321066.84375,321026.0,1073.2509765625,0.0,2477.6396484375,6.413419032469392e-05,0.0,0.0,0.0,0.0,0.0,0.09851277619600296,0.0,20.514631271362305,0.0
2001-08-01,WI_1,294.16290283203125,280.3181457519531,276.84698486328125,278.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5513000488281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,294.12774658203125,284.0451965332031,280.0641174316406,281.66351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.1714782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2320251464844,287.1452331542969,285.2002868652344,286.1367492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.23681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.5421142578125,262.6291809082031,263.48858642578125,263.1157531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.40625,366452.0,337819808.0,337866496.0,1991.284912109375,5.0,0.0,1991.208740234375,1991.0,1835977.25,1835881.0,961.7363891601562,0.0,3211.66943359375,3.8233702071011066e-05,0.0,0.0,0.0,0.0,0.0,0.07613419741392136,0.0,69.94384002685547,0.0
2001-09-01,OP_2,238.83657836914062,255.68392944335938,259.637939453125,257.9376525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,126957.734375,40650.51953125,97555664.0,79030888.0,3980.6474609375,5.0,0.0,689.9876708984375,220.45159912109375,530193.875,429195.0,40.888729095458984,0.0,4511.5263671875,0.8266644477844238,0.9480552673339844,0.0,0.0,0.0,0.0,3290.659912109375,4023.51611328125,815842.1875,973409.0
2001-09-01,OP_3,263.0131530761719,263.8932800292969,264.23846435546875,264.0955505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.546875,173505.0,237782304.0,237826688.0,942.512939453125,5.0,0.0,942.4431762695312,942.0,1292295.125,1292215.0,1078.124267578125,0.0,1520.12451171875,7.397314766421914e-05,0.0,0.0,0.0,0.0,0.0,0.06972064822912216,0.0,90.1147689819336,0.0
2001-09-01,OP_4,262.1139831542969,266.27386474609375,267.134521484375,266.7620544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,280906.375,325434.3125,99300112.0,104317624.0,2057.0859375,5.0,0.0,1526.6651611328125,1768.2259521484375,539674.5625,566797.0,368.1156921386719,0.0,3010.1640625,0.25785061717033386,0.07959027588367462,0.0,0.0,0.0,0.0,530.4208984375,152.9031982421875,57482.671875,15021.0
2001-09-01,OP_5,260.23480224609375,261.7749328613281,262.2082214355469,262.03472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298494.09375,298573.0,68329616.0,68345400.0,1622.3548583984375,5.0,0.0,1622.25048828125,1622.0,371356.625,371308.0,1072.8231201171875,0.0,2616.611328125,6.436594412662089e-05,0.0,0.0,0.0,0.0,0.0,0.10442440211772919,0.0,23.744342803955078,0.0
2001-09-01,WI_1,294.63275146484375,280.78826904296875,277.3173828125,278.8487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5589904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,294.35272216796875,284.3516845703125,280.40087890625,281.9886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.22894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5390930175781,287.4523620605469,285.5052490234375,286.4425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.25390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.8907775878906,262.9537048339844,263.8034362792969,263.43499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.34375,362103.0,348679872.0,348729600.0,1967.4791259765625,5.0,0.0,1967.4039306640625,1967.0,1894999.375,1894891.0,961.2513427734375,0.0,3172.96923828125,3.820662459474988e-05,0.0,0.0,0.0,0.0,0.0,0.07517074048519135,0.0,72.19961547851562,0.0
2001-10-01,OP_2,238.71728515625,255.70925903320312,259.7066650390625,257.9880065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,123862.4765625,37427.30078125,101347368.0,80153704.0,4072.042724609375,5.0,0.0,673.1656494140625,202.8332977294922,550800.875,435280.0,39.55179214477539,0.0,4596.0068359375,0.8346860408782959,0.9532174468040466,0.0,0.0,0.0,0.0,3398.877197265625,4132.8330078125,917164.1875,1097394.0
2001-10-01,OP_3,263.4409484863281,264.2939758300781,264.62890625,264.4903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.109375,167995.0,242821856.0,242866544.0,913.030517578125,5.0,0.0,912.9625854492188,913.0,1319684.0,1319605.0,1077.3489990234375,0.0,1472.432373046875,7.44329736335203e-05,0.0,0.0,0.0,0.0,0.0,0.06795957684516907,0.0,92.14791107177734,0.0
2001-10-01,OP_4,262.47802734375,266.6903381347656,267.54010009765625,267.17266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,263204.46875,312716.1875,107321288.0,113699112.0,2027.3817138671875,5.0,0.0,1430.458984375,1699.0670166015625,583267.875,617769.0625,339.92822265625,0.0,2923.4482421875,0.29443034529685974,0.09442677348852158,0.0,0.0,0.0,0.0,596.9227294921875,177.1667022705078,74329.6640625,20336.001953125
2001-10-01,OP_5,260.4053955078125,262.00604248046875,262.457763671875,262.2781677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309927.03125,310029.5,77627432.0,77646288.0,1684.4951171875,5.0,0.0,1684.3861083984375,1684.0,421888.21875,421828.0,1072.35205078125,0.0,2716.57275390625,6.471106462413445e-05,0.0,0.0,0.0,0.0,0.0,0.10900547355413437,0.0,27.0051212310791,0.0
2001-10-01,WI_1,295.0477294921875,281.2035217285156,277.73291015625,279.2641906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5657653808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,294.60833740234375,284.67938232421875,280.7546081542969,282.33245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.8708801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.8253173828125,287.7386474609375,285.7900390625,286.7280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.3545227050781,263.3658752441406,264.1949462890625,263.8357849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.0625,352900.0,359616704.0,359669472.0,1917.4703369140625,5.0,0.0,1917.3970947265625,1917.0,1954438.625,1954318.0,960.6340942382812,0.0,3091.99609375,3.817855758825317e-05,0.0,0.0,0.0,0.0,0.0,0.07320625334978104,0.0,74.46961975097656,0.0
2001-11-01,OP_2,238.57254028320312,255.74620056152344,259.7859191894531,258.04937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,121690.7578125,34878.83984375,105188240.0,81234952.0,4165.57861328125,5.0,0.0,661.36279296875,189.0,571675.1875,441139.0,38.447818756103516,0.0,4685.59619140625,0.8412314653396606,0.9573391675949097,0.0,0.0,0.0,0.0,3504.2158203125,4241.291015625,1025213.0,1228874.0
2001-11-01,OP_3,263.9278869628906,264.7487487792969,265.0716247558594,264.9381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.546875,161589.40625,247830208.0,247875808.0,878.10693359375,5.0,0.0,878.041015625,878.0,1346903.25,1346823.0,1076.445556640625,0.0,1415.963134765625,7.506426481995732e-05,0.0,0.0,0.0,0.0,0.0,0.06591445207595825,0.0,94.1834945678711,0.0
2001-11-01,OP_4,262.873291015625,267.1302185058594,267.9698791503906,267.6070251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,246884.046875,301118.40625,115101184.0,123033784.0,2003.210205078125,5.0,0.0,1341.7611083984375,1636.322998046875,625549.9375,668495.0625,314.8971862792969,0.0,2846.80810546875,0.3301945626735687,0.10960154235363007,0.0,0.0,0.0,0.0,661.4491577148438,201.41940307617188,93761.7265625,26580.001953125
2001-11-01,OP_5,260.6229553222656,262.2793884277344,262.7487487792969,262.56396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320405.75,320502.0,87560016.0,87581848.0,1741.4493408203125,5.0,0.0,1741.3355712890625,1741.0,475869.65625,475799.0,1071.7642822265625,0.0,2808.1279296875,6.529749225592241e-05,0.0,0.0,0.0,0.0,0.0,0.11371227353811264,0.0,30.513423919677734,0.0
2001-11-01,WI_1,295.4827575683594,281.6387939453125,278.16851806640625,279.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5728454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,294.9250793457031,285.0643005371094,281.1632385253906,282.7320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.3660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.12701416015625,288.0404052734375,286.0902099609375,287.02886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.28662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.7350769042969,263.7084045410156,264.5223693847656,264.16998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.9375,346097.0,369996608.0,370052384.0,1880.4844970703125,5.0,0.0,1880.4127197265625,1880.0,2010851.0,2010718.0,960.1179809570312,0.0,3032.05859375,3.817069227807224e-05,0.0,0.0,0.0,0.0,0.0,0.07177939265966415,0.0,76.62299346923828,0.0
2001-12-01,OP_2,238.38165283203125,255.77415466308594,259.8564758300781,258.1019592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,120448.5078125,33066.87109375,108855872.0,82226952.0,4257.64599609375,5.0,0.0,654.6114501953125,179.26669311523438,591608.0,446517.0,37.57858657836914,0.0,4776.6083984375,0.8462504148483276,0.9603748917579651,0.0,0.0,0.0,0.0,3603.03466796875,4344.7998046875,1132843.5,1359218.0
2001-12-01,OP_3,264.34649658203125,265.14459228515625,265.4591064453125,265.32916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.203125,157027.703125,252539616.0,252586640.0,853.2180786132812,5.0,0.0,853.1532592773438,853.0,1372497.875,1372413.0,1075.59130859375,0.0,1375.6944580078125,7.592836482217535e-05,0.0,0.0,0.0,0.0,0.0,0.06478345394134521,0.0,96.11692810058594,0.0
2001-12-01,OP_4,263.24090576171875,267.5280456542969,268.3594970703125,268.0002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,232634.28125,291221.09375,122191560.0,131770416.0,1983.9971923828125,5.0,0.0,1264.3167724609375,1582.2330322265625,664084.5625,715962.0625,294.1731872558594,0.0,2781.854248046875,0.36274266242980957,0.12352975457906723,0.0,0.0,0.0,0.0,719.6803588867188,223.0,114407.890625,33270.00390625
2001-12-01,OP_5,260.7609558105469,262.4837341308594,262.97454833984375,262.7833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332877.53125,332941.0,97546344.0,97570080.0,1809.2371826171875,5.0,0.0,1809.1170654296875,1809.0,530143.1875,530069.0,1071.2044677734375,0.0,2917.151123046875,6.636448961216956e-05,0.0,0.0,0.0,0.0,0.0,0.12006910145282745,0.0,34.08549880981445,0.0
2001-12-01,WI_1,295.88134765625,282.03765869140625,278.56756591796875,280.0986633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.579345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.2214050292969,285.4208679199219,281.541015625,283.101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.494873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.4134826660156,288.3269348144531,286.3753356933594,287.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.0650939941406,264.0030212402344,264.8032531738281,264.45697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.71875,339718.0,380526528.0,380583648.0,1846.13427734375,5.0,0.0,1846.063720703125,1846.0,2068079.0,2067944.0,959.6586303710938,0.0,2976.4228515625,3.824191662715748e-05,0.0,0.0,0.0,0.0,0.0,0.07059971243143082,0.0,78.80913543701172,0.0
2002-01-01,OP_2,238.27163696289062,255.8489532470703,259.9615478515625,258.1944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,119233.3359375,31552.359375,112601360.0,83205080.0,4337.38037109375,5.0,0.0,648.0072631835938,171.0968017578125,611963.9375,451821.0,36.81028366088867,0.0,4854.99072265625,0.8505994081497192,0.9628428816795349,0.0,0.0,0.0,0.0,3689.373291015625,4433.5810546875,1246795.375,1496659.0
2002-01-01,OP_3,264.6560363769531,265.4483642578125,265.7613220214844,265.63214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257367488.0,257417248.0,846.4681396484375,5.0,0.0,846.40283203125,846.0,1398736.375,1398639.0,1074.8017578125,0.0,1364.6959228515625,7.721097790636122e-05,0.0,0.0,0.0,0.0,0.0,0.06535663455724716,0.0,98.12741088867188,0.0
2002-01-01,OP_4,263.5697326660156,267.8852233886719,268.7115783691406,268.3545227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,219731.5,282672.90625,129115840.0,140533280.0,1971.74072265625,5.0,0.0,1194.19287109375,1535.5810546875,701716.5,763565.0625,275.6648254394531,0.0,2728.3779296875,0.39434584975242615,0.1371578574180603,0.0,0.0,0.0,0.0,777.5477905273438,244.0968017578125,137557.015625,40837.00390625
2002-01-01,OP_5,260.8347473144531,262.6262512207031,263.140380859375,262.9422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.84375,345747.0,108263824.0,108288232.0,1879.068603515625,5.0,0.0,1878.9393310546875,1879.0,588390.375,588318.0,1070.506591796875,0.0,3029.48779296875,6.878265412524343e-05,0.0,0.0,0.0,0.0,0.0,0.12924732267856598,0.0,38.01993942260742,0.0
2002-01-01,WI_1,296.2493591308594,282.4059143066406,278.9359130859375,280.4670104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5853576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,295.5009460449219,285.7579040527344,281.8986511230469,283.45159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.5162963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.69598388671875,288.6094665527344,286.6568603515625,287.59649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.3796691894531,264.2732849121094,265.0570983886719,264.71795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.9375,331885.0,390812512.0,390872096.0,1803.3572998046875,5.0,0.0,1803.2877197265625,1803.0,2123981.0,2123837.0,959.1826782226562,0.0,2907.23779296875,3.858387208310887e-05,0.0,0.0,0.0,0.0,0.0,0.06958051025867462,0.0,80.95578002929688,0.0
2002-02-01,OP_2,238.20823669433594,255.94796752929688,260.0821228027344,258.3062438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,118172.4453125,30356.16015625,116306888.0,84146120.0,4406.119140625,5.0,0.0,642.2415161132812,164.45159912109375,632102.625,456919.0,36.1506462097168,0.0,4922.51708984375,0.854238748550415,0.9648137092590332,0.0,0.0,0.0,0.0,3763.87744140625,4509.291015625,1363117.125,1636447.125
2002-02-01,OP_3,264.8733215332031,265.6710510253906,265.9871826171875,265.8568420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.6875,156766.296875,262224576.0,262277008.0,851.58740234375,5.0,0.0,851.52001953125,851.1290283203125,1425133.5,1425024.0,1074.006103515625,0.0,1372.8455810546875,7.915505557321012e-05,0.0,0.0,0.0,0.0,0.0,0.06740744411945343,0.0,100.19341278076172,0.0
2002-02-01,OP_4,263.86627197265625,268.20074462890625,269.0239562988281,268.6681213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,208095.984375,275338.6875,135674208.0,149068768.0,1963.9083251953125,5.0,0.0,1130.9564208984375,1496.0,737359.8125,809941.0625,259.6554870605469,0.0,2683.496337890625,0.4241297245025635,0.1494387835264206,0.0,0.0,0.0,0.0,832.951904296875,262.8387145996094,162467.90625,48985.00390625
2002-02-01,OP_5,260.8809509277344,262.73358154296875,263.2704772949219,263.0657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.78125,356942.0,119325792.0,119353432.0,1939.4761962890625,5.0,0.0,1939.330322265625,1939.0,648509.75,648427.0,1069.15185546875,0.0,3126.637451171875,7.523695239797235e-05,0.0,0.0,0.0,0.0,0.0,0.1459202766418457,0.0,42.343780517578125,0.0
2002-02-01,WI_1,296.57916259765625,282.7359313964844,279.2659912109375,280.7970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5907287597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,295.77191162109375,286.08233642578125,282.24200439453125,283.78778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.3574829101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.9614562988281,288.8749694824219,286.9215087890625,287.86151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3331298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.6630554199219,264.50921630859375,265.27655029296875,264.9446716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399866752.0,399929216.0,1757.4970703125,5.0,0.0,1757.427490234375,1757.0,2173189.0,2173033.0,958.6303100585938,0.0,2833.135009765625,3.959516834584065e-05,0.0,0.0,0.0,0.0,0.0,0.06958839297294617,0.0,82.87902069091797,0.0
2002-03-01,OP_2,238.15066528320312,256.0376281738281,260.1886901855469,258.406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,117483.53125,29460.0,119625512.0,84971000.0,4464.19775390625,5.0,0.0,638.4974365234375,159.5,650138.625,461385.0,35.64594268798828,0.0,4980.22998046875,0.8569737672805786,0.9662961363792419,0.0,0.0,0.0,0.0,3825.7001953125,4572.89306640625,1469989.5,1764488.125
2002-03-01,OP_3,265.0246887207031,265.83221435546875,266.153564453125,266.021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.90625,158521.5,266661536.0,266715600.0,861.2821655273438,5.0,0.0,861.21142578125,861.0,1449247.5,1449132.0,1073.0958251953125,0.0,1388.3900146484375,8.211244858102873e-05,0.0,0.0,0.0,0.0,0.0,0.07072198390960693,0.0,102.14043426513672,0.0
2002-03-01,OP_4,264.1117248535156,268.4600830078125,269.2823791503906,268.9266662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,198686.671875,269752.5,141319184.0,156621840.0,1961.7320556640625,5.0,0.0,1079.81884765625,1465.6429443359375,768039.0,850979.0625,246.92822265625,0.0,2651.507080078125,0.44955843687057495,0.16010725498199463,0.0,0.0,0.0,0.0,881.9132080078125,279.3929138183594,186468.34375,56808.00390625
2002-03-01,OP_5,260.91949462890625,262.8202209472656,263.3775329589844,263.1670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.125,365035.0,129543792.0,129574416.0,1983.47705078125,5.0,0.0,1983.299560546875,1983.0,704042.375,703951.0,1066.4556884765625,0.0,3197.36376953125,8.947088645072654e-05,0.0,0.0,0.0,0.0,0.0,0.17746344208717346,0.0,46.92619323730469,0.0
2002-03-01,WI_1,296.852294921875,283.00921630859375,279.53936767578125,281.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5951843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.01495361328125,286.3704528808594,282.54583740234375,284.0856628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.7793579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
