DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.599365234375,271.8725891113281,272.9403991699219,272.47222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,298262.53125,386437.6875,77011728.0,83485424.0,2470.5439453125,5.0,0.0,1620.9920654296875,2099.76708984375,418542.0,453604.03125,309.9349060058594,0.0,3487.23193359375,0.34387239813804626,0.04662952572107315,0.0,0.0,0.0,0.0,849.5518798828125,102.69999694824219,61088.6875,6329.0
2001-07-01,OP_5,267.6876525878906,268.5279235839844,268.7579040527344,268.6622619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.1875,265271.0,50314476.0,50328200.0,1441.3582763671875,5.0,0.0,1441.2454833984375,1441.0,273448.25,273410.0,1748.5345458984375,0.0,2320.728271484375,7.818048470653594e-05,0.0,0.0,0.0,0.0,0.0,0.11268608272075653,0.0,21.45844268798828,0.0
2001-07-01,WI_1,323.99993896484375,305.6600646972656,297.138427734375,300.1135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8446044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.3150329589844,287.1178894042969,284.0636901855469,285.3382263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.6434326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.5469055175781,288.0133361816406,286.8014831542969,287.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.5858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.7310485839844,269.0276794433594,269.46734619140625,269.2864685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.21875,365443.0,326465568.0,326506496.0,1986.0528564453125,5.0,0.0,1986.011962890625,1986.0,1774269.375,1774160.0,1544.533447265625,0.0,3197.49658203125,2.0571180357364938e-05,0.0,0.0,0.0,0.0,0.0,0.04085545241832733,0.0,31.74542808532715,0.0
2001-08-01,OP_2,242.80746459960938,264.4824523925781,269.407958984375,267.2527770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,216121.015625,45004.390625,122574936.0,77770720.0,3617.643798828125,5.0,0.0,1174.57080078125,244.0323028564453,666168.125,422361.0,54.21259689331055,0.0,4413.59423828125,0.6753215789794922,0.9410210251808167,0.0,0.0,0.0,0.0,2443.072998046875,3893.5810546875,468995.875,848680.0
2001-08-01,OP_3,270.103515625,271.0597229003906,271.438720703125,271.2716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.34375,177017.0,232407232.0,232448032.0,962.04248046875,5.0,0.0,961.9746704101562,962.0,1263082.75,1263013.0,1012.7163696289062,0.0,1548.837158203125,7.047792314551771e-05,0.0,0.0,0.0,0.0,0.0,0.06780275702476501,0.0,77.98939514160156,0.0
2001-08-01,OP_4,267.3932800292969,272.38720703125,273.39520263671875,272.95159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,249648.546875,346572.09375,85023256.0,94229160.0,2305.248046875,5.0,0.0,1356.7855224609375,1883.1610107421875,462082.90625,511982.03125,273.01495361328125,0.0,3163.72509765625,0.41143617033958435,0.06340448558330536,0.0,0.0,0.0,0.0,948.4623413085938,127.48390197753906,88183.3046875,10281.0009765625
2001-08-01,OP_5,267.92547607421875,268.82244873046875,269.0679016113281,268.9659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.9375,282627.0,59075416.0,59089636.0,1536.0491943359375,5.0,0.0,1535.928955078125,1536.0,321062.0625,321026.0,1747.7064208984375,0.0,2472.950439453125,7.822900079190731e-05,0.0,0.0,0.0,0.0,0.0,0.12016359716653824,0.0,25.182775497436523,0.0
2001-08-01,WI_1,324.3518981933594,306.0123291015625,297.4941101074219,300.4682922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.84893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.54644775390625,287.45452880859375,284.4288330078125,285.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.889404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8424072265625,288.3088684082031,287.0967102050781,287.6857604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.6126708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.0201721191406,269.3208312988281,269.76214599609375,269.5806579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.09375,366452.0,337823488.0,337866496.0,1991.2591552734375,5.0,0.0,1991.218017578125,1991.0,1835997.125,1835881.0,1543.7764892578125,0.0,3205.58740234375,2.0683497496065684e-05,0.0,0.0,0.0,0.0,0.0,0.04118620231747627,0.0,33.01923751831055,0.0
2001-09-01,OP_2,242.49459838867188,264.5563049316406,269.5558776855469,267.36932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,211789.546875,40650.51953125,129262112.0,79030888.0,3724.0205078125,5.0,0.0,1151.0301513671875,220.45159912109375,702511.4375,429195.0,52.190189361572266,0.0,4509.63232421875,0.6909173727035522,0.9480552673339844,0.0,0.0,0.0,0.0,2572.990478515625,4023.51611328125,547725.75,973409.0
2001-09-01,OP_3,270.45465087890625,271.39190673828125,271.76373291015625,271.5998229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.65625,173505.0,237782864.0,237826688.0,942.4999389648438,5.0,0.0,942.4329223632812,942.0,1292298.25,1292215.0,1012.0604248046875,0.0,1517.236572265625,7.109611760824919e-05,0.0,0.0,0.0,0.0,0.0,0.06700808554887772,0.0,80.0587158203125,0.0
2001-09-01,OP_4,267.8940124511719,272.7737121582031,273.75445556640625,273.32159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,218632.4375,325434.3125,92043200.0,104317624.0,2245.7060546875,5.0,0.0,1188.2197265625,1768.2259521484375,500234.8125,566797.0,244.00328063964844,0.0,3004.7177734375,0.4708925485610962,0.07959027588367462,0.0,0.0,0.0,0.0,1057.4862060546875,152.9031982421875,118912.734375,15021.0
2001-09-01,OP_5,268.1350402832031,269.0838317871094,269.3435363769531,269.2358093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.125,298573.0,68328584.0,68345400.0,1622.3505859375,5.0,0.0,1622.2235107421875,1622.0,371351.0,371308.0,1746.9703369140625,0.0,2611.653564453125,7.829662354197353e-05,0.0,0.0,0.0,0.0,0.0,0.1270245611667633,0.0,29.119131088256836,0.0
2001-09-01,WI_1,324.64141845703125,306.30206298828125,297.7912902832031,300.7635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8525085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.7606201171875,287.76275634765625,284.76239013671875,286.0157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.75457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.1314392089844,288.59796142578125,287.3855895996094,287.9747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.3441467285156,269.6297912597656,270.06610107421875,269.8866882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.4375,362103.0,348683584.0,348729600.0,1967.4508056640625,5.0,0.0,1967.409912109375,1967.0,1895019.5,1894891.0,1542.983642578125,0.0,3166.978515625,2.0787101675523445e-05,0.0,0.0,0.0,0.0,0.0,0.04089760035276413,0.0,34.24351501464844,0.0
2001-10-01,OP_2,242.2582550048828,264.6436462402344,269.69927978515625,267.48944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,208220.671875,37427.30078125,135608000.0,80153704.0,3816.9052734375,5.0,0.0,1131.634033203125,202.8332977294922,737000.0,435280.0,50.56484603881836,0.0,4594.1396484375,0.7035205364227295,0.9532174468040466,0.0,0.0,0.0,0.0,2685.271240234375,4132.8330078125,627441.25,1097394.0
2001-10-01,OP_3,270.82281494140625,271.7311706542969,272.0919494628906,271.93292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.375,167995.0,242822432.0,242866544.0,913.0294799804688,5.0,0.0,912.9639892578125,913.0,1319687.125,1319605.0,1011.3889770507812,0.0,1469.6641845703125,7.173686026362702e-05,0.0,0.0,0.0,0.0,0.0,0.06549787521362305,0.0,82.01591491699219,0.0
2001-10-01,OP_4,268.29547119140625,273.1095886230469,274.0755920410156,273.6483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,196516.34375,312716.1875,98137992.0,113699112.0,2229.30810546875,5.0,0.0,1068.0235595703125,1699.0670166015625,533358.625,617769.0625,221.7396240234375,0.0,2918.225341796875,0.5209170579910278,0.09442677348852158,0.0,0.0,0.0,0.0,1161.2845458984375,177.1667022705078,152063.59375,20336.001953125
2001-10-01,OP_5,268.3650817871094,269.3514099121094,269.6214904785156,269.5096740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.59375,310029.5,77626232.0,77646288.0,1684.4884033203125,5.0,0.0,1684.3564453125,1684.0,421881.6875,421828.0,1746.216064453125,0.0,2711.44189453125,7.834444113541394e-05,0.0,0.0,0.0,0.0,0.0,0.13197031617164612,0.0,33.077171325683594,0.0
2001-10-01,WI_1,324.903564453125,306.564453125,298.0612487792969,301.031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.9700927734375,288.0546569824219,285.07647705078125,286.32110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.1958923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.39703369140625,288.8635559082031,287.65106201171875,288.2402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.6629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.74261474609375,269.99603271484375,270.4214782714844,270.2465515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.125,352900.0,359620448.0,359669472.0,1917.44287109375,5.0,0.0,1917.40283203125,1917.0,1954459.0,1954318.0,1542.0511474609375,0.0,3086.1884765625,2.0886067432002164e-05,0.0,0.0,0.0,0.0,0.0,0.040047839283943176,0.0,35.482398986816406,0.0
2001-11-01,OP_2,242.01348876953125,264.7359619140625,269.8503723144531,267.6161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,205277.140625,34878.83984375,142068464.0,81234952.0,3912.842041015625,5.0,0.0,1115.6365966796875,189.0,772111.1875,441139.0,49.10625076293945,0.0,4683.748046875,0.7148781418800354,0.9573391675949097,0.0,0.0,0.0,0.0,2797.205322265625,4241.291015625,713332.1875,1228874.0
2001-11-01,OP_3,271.23663330078125,272.1106872558594,272.458251953125,272.3050842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.84375,161589.40625,247830752.0,247875808.0,878.100830078125,5.0,0.0,878.0372314453125,878.0,1346906.25,1346823.0,1010.6356811523438,0.0,1413.3065185546875,7.246620953083038e-05,0.0,0.0,0.0,0.0,0.0,0.06363263726234436,0.0,83.9797592163086,0.0
2001-11-01,OP_4,268.7768859863281,273.47991943359375,274.4280090332031,274.0080261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,177323.25,301118.40625,103817544.0,123033784.0,2213.77392578125,5.0,0.0,963.7133178710938,1636.322998046875,564225.8125,668495.0625,204.31153869628906,0.0,2841.812744140625,0.5646740198135376,0.10960154235363007,0.0,0.0,0.0,0.0,1250.0606689453125,201.41940307617188,189270.09375,26580.001953125
2001-11-01,OP_5,268.63787841796875,269.6587829589844,269.9383544921875,269.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.4375,320502.0,87558648.0,87581848.0,1741.4432373046875,5.0,0.0,1741.306640625,1741.0,475862.21875,475799.0,1745.3497314453125,0.0,2802.853271484375,7.839803583920002e-05,0.0,0.0,0.0,0.0,0.0,0.1365257203578949,0.0,37.30829620361328,0.0
2001-11-01,WI_1,325.1961669921875,306.8572998046875,298.3605041503906,301.3290710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.85931396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.21405029296875,288.3766174316406,285.4195251464844,286.6558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.5007629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.67486572265625,289.14141845703125,287.92877197265625,288.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,269.08746337890625,270.3171691894531,270.734619140625,270.5629577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.90625,346097.0,370000352.0,370052384.0,1880.4573974609375,5.0,0.0,1880.41796875,1880.0,2010871.5,2010718.0,1541.231201171875,0.0,3026.388427734375,2.0980540284654126e-05,0.0,0.0,0.0,0.0,0.0,0.03945301100611687,0.0,36.66365432739258,0.0
2001-12-01,OP_2,241.7639617919922,264.8058166503906,269.9811096191406,267.7215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,203061.84375,33066.87109375,148244448.0,82226952.0,4007.92138671875,5.0,0.0,1103.596923828125,179.26669311523438,805676.3125,446517.0,47.89982986450195,0.0,4774.7685546875,0.7246460318565369,0.9603748917579651,0.0,0.0,0.0,0.0,2904.324462890625,4344.7998046875,799747.6875,1359218.0
2001-12-01,OP_3,271.5971984863281,272.4468994140625,272.7852478027344,272.63616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.203125,157027.703125,252540128.0,252586640.0,853.2103881835938,5.0,0.0,853.1478271484375,853.0,1372500.75,1372413.0,1009.9376831054688,0.0,1373.1220703125,7.326830382226035e-05,0.0,0.0,0.0,0.0,0.0,0.06251327693462372,0.0,85.84606170654297,0.0
2001-12-01,OP_4,269.2552185058594,273.8214111328125,274.750244140625,274.33843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,161624.671875,291221.09375,108811968.0,131770416.0,2198.845703125,5.0,0.0,878.39501953125,1582.2330322265625,591369.375,715962.0625,191.3838653564453,0.0,2777.0205078125,0.6005199551582336,0.12352975457906723,0.0,0.0,0.0,0.0,1320.45068359375,223.0,227650.578125,33270.00390625
2001-12-01,OP_5,268.8616638183594,269.9236755371094,270.2145080566406,270.0945739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.90625,332941.0,97544832.0,97570080.0,1809.2337646484375,5.0,0.0,1809.091796875,1809.0,530135.0,530069.0,1744.6005859375,0.0,2911.701904296875,7.84615840530023e-05,0.0,0.0,0.0,0.0,0.0,0.14195534586906433,0.0,41.56517791748047,0.0
2001-12-01,WI_1,325.4623718261719,307.12371826171875,298.6340026855469,301.6007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.86260986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.4403076171875,288.6722412109375,285.7338562011719,286.9628601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.47998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.93475341796875,289.4013366699219,288.1885986328125,288.7779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.7117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.39630126953125,270.6039733886719,271.0139465332031,270.84539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.40625,339718.0,380530432.0,380583648.0,1846.1226806640625,5.0,0.0,1846.083740234375,1846.0,2068100.125,2067944.0,1540.494140625,0.0,2970.898193359375,2.107991895172745e-05,0.0,0.0,0.0,0.0,0.0,0.03891611471772194,0.0,37.8675422668457,0.0
2002-01-01,OP_2,241.61746215820312,264.89654541015625,270.120849609375,267.8410949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,200236.0625,31552.359375,154537616.0,83205080.0,4092.593505859375,5.0,0.0,1088.239501953125,171.0968017578125,839878.3125,451821.0,46.7469596862793,0.0,4853.15576171875,0.7340953946113586,0.9628428816795349,0.0,0.0,0.0,0.0,3004.35400390625,4433.5810546875,892154.0625,1496659.0
2002-01-01,OP_3,271.8825378417969,272.72601318359375,273.0624084472656,272.9142150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.46875,155826.0,257367968.0,257417248.0,846.4566650390625,5.0,0.0,846.393798828125,846.0,1398739.0,1398639.0,1009.3010864257812,0.0,1362.14599609375,7.422302587656304e-05,0.0,0.0,0.0,0.0,0.0,0.06282657384872437,0.0,87.7826156616211,0.0
2002-01-01,OP_4,269.71221923828125,274.13616943359375,275.0458984375,274.6423034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,148039.265625,282672.90625,113537328.0,140533280.0,2188.564697265625,5.0,0.0,804.5612182617188,1535.5810546875,617050.6875,763565.0625,180.55039978027344,0.0,2723.6904296875,0.6323795318603516,0.1371578574180603,0.0,0.0,0.0,0.0,1384.00341796875,244.0968017578125,269402.4375,40837.00390625
2002-01-01,OP_5,269.0480041503906,270.1523742675781,270.45477294921875,270.330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.65625,345747.0,108262240.0,108288232.0,1879.0750732421875,5.0,0.0,1878.927490234375,1879.0,588381.75,588318.0,1743.947265625,0.0,3023.864990234375,7.851068221498281e-05,0.0,0.0,0.0,0.0,0.0,0.14752745628356934,0.0,46.137664794921875,0.0
2002-01-01,WI_1,325.70379638671875,307.3653564453125,298.8831481933594,301.8479309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8655700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.6496276855469,288.947265625,286.0264892578125,287.24859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.33502197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.18560791015625,289.6522216796875,288.4394226074219,289.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.7344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.68988037109375,270.8698425292969,271.2705383300781,271.1058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.21875,331885.0,390816416.0,390872096.0,1803.3328857421875,5.0,0.0,1803.2945556640625,1803.0,2124002.25,2123837.0,1539.8046875,0.0,2901.8330078125,2.119122837029863e-05,0.0,0.0,0.0,0.0,0.0,0.03821483626961708,0.0,39.04934310913086,0.0
2002-02-01,OP_2,241.53042602539062,264.9943542480469,270.257568359375,267.9619445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,197152.71875,30356.16015625,160730592.0,84146120.0,4167.51025390625,5.0,0.0,1071.482177734375,164.45159912109375,873535.875,456919.0,45.65949249267578,0.0,4920.681640625,0.742896318435669,0.9648137092590332,0.0,0.0,0.0,0.0,3096.028076171875,4509.291015625,987441.5,1636447.125
2002-02-01,OP_3,272.10699462890625,272.9560852050781,273.2952575683594,273.1458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.140625,156766.296875,262224992.0,262277008.0,851.5758056640625,5.0,0.0,851.5116577148438,851.1290283203125,1425135.875,1425024.0,1008.7086181640625,0.0,1370.28662109375,7.535251643275842e-05,0.0,0.0,0.0,0.0,0.0,0.06416837871074677,0.0,89.7586441040039,0.0
2002-02-01,OP_4,270.138671875,274.4237060546875,275.3143005371094,274.9190368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,136481.015625,275338.6875,117887080.0,149068768.0,2180.41015625,5.0,0.0,741.74462890625,1496.0,640690.6875,809941.0625,171.52865600585938,0.0,2678.93701171875,0.659814178943634,0.1494387835264206,0.0,0.0,0.0,0.0,1438.6654052734375,262.8387145996094,312995.3125,48985.00390625
2002-02-01,OP_5,269.2141418457031,270.3552551269531,270.6676330566406,270.5393371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.21875,356942.0,119324072.0,119353432.0,1939.46337890625,5.0,0.0,1939.3109130859375,1939.0,648500.375,648427.0,1743.369873046875,0.0,3120.8232421875,7.857012678869069e-05,0.0,0.0,0.0,0.0,0.0,0.15238387882709503,0.0,50.85999298095703,0.0
2002-02-01,WI_1,325.9209899902344,307.58270263671875,299.1072082519531,302.0702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8682556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.8393249511719,289.197265625,286.292724609375,287.50848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.9898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.4149169921875,289.8815612792969,288.6686706542969,289.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.75537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.9524230957031,271.1026306152344,271.493408203125,271.33282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.6875,323469.0,399870720.0,399929216.0,1757.4705810546875,5.0,0.0,1757.43310546875,1757.0,2173210.5,2173033.0,1539.182861328125,0.0,2827.87255859375,2.1344099877751432e-05,0.0,0.0,0.0,0.0,0.0,0.03751162812113762,0.0,40.0960807800293,0.0
2002-03-01,OP_2,241.47581481933594,265.07177734375,270.3691711425781,268.059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,194440.0,29460.0,166236560.0,84971000.0,4231.76416015625,5.0,0.0,1056.7391357421875,159.5,903459.5625,461385.0,44.77423095703125,0.0,4978.39208984375,0.7502840161323547,0.9662961363792419,0.0,0.0,0.0,0.0,3175.024658203125,4572.89306640625,1075819.25,1764488.125
2002-03-01,OP_3,272.2811279296875,273.140380859375,273.4841613769531,273.332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.0625,158521.5,266661936.0,266715600.0,861.2727661132812,5.0,0.0,861.2068481445312,861.0,1449249.625,1449132.0,1008.1749267578125,0.0,1385.8106689453125,7.655707304365933e-05,0.0,0.0,0.0,0.0,0.0,0.06593652069568634,0.0,91.5923080444336,0.0
2002-03-01,OP_4,270.4905090332031,274.666015625,275.54052734375,275.15234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,127572.4765625,269752.5,121543360.0,156621840.0,2176.6357421875,5.0,0.0,693.3286743164062,1465.6429443359375,660561.75,850979.0625,164.2908477783203,0.0,2647.041015625,0.6814677715301514,0.16010725498199463,0.0,0.0,0.0,0.0,1483.3070068359375,279.3929138183594,353815.0,56808.00390625
2002-03-01,OP_5,269.36151123046875,270.52947998046875,270.84912109375,270.7181091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.875,365035.0,129542024.0,129574416.0,1983.454345703125,5.0,0.0,1983.2982177734375,1983.0,704032.75,703951.0,1742.8616943359375,0.0,3191.427978515625,7.865868246881291e-05,0.0,0.0,0.0,0.0,0.0,0.15601590275764465,0.0,55.226051330566406,0.0
2002-03-01,WI_1,326.10302734375,307.7649230957031,299.2948303222656,302.2564392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.9981384277344,289.40692138671875,286.5160217285156,287.7264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.2486877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
