DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2245063936.0,3636.419677734375,2245060352.0,382576.21875,450980064.0,12201434.0,0.0,12201434.0,274.8482971191406
2002-12-01,6,467213.03125,65.38526153564453,467147.625,0.0,0.0,2539.47265625,0.0,2539.47265625,277.0663146972656
2003-01-01,1,3803371264.0,229.0361785888672,3803371008.0,268563.28125,269196704.0,20670496.0,0.0,20670496.0,274.61053466796875
2003-01-01,2,16523347.0,279.622802734375,16523068.0,0.0,0.0,89799.6875,0.0,89799.6875,276.0296630859375
2003-01-01,3,3097675008.0,841.60302734375,3097673984.0,323530.59375,645824128.0,16835190.0,0.0,16835190.0,275.1934814453125
2003-01-01,4,2684097.75,159.68795776367188,2683938.0,0.0,0.0,14585.33203125,0.0,14585.33203125,276.7792053222656
2003-01-01,5,2233226752.0,3625.12841796875,2233223168.0,375924.65625,462643680.0,12137101.0,0.0,12137101.0,275.1343078613281
2003-01-01,6,469424.65625,67.32011413574219,469357.34375,0.0,0.0,2551.492431640625,0.0,2551.492431640625,277.30035400390625
2003-02-01,1,3803158528.0,227.73361206054688,3803158272.0,0.0,269465184.0,20669340.0,0.0,20669340.0,274.61871337890625
2003-02-01,2,16523906.0,280.2699890136719,16523625.0,0.0,0.0,89802.71875,0.0,89802.71875,276.0381164550781
2003-02-01,3,3097299456.0,836.1165771484375,3097298688.0,0.0,646147648.0,16833148.0,0.0,16833148.0,275.20166015625
2003-02-01,4,2684114.25,159.51589965820312,2683954.75,0.0,0.0,14585.4208984375,0.0,14585.4208984375,276.7879943847656
2003-02-01,5,2232846592.0,3607.708740234375,2232843008.0,0.0,463019584.0,12135035.0,0.0,12135035.0,275.1424560546875
2003-02-01,6,469496.375,67.12824249267578,469429.25,0.0,0.0,2551.882080078125,0.0,2551.882080078125,277.3090515136719
