DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.934326171875,269.3172302246094,269.86822509765625,269.63079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,319509.78125,386437.6875,74331512.0,83485424.0,2406.291259765625,5.0,0.0,1736.4661865234375,2099.76708984375,403975.59375,453604.03125,704.159423828125,0.0,3489.61865234375,0.2783641219139099,0.04662952572107315,0.0,0.0,0.0,0.0,669.8251342773438,102.69999694824219,83853.3828125,6329.0
2001-07-01,OP_5,264.8992614746094,265.7967529296875,266.0785217285156,265.9654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.375,265271.0,50314868.0,50328200.0,1441.3582763671875,5.0,0.0,1441.2574462890625,1441.0,273450.375,273410.0,1634.720703125,0.0,2322.360595703125,6.995353032834828e-05,0.0,0.0,0.0,0.0,0.0,0.10082810372114182,0.0,19.190073013305664,0.0
2001-07-01,WI_1,296.79949951171875,285.9245910644531,282.99322509765625,284.2380676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.2947082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.81390380859375,288.52130126953125,281.9828186035156,284.9154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.02114868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.7622375488281,287.56646728515625,286.33270263671875,286.9380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.738525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.94805908203125,266.68731689453125,267.22869873046875,266.99383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.46875,365443.0,326464896.0,326506496.0,1986.05517578125,5.0,0.0,1986.0079345703125,1986.0,1774265.875,1774160.0,1149.778564453125,0.0,3199.71630859375,2.3776961825205944e-05,0.0,0.0,0.0,0.0,0.0,0.04722236096858978,0.0,39.131752014160156,0.0
2001-08-01,OP_2,251.29019165039062,264.9995422363281,268.04833984375,266.73406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,135917.078125,45004.390625,106839728.0,77770720.0,3860.9716796875,5.0,0.0,738.6797485351562,244.0323028564453,580650.6875,422361.0,53.862640380859375,0.0,4414.30224609375,0.8086803555488586,0.9410210251808167,0.0,0.0,0.0,0.0,3122.2919921875,3893.5810546875,602135.6875,848680.0
2001-08-01,OP_3,268.37158203125,269.00054931640625,269.2394714355469,269.1363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.765625,177017.0,232409488.0,232448032.0,962.0381469726562,5.0,0.0,961.982421875,962.0,1263095.0,1263013.0,1544.07861328125,0.0,1549.912353515625,5.79402876610402e-05,0.0,0.0,0.0,0.0,0.0,0.05574076622724533,0.0,60.474117279052734,0.0
2001-08-01,OP_4,267.5914001464844,269.85357666015625,270.3721923828125,270.1485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,278903.3125,346572.09375,83129888.0,94229160.0,2216.670166015625,5.0,0.0,1515.7789306640625,1883.1610107421875,451792.875,511982.03125,640.0150756835938,0.0,3165.84912109375,0.31619101762771606,0.06340448558330536,0.0,0.0,0.0,0.0,700.8911743164062,127.48390197753906,104289.6328125,10281.0009765625
2001-08-01,OP_5,265.1505126953125,266.1085205078125,266.408935546875,266.2883605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.4375,282627.0,59075852.0,59089636.0,1536.044677734375,5.0,0.0,1535.9371337890625,1536.0,321064.40625,321026.0,1633.890625,0.0,2474.667236328125,7.002754136919975e-05,0.0,0.0,0.0,0.0,0.0,0.10756544023752213,0.0,22.522871017456055,0.0
2001-08-01,WI_1,297.263916015625,286.38922119140625,283.45782470703125,284.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3043518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.8072509765625,288.7864074707031,282.3037414550781,285.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.42225646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9844970703125,287.7887878417969,286.5549011230469,287.16033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.7545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.26239013671875,267.0071105957031,267.5503234863281,267.314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.21875,366452.0,337822816.0,337866496.0,1991.26611328125,5.0,0.0,1991.2186279296875,1991.0,1835993.625,1835881.0,1149.18408203125,0.0,3207.803955078125,2.3826756660128012e-05,0.0,0.0,0.0,0.0,0.0,0.04744541272521019,0.0,40.60124969482422,0.0
2001-09-01,OP_2,251.3076629638672,265.0789489746094,268.1753845214844,266.8407287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,127293.1640625,40650.51953125,110941320.0,79030888.0,3980.36474609375,5.0,0.0,691.8106689453125,220.45159912109375,602941.9375,429195.0,50.22044372558594,0.0,4510.3232421875,0.826194167137146,0.9480552673339844,0.0,0.0,0.0,0.0,3288.553955078125,4023.51611328125,702761.5,973409.0
2001-09-01,OP_3,268.7452087402344,269.3616943359375,269.5960388183594,269.4949035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.84375,173505.0,237785200.0,237826688.0,942.4999389648438,5.0,0.0,942.44482421875,942.0,1292310.875,1292215.0,1543.0250244140625,0.0,1518.2890625,5.849279114045203e-05,0.0,0.0,0.0,0.0,0.0,0.05512945353984833,0.0,62.17601013183594,0.0
2001-09-01,OP_4,268.0191650390625,270.2607421875,270.7701721191406,270.5499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,254264.5,325434.3125,91156752.0,104317624.0,2137.78369140625,5.0,0.0,1381.872314453125,1768.2259521484375,495417.125,566797.0,584.3280639648438,0.0,3006.702880859375,0.3535958528518677,0.07959027588367462,0.0,0.0,0.0,0.0,755.9114990234375,152.9031982421875,126496.9765625,15021.0
2001-09-01,OP_5,265.3663635253906,266.37969970703125,266.6971435546875,266.56976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.53125,298573.0,68329088.0,68345400.0,1622.3502197265625,5.0,0.0,1622.236572265625,1622.0,371353.75,371308.0,1633.1646728515625,0.0,2613.46044921875,7.0104309997987e-05,0.0,0.0,0.0,0.0,0.0,0.11373373866081238,0.0,26.046693801879883,0.0
2001-09-01,WI_1,297.6561279296875,286.7816467285156,283.85009765625,285.094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.8095397949219,289.0329284667969,282.600341796875,285.4866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.70272827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.2259826660156,288.0303039550781,286.7962951660156,287.40179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.7718505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.611572265625,267.3362121582031,267.873046875,267.6401672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.75,362103.0,348682944.0,348729600.0,1967.458740234375,5.0,0.0,1967.4117431640625,1967.0,1895016.0,1894891.0,1148.5738525390625,0.0,3169.1552734375,2.387151835137047e-05,0.0,0.0,0.0,0.0,0.0,0.046966224908828735,0.0,42.00908279418945,0.0
2001-10-01,OP_2,251.36599731445312,265.173828125,268.3049621582031,266.956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120207.5546875,37427.30078125,114670600.0,80153704.0,4083.90185546875,5.0,0.0,653.3019409179688,202.8332977294922,623209.75,435280.0,47.30094528198242,0.0,4594.818359375,0.8400299549102783,0.9532174468040466,0.0,0.0,0.0,0.0,3430.60009765625,4132.8330078125,804635.5,1097394.0
2001-10-01,OP_3,269.1288146972656,269.72625732421875,269.95355224609375,269.8554992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.765625,167995.0,242824800.0,242866544.0,913.025390625,5.0,0.0,912.9714965820312,913.0,1319700.0,1319605.0,1541.9637451171875,0.0,1470.670166015625,5.904455611016601e-05,0.0,0.0,0.0,0.0,0.0,0.05390918254852295,0.0,63.7866096496582,0.0
2001-10-01,OP_4,268.36376953125,270.6178283691406,271.1270446777344,270.9061584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,237343.1875,312716.1875,98401864.0,113699112.0,2105.64404296875,5.0,0.0,1289.90869140625,1699.0670166015625,534792.75,617769.0625,539.6070556640625,0.0,2920.123291015625,0.38740426301956177,0.09442677348852158,0.0,0.0,0.0,0.0,815.7354736328125,177.1667022705078,149911.53125,20336.001953125
2001-10-01,OP_5,265.6036071777344,266.656982421875,266.9867858886719,266.8544616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.1875,310029.5,77626816.0,77646288.0,1684.48876953125,5.0,0.0,1684.37060546875,1684.0,421884.875,421828.0,1632.424560546875,0.0,2713.30615234375,7.017599273240194e-05,0.0,0.0,0.0,0.0,0.0,0.11821067333221436,0.0,29.591279983520508,0.0
2001-10-01,WI_1,298.01434326171875,287.1400451660156,284.2083435058594,285.4532775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.8420715332031,289.2788391113281,282.8900146484375,285.7572937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.83799743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.45501708984375,288.25933837890625,287.02520751953125,287.6307678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.7882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.0413818359375,267.72296142578125,268.24603271484375,268.01910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.4375,352900.0,359619808.0,359669472.0,1917.450439453125,5.0,0.0,1917.404541015625,1917.0,1954455.5,1954318.0,1147.859619140625,0.0,3088.293212890625,2.39120090554934e-05,0.0,0.0,0.0,0.0,0.0,0.04585009440779686,0.0,43.42934799194336,0.0
2001-11-01,OP_2,251.42637634277344,265.27740478515625,268.443115234375,267.080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,114128.5078125,34878.83984375,118323328.0,81234952.0,4189.32373046875,5.0,0.0,620.263671875,189.0,643061.5625,441139.0,44.77015686035156,0.0,4684.41845703125,0.8519418239593506,0.9573391675949097,0.0,0.0,0.0,0.0,3569.059814453125,4241.291015625,914302.75,1228874.0
2001-11-01,OP_3,269.5569152832031,270.1317443847656,270.35064697265625,270.25628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.53125,161589.40625,247833184.0,247875808.0,878.0986938476562,5.0,0.0,878.0463256835938,878.0,1346919.5,1346823.0,1540.786376953125,0.0,1414.2694091796875,5.9649977629305795e-05,0.0,0.0,0.0,0.0,0.0,0.052378565073013306,0.0,65.40299224853516,0.0
2001-11-01,OP_4,268.7553405761719,271.00970458984375,271.5184326171875,271.29693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222040.015625,301118.40625,105407136.0,123033784.0,2078.3310546875,5.0,0.0,1206.7391357421875,1636.322998046875,572864.875,668495.0625,502.2945556640625,0.0,2843.623291015625,0.4193710684776306,0.10960154235363007,0.0,0.0,0.0,0.0,871.5919189453125,201.41940307617188,175897.15625,26580.001953125
2001-11-01,OP_5,265.88885498046875,266.9791259765625,267.3202819824219,267.1834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.03125,320502.0,87559312.0,87581848.0,1741.443115234375,5.0,0.0,1741.32080078125,1741.0,475865.84375,475799.0,1631.5684814453125,0.0,2804.764892578125,7.025423838058487e-05,0.0,0.0,0.0,0.0,0.0,0.1223437637090683,0.0,33.3819580078125,0.0
2001-11-01,WI_1,298.3978576660156,287.52374267578125,284.5919189453125,285.8368835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3279113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.9251403808594,289.56268310546875,283.2152404785156,286.0645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.9207305908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.6927795410156,288.4971618652344,287.262939453125,287.8685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.8052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.4122619628906,268.06207275390625,268.574951171875,268.3524475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.25,346097.0,369999744.0,370052384.0,1880.46484375,5.0,0.0,1880.4197998046875,1880.0,2010868.125,2010718.0,1147.232666015625,0.0,3028.438232421875,2.3950793547555804e-05,0.0,0.0,0.0,0.0,0.0,0.045038625597953796,0.0,44.77953338623047,0.0
2001-12-01,OP_2,251.45172119140625,265.3626708984375,268.5625915527344,267.1867980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,109167.59375,33066.87109375,121693504.0,82226952.0,4292.70068359375,5.0,0.0,593.3021240234375,179.26669311523438,661377.75,446517.0,42.6409797668457,0.0,4775.4345703125,0.8617881536483765,0.9603748917579651,0.0,0.0,0.0,0.0,3699.3984375,4344.7998046875,1024477.4375,1359218.0
2001-12-01,OP_3,269.93353271484375,270.4923400878906,270.70538330078125,270.61358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.953125,157027.703125,252542608.0,252586640.0,853.2088012695312,5.0,0.0,853.1574096679688,853.0,1372514.125,1372413.0,1539.7059326171875,0.0,1374.052001953125,6.029786163708195e-05,0.0,0.0,0.0,0.0,0.0,0.051446668803691864,0.0,66.93898010253906,0.0
2001-12-01,OP_4,269.1195068359375,271.36676025390625,271.8750305175781,271.6529235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,208611.84375,291221.09375,111774880.0,131770416.0,2056.55615234375,5.0,0.0,1133.760009765625,1582.2330322265625,607472.1875,715962.0625,471.3883361816406,0.0,2778.767822265625,0.44870948791503906,0.12352975457906723,0.0,0.0,0.0,0.0,922.7962646484375,223.0,202654.5625,33270.00390625
2001-12-01,OP_5,266.119140625,267.2532653808594,267.60791015625,267.4657287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.375,332941.0,97545576.0,97570080.0,1809.2325439453125,5.0,0.0,1809.105224609375,1809.0,530139.0,530069.0,1630.8365478515625,0.0,2913.671875,7.03257173881866e-05,0.0,0.0,0.0,0.0,0.0,0.12723557651042938,0.0,37.197227478027344,0.0
2001-12-01,WI_1,298.74993896484375,287.8759765625,284.94403076171875,286.18902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3352355957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.0073547363281,289.823974609375,283.5134582519531,286.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.89877319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.91839599609375,288.7228088378906,287.4884338378906,288.0940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.8214111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.7438659667969,268.3641357421875,268.8674621582031,268.64910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.78125,339718.0,380529792.0,380583648.0,1846.1246337890625,5.0,0.0,1846.080322265625,1846.0,2068096.625,2067944.0,1146.672607421875,0.0,2972.89013671875,2.3991531634237617e-05,0.0,0.0,0.0,0.0,0.0,0.04429135471582413,0.0,46.15153121948242,0.0
2002-01-01,OP_2,251.5566864013672,265.47613525390625,268.7005615234375,267.315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,104325.9140625,31552.359375,125018352.0,83205080.0,4383.45849609375,5.0,0.0,566.9886474609375,171.0968017578125,679447.5625,451821.0,40.72563934326172,0.0,4853.81787109375,0.8706526756286621,0.9628428816795349,0.0,0.0,0.0,0.0,3816.4697265625,4433.5810546875,1142018.25,1496659.0
2002-01-01,OP_3,270.2390441894531,270.79376220703125,271.00555419921875,270.9143371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.46875,155826.0,257370512.0,257417248.0,846.4564819335938,5.0,0.0,846.40478515625,846.0,1398752.75,1398639.0,1538.7218017578125,0.0,1363.0654296875,6.110365939093754e-05,0.0,0.0,0.0,0.0,0.0,0.05172158405184746,0.0,68.53295135498047,0.0
2002-01-01,OP_4,269.452880859375,271.69085693359375,272.1997375488281,271.9764709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,196284.796875,282672.90625,117971560.0,140533280.0,2042.49755859375,5.0,0.0,1066.7652587890625,1535.5810546875,641149.75,763565.0625,443.6083068847656,0.0,2725.380615234375,0.47771528363227844,0.1371578574180603,0.0,0.0,0.0,0.0,975.7322998046875,244.0968017578125,231954.90625,40837.00390625
2002-01-01,OP_5,266.3092956542969,267.4886169433594,267.85711669921875,267.7094421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.46875,345747.0,108263040.0,108288232.0,1879.0697021484375,5.0,0.0,1878.9373779296875,1879.0,588386.0625,588318.0,1630.203125,0.0,3025.892578125,7.04055346432142e-05,0.0,0.0,0.0,0.0,0.0,0.13229690492153168,0.0,41.296241760253906,0.0
2002-01-01,WI_1,299.0715637207031,288.1977844238281,285.265625,286.5107116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.0791931152344,290.0665588378906,283.79119873046875,286.60919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.84222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.1366271972656,288.9410400390625,287.70660400390625,288.3122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.8370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.0591735839844,268.6423645019531,269.1336364746094,268.9205017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.46875,331885.0,390815776.0,390872096.0,1803.33935546875,5.0,0.0,1803.2960205078125,1803.0,2123998.75,2123837.0,1146.1563720703125,0.0,2903.776123046875,2.4031538487179205e-05,0.0,0.0,0.0,0.0,0.0,0.04333702102303505,0.0,47.49397659301758,0.0
2002-02-01,OP_2,251.69151306152344,265.59661865234375,268.8376159667969,267.4457702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,99856.2421875,30356.16015625,128194616.0,84146120.0,4462.55322265625,5.0,0.0,542.6969604492188,164.45159912109375,696709.875,456919.0,39.021949768066406,0.0,4921.34228515625,0.8783887028694153,0.9648137092590332,0.0,0.0,0.0,0.0,3919.8564453125,4509.291015625,1262849.125,1636447.125
2002-02-01,OP_3,270.48388671875,271.04229736328125,271.2558898925781,271.1639709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.15625,156766.296875,262227584.0,262277008.0,851.575439453125,5.0,0.0,851.5225830078125,851.1290283203125,1425150.0,1425024.0,1537.806884765625,0.0,1371.20654296875,6.210451101651415e-05,0.0,0.0,0.0,0.0,0.0,0.05288667976856232,0.0,70.16065216064453,0.0
2002-02-01,OP_4,269.7614440917969,271.9839172363281,272.4937438964844,272.26922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,185172.640625,275338.6875,123817392.0,149068768.0,2033.0274658203125,5.0,0.0,1006.373046875,1496.0,672920.625,809941.0625,419.9501647949219,0.0,2680.576171875,0.5049879550933838,0.1494387835264206,0.0,0.0,0.0,0.0,1026.6544189453125,262.8387145996094,262887.84375,48985.00390625
2002-02-01,OP_5,266.47918701171875,267.69769287109375,268.0781555175781,267.9257507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.0625,356942.0,119324960.0,119353432.0,1939.463134765625,5.0,0.0,1939.326416015625,1939.0,648505.1875,648427.0,1629.63720703125,0.0,3122.91357421875,7.048285624478012e-05,0.0,0.0,0.0,0.0,0.0,0.1366989016532898,0.0,45.53163146972656,0.0
2002-02-01,WI_1,299.3613586425781,288.4877014160156,285.5553894042969,286.800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3479309082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.1453552246094,290.29046630859375,284.0476379394531,286.8515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.7233428955078,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.3426208496094,289.1470642089844,287.9125061035156,288.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3419494628906,268.88525390625,269.3635559082031,269.1560363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.09375,323469.0,399870080.0,399929216.0,1757.4775390625,5.0,0.0,1757.435302734375,1757.0,2173207.0,2173033.0,1145.70556640625,0.0,2829.759521484375,2.4066497644525953e-05,0.0,0.0,0.0,0.0,0.0,0.04229632765054703,0.0,48.67750930786133,0.0
2002-03-01,OP_2,251.80886840820312,265.6988525390625,268.9523620605469,267.555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,96267.640625,29460.0,130947544.0,84971000.0,4529.43994140625,5.0,0.0,523.1936645507812,159.5,711671.4375,461385.0,37.661014556884766,0.0,4979.05126953125,0.884490430355072,0.9662961363792419,0.0,0.0,0.0,0.0,4006.246337890625,4572.89306640625,1374536.875,1764488.125
2002-03-01,OP_3,270.6762390136719,271.2413330078125,271.4579772949219,271.3647766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.90625,158521.5,266664576.0,266715600.0,861.2713623046875,5.0,0.0,861.2168579101562,861.0,1449264.0,1449132.0,1536.960693359375,0.0,1386.7354736328125,6.327626033453271e-05,0.0,0.0,0.0,0.0,0.0,0.05449802801012993,0.0,71.67414093017578,0.0
2002-03-01,OP_4,270.0235290527344,272.23095703125,272.7421569824219,272.516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,176278.59375,269752.5,128831984.0,156621840.0,2029.2427978515625,5.0,0.0,958.035888671875,1465.6429443359375,700173.8125,850979.0625,401.376953125,0.0,2648.642578125,0.5278850793838501,0.16010725498199463,0.0,0.0,0.0,0.0,1071.20703125,279.3929138183594,292214.3125,56808.00390625
2002-03-01,OP_5,266.630859375,267.87799072265625,268.26715087890625,268.111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.75,365035.0,129542992.0,129574416.0,1983.453857421875,5.0,0.0,1983.3138427734375,1983.0,704038.0,703951.0,1629.1483154296875,0.0,3193.556396484375,7.055013702483848e-05,0.0,0.0,0.0,0.0,0.0,0.13993294537067413,0.0,49.44809341430664,0.0
2002-03-01,WI_1,299.6033630371094,288.72979736328125,285.7973937988281,287.0425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.35296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.2021484375,290.4795837402344,284.2640380859375,287.0561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.46974182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
