DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.2427673339844,269.28009033203125,270.1539306640625,269.7813415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374138.84375,386437.6875,82975088.0,83485424.0,2239.923583984375,5.0,0.0,2033.36328125,2099.76708984375,450951.59375,453604.03125,499.4093933105469,0.0,3489.190185546875,0.0922175869345665,0.04662952572107315,0.0,0.0,0.0,0.0,206.56036376953125,102.69999694824219,10546.07421875,6329.0
2001-07-01,OP_5,265.4109191894531,266.3926696777344,266.6377258300781,266.534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.125,265271.0,50314440.0,50328200.0,1441.3638916015625,5.0,0.0,1441.2452392578125,1441.0,273448.03125,273410.0,1491.1060791015625,0.0,2322.067626953125,8.234344568336383e-05,0.0,0.0,0.0,0.0,0.0,0.11868686974048615,0.0,22.616008758544922,0.0
2001-07-01,WI_1,314.3605651855469,292.3541564941406,284.7084655761719,287.9756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3313446044922,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.27203369140625,285.0054016113281,281.9166564941406,283.1470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.39068603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.84881591796875,287.5583190917969,285.86114501953125,286.6678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,952.9828491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7878112792969,267.373291015625,267.8090515136719,267.625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.84375,365443.0,326463232.0,326506496.0,1986.060302734375,5.0,0.0,1985.9991455078125,1986.0,1774256.625,1774160.0,1260.7109375,0.0,3199.31494140625,3.0775619961787015e-05,0.0,0.0,0.0,0.0,0.0,0.06112223118543625,0.0,53.13029861450195,0.0
2001-08-01,OP_2,258.0002746582031,269.0101013183594,271.1833190917969,270.2392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,154428.0,45004.390625,102232168.0,77770720.0,3804.71435546875,5.0,0.0,839.2826538085938,244.0323028564453,555609.625,422361.0,76.04627990722656,0.0,4414.17431640625,0.7794098258018494,0.9410210251808167,0.0,0.0,0.0,0.0,2965.431640625,3893.5810546875,641072.25,848680.0
2001-08-01,OP_3,268.453125,269.0345153808594,269.3001403808594,269.19122314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.03125,177017.0,232410928.0,232448032.0,962.0342407226562,5.0,0.0,961.9892578125,962.0,1263102.875,1263013.0,1671.21142578125,0.0,1549.7177734375,4.6733162889722735e-05,0.0,0.0,0.0,0.0,0.0,0.04495890438556671,0.0,48.010162353515625,0.0
2001-08-01,OP_4,265.95611572265625,269.8471374511719,270.6686706542969,270.31878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331206.15625,346572.09375,93353656.0,94229160.0,2057.42236328125,5.0,0.0,1800.033447265625,1883.1610107421875,507356.84375,511982.03125,457.2197265625,0.0,3165.46484375,0.1251026839017868,0.06340448558330536,0.0,0.0,0.0,0.0,257.3890686035156,127.48390197753906,17582.673828125,10281.0009765625
2001-08-01,OP_5,265.6773986816406,266.7252502441406,266.98663330078125,266.8769836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.1875,282627.0,59075356.0,59089636.0,1536.051513671875,5.0,0.0,1535.9249267578125,1536.0,321061.71875,321026.0,1490.314453125,0.0,2474.356689453125,8.238630107371137e-05,0.0,0.0,0.0,0.0,0.0,0.1265496015548706,0.0,26.538297653198242,0.0
2001-08-01,WI_1,314.8311767578125,292.8252258300781,285.1796569824219,288.4466857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.33616638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.4550476074219,285.2974548339844,282.23809814453125,283.4577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.74298095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.048095703125,287.75762939453125,286.0603942871094,286.8671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,952.9913940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.1116027832031,267.70208740234375,268.1392822265625,267.95538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.4375,366452.0,337821088.0,337866496.0,1991.2701416015625,5.0,0.0,1991.2088623046875,1991.0,1835984.125,1835881.0,1260.052490234375,0.0,3207.400146484375,3.078236841247417e-05,0.0,0.0,0.0,0.0,0.0,0.0612960085272789,0.0,55.03030014038086,0.0
2001-09-01,OP_2,257.9325866699219,269.10333251953125,271.3167419433594,270.3546447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,148503.515625,40650.51953125,106961952.0,79030888.0,3915.90185546875,5.0,0.0,807.0843505859375,220.45159912109375,581314.9375,429195.0,72.09170532226562,0.0,4510.197265625,0.7938956618309021,0.9480552673339844,0.0,0.0,0.0,0.0,3108.817626953125,4023.51611328125,736374.9375,973409.0
2001-09-01,OP_3,268.8284912109375,269.3983154296875,269.65869140625,269.55194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.96875,173505.0,237786672.0,237826688.0,942.4953002929688,5.0,0.0,942.450927734375,942.0,1292318.875,1292215.0,1670.1220703125,0.0,1518.0972900390625,4.7109369916142896e-05,0.0,0.0,0.0,0.0,0.0,0.04440035670995712,0.0,49.381839752197266,0.0
2001-09-01,OP_4,266.39886474609375,270.2724914550781,271.07330322265625,270.73236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,306987.1875,325434.3125,102971760.0,104317624.0,1977.2911376953125,5.0,0.0,1668.40869140625,1768.2259521484375,559629.125,566797.0,424.4796142578125,0.0,3006.341064453125,0.15621495246887207,0.07959027588367462,0.0,0.0,0.0,0.0,308.8824157714844,152.9031982421875,26297.712890625,15021.0
2001-09-01,OP_5,265.9064636230469,267.0146789550781,267.29095458984375,267.1751403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.03125,298573.0,68328520.0,68345400.0,1622.356689453125,5.0,0.0,1622.222900390625,1622.0,371350.625,371308.0,1489.6240234375,0.0,2613.13134765625,8.243557385867462e-05,0.0,0.0,0.0,0.0,0.0,0.1337399035692215,0.0,30.683378219604492,0.0
2001-09-01,WI_1,315.236572265625,293.23101806640625,285.58551025390625,288.8524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.34033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.6260070800781,285.5663757324219,282.53326416015625,283.743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.7259826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.270263671875,287.9798889160156,286.2825622558594,287.0893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.4640808105469,268.0362548828125,268.4686584472656,268.2868347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.96875,362103.0,348681152.0,348729600.0,1967.462646484375,5.0,0.0,1967.402099609375,1967.0,1895006.125,1894891.0,1259.3837890625,0.0,3168.7568359375,3.0787341529503465e-05,0.0,0.0,0.0,0.0,0.0,0.060572944581508636,0.0,56.84733581542969,0.0
2001-10-01,OP_2,257.9108581542969,269.20587158203125,271.4530029296875,270.47564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,143022.15625,37427.30078125,111360472.0,80153704.0,4014.56982421875,5.0,0.0,777.2943115234375,202.8332977294922,605219.9375,435280.0,68.6804428100586,0.0,4594.6943359375,0.8063816428184509,0.9532174468040466,0.0,0.0,0.0,0.0,3237.275390625,4132.8330078125,832577.875,1097394.0
2001-10-01,OP_3,269.2123718261719,269.7645568847656,270.0169677734375,269.9134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.0,167995.0,242826320.0,242866544.0,913.0216064453125,5.0,0.0,912.978271484375,913.0,1319708.25,1319605.0,1669.0352783203125,0.0,1470.4859619140625,4.7459310735575855e-05,0.0,0.0,0.0,0.0,0.0,0.04333137720823288,0.0,50.677642822265625,0.0
2001-10-01,OP_4,266.73028564453125,270.6412353515625,271.4344482421875,271.09674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,291370.65625,312716.1875,111800016.0,113699112.0,1941.2137451171875,5.0,0.0,1583.5362548828125,1699.0670166015625,607608.75,617769.0625,398.0611877441406,0.0,2919.775634765625,0.18425457179546356,0.09442677348852158,0.0,0.0,0.0,0.0,357.677490234375,177.1667022705078,36289.5546875,20336.001953125
2001-10-01,OP_5,266.1507263183594,267.3027038574219,267.58978271484375,267.46954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.5625,310029.5,77626168.0,77646288.0,1684.4952392578125,5.0,0.0,1684.3563232421875,1684.0,421881.34375,421828.0,1488.938232421875,0.0,2712.96484375,8.24792732601054e-05,0.0,0.0,0.0,0.0,0.0,0.13893595337867737,0.0,34.85065841674805,0.0
2001-10-01,WI_1,315.61004638671875,293.6048583984375,285.95941162109375,289.2261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3441619873047,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.8070983886719,285.83331298828125,282.8234558105469,284.0251770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.2761535644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.4828796386719,288.1925354003906,286.49517822265625,287.30206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8919677734375,268.42486572265625,268.8468933105469,268.6695861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.6875,352900.0,359617952.0,359669472.0,1917.4541015625,5.0,0.0,1917.3951416015625,1917.0,1954445.375,1954318.0,1258.607177734375,0.0,3087.906005859375,3.0789142329012975e-05,0.0,0.0,0.0,0.0,0.0,0.05903676897287369,0.0,58.67737579345703,0.0
2001-11-01,OP_2,257.8962097167969,269.3154602050781,271.59765625,270.60455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,138066.34375,34878.83984375,115746040.0,81234952.0,4116.58740234375,5.0,0.0,750.3605346679688,189.0,629054.5625,441139.0,65.59107208251953,0.0,4684.294921875,0.8177226781845093,0.9573391675949097,0.0,0.0,0.0,0.0,3366.22705078125,4241.291015625,936035.4375,1228874.0
2001-11-01,OP_3,269.6407775878906,270.1720275878906,270.4149169921875,270.3153381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.6875,161589.40625,247834736.0,247875808.0,878.0946044921875,5.0,0.0,878.0526733398438,878.0,1346927.875,1346823.0,1667.8416748046875,0.0,1414.09228515625,4.780296148965135e-05,0.0,0.0,0.0,0.0,0.0,0.04197552427649498,0.0,51.974822998046875,0.0
2001-11-01,OP_4,267.10205078125,271.0430908203125,271.8293762207031,271.49462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,277381.28125,301118.40625,120483432.0,123033784.0,1909.941650390625,5.0,0.0,1507.5069580078125,1636.322998046875,654801.25,668495.0625,375.1580810546875,0.0,2843.290283203125,0.21070519089698792,0.10960154235363007,0.0,0.0,0.0,0.0,402.43463134765625,201.41940307617188,48048.12890625,26580.001953125
2001-11-01,OP_5,266.43780517578125,267.6300354003906,267.9271240234375,267.8028259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.34375,320502.0,87558576.0,87581848.0,1741.449951171875,5.0,0.0,1741.3062744140625,1741.0,475861.84375,475799.0,1488.160400390625,0.0,2804.413330078125,8.252023690147325e-05,0.0,0.0,0.0,0.0,0.0,0.1437048614025116,0.0,39.30474090576172,0.0
2001-11-01,WI_1,316.0147399902344,294.00994873046875,286.3645324707031,289.6312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3483123779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.03326416015625,286.14044189453125,283.1526794433594,284.346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.7052917480469,288.4150085449219,286.71759033203125,287.5245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0196533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.26239013671875,268.766357421875,269.1808166503906,269.0068054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.53125,346097.0,369997824.0,370052384.0,1880.4683837890625,5.0,0.0,1880.4105224609375,1880.0,2010857.75,2010718.0,1257.92431640625,0.0,3028.0595703125,3.079178713960573e-05,0.0,0.0,0.0,0.0,0.0,0.0579029843211174,0.0,60.41436767578125,0.0
2001-12-01,OP_2,257.85968017578125,269.4071960449219,271.72430419921875,270.71612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,134105.671875,33066.87109375,119857416.0,82226952.0,4216.93603515625,5.0,0.0,728.835205078125,179.26669311523438,651399.0,446517.0,63.01319122314453,0.0,4775.3115234375,0.8271647691726685,0.9603748917579651,0.0,0.0,0.0,0.0,3488.100830078125,4344.7998046875,1039929.875,1359218.0
2001-12-01,OP_3,270.0164489746094,270.5328369140625,270.7689514160156,270.6721496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.09375,157027.703125,252544192.0,252586640.0,853.2046508789062,5.0,0.0,853.16357421875,853.0,1372522.75,1372413.0,1666.7784423828125,0.0,1373.8802490234375,4.8127403715625405e-05,0.0,0.0,0.0,0.0,0.0,0.04106252267956734,0.0,53.20310974121094,0.0
2001-12-01,OP_4,267.4476013183594,271.4096374511719,272.1899719238281,271.8578186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,265362.40625,291221.09375,128517824.0,131770416.0,1883.914794921875,5.0,0.0,1442.18701171875,1582.2330322265625,698466.4375,715962.0625,356.20904541015625,0.0,2778.4453125,0.2344733476638794,0.12352975457906723,0.0,0.0,0.0,0.0,441.727783203125,223.0,60677.0625,33270.00390625
2001-12-01,OP_5,266.6702575683594,267.9103088378906,268.21923828125,268.09014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.625,332941.0,97544760.0,97570080.0,1809.23974609375,5.0,0.0,1809.09033203125,1809.0,530134.5625,530069.0,1487.4942626953125,0.0,2913.30810546875,8.255674765678123e-05,0.0,0.0,0.0,0.0,0.0,0.14936494827270508,0.0,43.785003662109375,0.0
2001-12-01,WI_1,316.38916015625,294.384765625,286.7393798828125,290.0059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.35215759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.242431640625,286.42138671875,283.4531555175781,284.63983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.7278137207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.9100341796875,288.61981201171875,286.92230224609375,287.7292785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0285034179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5935974121094,269.0706787109375,269.4781188964844,269.3071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.3125,339718.0,380527840.0,380583648.0,1846.129150390625,5.0,0.0,1846.072265625,1846.0,2068086.0,2067944.0,1257.3154296875,0.0,2972.521728515625,3.079621819779277e-05,0.0,0.0,0.0,0.0,0.0,0.05685379356145859,0.0,62.176692962646484,0.0
2002-01-01,OP_2,257.8819274902344,269.5140075683594,271.8606872558594,270.8401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129971.703125,31552.359375,123974016.0,83205080.0,4305.55419921875,5.0,0.0,706.367919921875,171.0968017578125,673771.8125,451821.0,60.634151458740234,0.0,4853.69580078125,0.8359403014183044,0.9628428816795349,0.0,0.0,0.0,0.0,3599.1865234375,4433.5810546875,1150762.5,1496659.0
2002-01-01,OP_3,270.3195495605469,270.83209228515625,271.0664367675781,270.9703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.59375,155826.0,257372128.0,257417248.0,846.451904296875,5.0,0.0,846.410888671875,846.0,1398761.5,1398639.0,1665.8743896484375,0.0,1362.895263671875,4.8463585699209943e-05,0.0,0.0,0.0,0.0,0.0,0.04102209210395813,0.0,54.47100067138672,0.0
2002-01-01,OP_4,267.7555236816406,271.741455078125,272.5179443359375,272.1875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,254702.390625,282672.90625,136488080.0,140533280.0,1864.817626953125,5.0,0.0,1384.2520751953125,1535.5810546875,741783.0625,763565.0625,339.09869384765625,0.0,2725.06787109375,0.2577010691165924,0.1371578574180603,0.0,0.0,0.0,0.0,480.5655212402344,244.0968017578125,74943.53125,40837.00390625
2002-01-01,OP_5,266.86016845703125,268.1495361328125,268.4706115722656,268.3365783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.75,345747.0,108262136.0,108288232.0,1879.0777587890625,5.0,0.0,1878.922607421875,1879.0,588381.1875,588318.0,1486.92333984375,0.0,3025.517333984375,8.25951574370265e-05,0.0,0.0,0.0,0.0,0.0,0.1552027314901352,0.0,48.59531021118164,0.0
2002-01-01,WI_1,316.7354736328125,294.7314147949219,287.0860290527344,290.3525085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.4353942871094,286.68280029296875,283.7331237792969,284.9130554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.6806335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.11248779296875,288.8222961425781,287.1247253417969,287.9317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0371704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9053955078125,269.3486633300781,269.74725341796875,269.5802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.84375,331885.0,390813792.0,390872096.0,1803.3427734375,5.0,0.0,1803.2872314453125,1803.0,2123988.0,2123837.0,1256.7589111328125,0.0,2903.416748046875,3.0801162210991606e-05,0.0,0.0,0.0,0.0,0.0,0.05554505065083504,0.0,63.89842987060547,0.0
2002-02-01,OP_2,257.94525146484375,269.62152099609375,271.9937744140625,270.96282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,125846.6953125,30356.16015625,127956664.0,84146120.0,4383.611328125,5.0,0.0,683.949462890625,164.45159912109375,695416.6875,456919.0,58.49288558959961,0.0,4921.22021484375,0.8439757823944092,0.9648137092590332,0.0,0.0,0.0,0.0,3699.662109375,4509.291015625,1264761.375,1636447.125
2002-02-01,OP_3,270.5598449707031,271.07574462890625,271.3116149902344,271.2148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.359375,156766.296875,262229248.0,262277008.0,851.5706787109375,5.0,0.0,851.5291137695312,851.1290283203125,1425159.0,1425024.0,1665.117431640625,0.0,1371.036376953125,4.8801062803249806e-05,0.0,0.0,0.0,0.0,0.0,0.04155755043029785,0.0,55.75547790527344,0.0
2002-02-01,OP_4,268.0333251953125,272.0404052734375,272.81463623046875,272.4851989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,245204.203125,275338.6875,144160608.0,149068768.0,1850.4696044921875,5.0,0.0,1332.631591796875,1496.0,783481.5625,809941.0625,324.0448913574219,0.0,2680.27294921875,0.2798413932323456,0.1494387835264206,0.0,0.0,0.0,0.0,517.8380126953125,262.8387145996094,90393.3984375,48985.00390625
2002-02-01,OP_5,267.025146484375,268.3572082519531,268.6889343261719,268.5506286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.09375,356942.0,119323960.0,119353432.0,1939.4705810546875,5.0,0.0,1939.310302734375,1939.0,648499.8125,648427.0,1486.4256591796875,0.0,3122.527099609375,8.262611663667485e-05,0.0,0.0,0.0,0.0,0.0,0.1602509319782257,0.0,53.56230926513672,0.0
2002-02-01,WI_1,317.0487060546875,295.0449523925781,287.3995666503906,290.66595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3589324951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.6136169433594,286.924072265625,283.9914855957031,285.16522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.43243408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.3040466308594,289.013916015625,287.3162841796875,288.12335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.04541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.1826477050781,269.58953857421875,269.9786376953125,269.81573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.53125,323469.0,399868032.0,399929216.0,1757.48095703125,5.0,0.0,1757.4267578125,1757.0,2173195.75,2173033.0,1256.2767333984375,0.0,2829.411376953125,3.0805480491835624e-05,0.0,0.0,0.0,0.0,0.0,0.05414004251360893,0.0,65.41422271728516,0.0
2002-03-01,OP_2,258.0162353515625,269.7111511230469,272.10589599609375,271.0659484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122209.953125,29460.0,131440736.0,84971000.0,4450.65283203125,5.0,0.0,664.1845092773438,159.5,714351.8125,461385.0,56.71492385864258,0.0,4978.9296875,0.8507669568061829,0.9662961363792419,0.0,0.0,0.0,0.0,3786.468017578125,4572.89306640625,1370255.0,1764488.125
2002-03-01,OP_3,270.74786376953125,271.2698669433594,271.50848388671875,271.41064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.25,158521.5,266666272.0,266715600.0,861.2664794921875,5.0,0.0,861.2241821289062,861.0,1449273.25,1449132.0,1664.5020751953125,0.0,1386.5648193359375,4.9107296945294365e-05,0.0,0.0,0.0,0.0,0.0,0.042294468730688095,0.0,56.9366455078125,0.0
2002-03-01,OP_4,268.26055908203125,272.28985595703125,273.0640869140625,272.73455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237655.59375,269752.5,150869728.0,156621840.0,1842.6187744140625,5.0,0.0,1291.6065673828125,1465.6429443359375,819944.125,850979.0625,311.7677307128906,0.0,2648.346923828125,0.2990375757217407,0.16010725498199463,0.0,0.0,0.0,0.0,551.0122680664062,279.3929138183594,105357.8984375,56808.00390625
2002-03-01,OP_5,267.1700744628906,268.5333251953125,268.8728332519531,268.73150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.75,365035.0,129541912.0,129574416.0,1983.46142578125,5.0,0.0,1983.2974853515625,1983.0,704032.125,703951.0,1486.000732421875,0.0,3193.16357421875,8.26633331598714e-05,0.0,0.0,0.0,0.0,0.0,0.1639595329761505,0.0,58.152408599853516,0.0
2002-03-01,WI_1,317.31170654296875,295.3082275390625,287.662841796875,290.9291687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.36163330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.76629638671875,287.1297912597656,284.2115478515625,285.38006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.7723083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
