DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,241.712890625,247.5106201171875,248.561767578125,248.1883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,307054.78125,386437.6875,71175848.0,83485424.0,2445.73291015625,5.0,0.0,1668.7760009765625,2099.76708984375,386825.28125,453604.03125,694.3397827148438,0.0,3498.5302734375,0.3176785409450531,0.04662952572107315,0.0,0.0,0.0,0.0,776.9568481445312,102.69999694824219,110863.703125,6329.0
2001-07-01,OP_5,251.10874938964844,252.1168975830078,252.56265258789062,252.58238220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265200.90625,265271.0,50316580.0,50328200.0,1441.3558349609375,5.0,0.0,1441.309326171875,1441.0,273459.65625,273410.0,1464.603515625,0.0,2328.455322265625,3.224986721761525e-05,0.0,0.0,0.0,0.0,0.0,0.04648353531956673,0.0,8.779914855957031,0.0
2001-07-01,WI_1,357.0246276855469,326.5171203613281,313.6312255859375,319.15869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.7428283691406,284.1856689453125,279.59619140625,281.621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.97789001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.8280944824219,284.1757507324219,281.1965637207031,282.6417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.926513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,257.29180908203125,258.9700012207031,259.6512145996094,259.3669738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365428.25,365443.0,326468032.0,326506496.0,1986.0469970703125,5.0,0.0,1986.0230712890625,1986.0,1774282.75,1774160.0,1192.3013916015625,0.0,3208.077880859375,1.20507029350847e-05,0.0,0.0,0.0,0.0,0.0,0.02393326163291931,0.0,20.66162872314453,0.0
2001-08-01,OP_2,213.8854217529297,255.78396606445312,262.8452453613281,259.59100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,184340.109375,45004.390625,115706272.0,77770720.0,3710.952880859375,5.0,0.0,1001.8484497070312,244.0323028564453,628838.4375,422361.0,23.879236221313477,0.0,4416.9658203125,0.7300293445587158,0.9410210251808167,0.0,0.0,0.0,0.0,2709.104248046875,3893.5810546875,526224.125,848680.0
2001-08-01,OP_3,258.0101318359375,258.7233581542969,259.0276184082031,258.90679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177007.421875,177017.0,232414048.0,232448032.0,962.0301513671875,5.0,0.0,961.996826171875,962.0,1263119.75,1263013.0,1359.5458984375,0.0,1553.9625244140625,3.466673297225498e-05,0.0,0.0,0.0,0.0,0.0,0.033350445330142975,0.0,29.452489852905273,0.0
2001-08-01,OP_4,243.99069213867188,249.31675720214844,250.2828826904297,249.93804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,273417.625,346572.09375,79702984.0,94229160.0,2234.76513671875,5.0,0.0,1485.9654541015625,1883.1610107421875,433168.40625,511982.03125,688.5321044921875,0.0,3173.85693359375,0.3350686728954315,0.06340448558330536,0.0,0.0,0.0,0.0,748.7998046875,127.48390197753906,133642.25,10281.0009765625
2001-08-01,OP_5,251.0486602783203,252.1244659423828,252.59776306152344,252.6147918701172,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282619.28125,282627.0,59077776.0,59089636.0,1536.0238037109375,5.0,0.0,1535.974365234375,1536.0,321074.875,321026.0,1464.575439453125,0.0,2481.1337890625,3.220304279238917e-05,0.0,0.0,0.0,0.0,0.0,0.0494646392762661,0.0,10.312301635742188,0.0
2001-08-01,WI_1,357.4316101074219,326.9246520996094,314.0403747558594,319.56829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96621704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.95703125,284.58245849609375,280.0332336425781,282.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.16864013671875,284.51641845703125,281.5365295410156,282.9820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.9432373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.56298828125,259.2463684082031,259.92962646484375,259.64385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.5,366452.0,337826144.0,337866496.0,1991.2767333984375,5.0,0.0,1991.252685546875,1991.0,1836011.625,1835881.0,1191.77587890625,0.0,3216.2509765625,1.2066622730344534e-05,0.0,0.0,0.0,0.0,0.0,0.024027986451983452,0.0,21.406076431274414,0.0
2001-09-01,OP_2,213.18678283691406,255.71226501464844,262.9687194824219,259.6280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,176454.78125,40650.51953125,121334808.0,79030888.0,3828.185546875,5.0,0.0,958.993408203125,220.45159912109375,659428.3125,429195.0,22.51791000366211,0.0,4512.9501953125,0.7494913935661316,0.9480552673339844,0.0,0.0,0.0,0.0,2869.192138671875,4023.51611328125,613821.5625,973409.0
2001-09-01,OP_3,258.3992004394531,259.1014709472656,259.40692138671875,259.28631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.640625,173505.0,237789904.0,237826688.0,942.5151977539062,5.0,0.0,942.4654541015625,942.0,1292336.375,1292215.0,1352.423583984375,0.0,1522.3001708984375,5.2767260058317333e-05,0.0,0.0,0.0,0.0,0.0,0.04973394423723221,0.0,30.730199813842773,0.0
2001-09-01,OP_4,245.20938110351562,250.32070922851562,251.2537078857422,250.91921997070312,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,255056.078125,325434.3125,87662984.0,104317624.0,2136.7216796875,5.0,0.0,1386.17431640625,1768.2259521484375,476429.28125,566797.0,683.747802734375,0.0,3014.266845703125,0.351261168718338,0.07959027588367462,0.0,0.0,0.0,0.0,750.5474243164062,152.9031982421875,156457.234375,15021.0
2001-09-01,OP_5,250.8905029296875,252.02783203125,252.52679443359375,252.5449981689453,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298502.09375,298573.0,68331344.0,68345400.0,1622.3460693359375,5.0,0.0,1622.2939453125,1622.0,371366.0,371308.0,1464.8018798828125,0.0,2620.34619140625,3.211651346646249e-05,0.0,0.0,0.0,0.0,0.0,0.052104104310274124,0.0,11.927017211914062,0.0
2001-09-01,WI_1,357.89385986328125,327.3875427246094,314.5027160644531,320.03070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.96963500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.1282043457031,284.9174499511719,280.4043884277344,282.3975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.44114685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.4583740234375,284.8063049316406,281.8254699707031,283.2715148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.95751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.9214172363281,259.5854797363281,260.2611389160156,259.97760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.78125,362103.0,348686464.0,348729600.0,1967.4736328125,5.0,0.0,1967.4498291015625,1967.0,1895035.125,1894891.0,1191.1331787109375,0.0,3177.5400390625,1.20792765301303e-05,0.0,0.0,0.0,0.0,0.0,0.02376565895974636,0.0,22.11867904663086,0.0
2001-10-01,OP_2,212.6964111328125,255.6266632080078,263.06280517578125,259.64044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,168904.375,37427.30078125,126541784.0,80153704.0,3933.24365234375,5.0,0.0,917.9586181640625,202.8332977294922,687727.0625,435280.0,21.34735870361328,0.0,4597.4287109375,0.7666153907775879,0.9532174468040466,0.0,0.0,0.0,0.0,3015.284912109375,4132.8330078125,703090.8125,1097394.0
2001-10-01,OP_3,258.84326171875,259.53009033203125,259.8345031738281,259.71435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.53125,167995.0,242829456.0,242866544.0,913.0353393554688,5.0,0.0,912.9539794921875,913.0,1319725.375,1319605.0,1339.0203857421875,0.0,1474.543701171875,8.912314660847187e-05,0.0,0.0,0.0,0.0,0.0,0.08137258887290955,0.0,32.69352722167969,0.0
2001-10-01,OP_4,245.97836303710938,250.9716339111328,251.89617919921875,251.56336975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,243374.375,312716.1875,95015144.0,113699112.0,2088.62353515625,5.0,0.0,1322.6868896484375,1699.0670166015625,516386.65625,617769.0625,679.5653686523438,0.0,2927.432861328125,0.3667183816432953,0.09442677348852158,0.0,0.0,0.0,0.0,765.9366455078125,177.1667022705078,179003.1875,20336.001953125
2001-10-01,OP_5,250.82411193847656,252.0059356689453,252.52430725097656,252.5453643798828,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309935.71875,310029.5,77629416.0,77646288.0,1684.4873046875,5.0,0.0,1684.4332275390625,1684.0,421899.0,421828.0,1464.842529296875,0.0,2720.4873046875,3.209427450201474e-05,0.0,0.0,0.0,0.0,0.0,0.05406239628791809,0.0,13.54775619506836,0.0
2001-10-01,WI_1,358.3446960449219,327.8389892578125,314.95306396484375,320.48101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9729766845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.3229064941406,285.2572326660156,280.77655029296875,282.75604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.9241485595703,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6892395019531,285.0372314453125,282.0558166503906,283.502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.9688720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.4343566894531,260.05706787109375,260.7163391113281,260.43829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.28125,352900.0,359623552.0,359669472.0,1917.46484375,5.0,0.0,1917.4417724609375,1917.0,1954475.875,1954318.0,1190.241943359375,0.0,3096.47607421875,1.2088091352779884e-05,0.0,0.0,0.0,0.0,0.0,0.02317848987877369,0.0,22.836894989013672,0.0
2001-11-01,OP_2,212.1981658935547,255.52578735351562,263.1431884765625,259.6378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,162035.515625,34878.83984375,131697816.0,81234952.0,4041.180419921875,5.0,0.0,880.6277465820312,189.0,715749.0,441139.0,20.287731170654297,0.0,4687.0185546875,0.7820864915847778,0.9573391675949097,0.0,0.0,0.0,0.0,3160.552734375,4241.291015625,799937.1875,1228874.0
2001-11-01,OP_3,259.3539123535156,260.0264587402344,260.3282470703125,260.2088928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161544.78125,161589.40625,247837568.0,247875808.0,878.1590576171875,5.0,0.0,877.9608154296875,878.0,1346943.375,1346823.0,1314.42529296875,0.0,1418.012451171875,0.00022573261230718344,0.0,0.0,0.0,0.0,0.0,0.1982291340827942,0.0,36.938743591308594,0.0
2001-11-01,OP_4,246.80320739746094,251.65191650390625,252.57264709472656,252.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232592.765625,301118.40625,102278840.0,123033784.0,2047.5208740234375,5.0,0.0,1264.091064453125,1636.322998046875,555863.25,668495.0625,675.9552001953125,0.0,2850.66064453125,0.382623553276062,0.10960154235363007,0.0,0.0,0.0,0.0,783.4296875,201.41940307617188,202837.171875,26580.001953125
2001-11-01,OP_5,250.85238647460938,252.0752716064453,252.61239624023438,252.63685607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320414.6875,320502.0,87562272.0,87581848.0,1741.4400634765625,5.0,0.0,1741.3841552734375,1741.0,475881.9375,475799.0,1464.6507568359375,0.0,2812.19677734375,3.211959119653329e-05,0.0,0.0,0.0,0.0,0.0,0.05593434348702431,0.0,15.27962875366211,0.0
2001-11-01,WI_1,358.8077697753906,328.302734375,315.4159851074219,320.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9763946533203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.59759521484375,285.6697082519531,281.2200012207031,283.1864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.35092163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.90185546875,285.24993896484375,282.2682189941406,283.7147521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.979248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.8822326660156,260.4745178222656,261.12152099609375,260.84747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.0625,346097.0,370003680.0,370052384.0,1880.4794921875,5.0,0.0,1880.456787109375,1880.0,2010889.5,2010718.0,1189.4561767578125,0.0,3036.472900390625,1.2097226317564491e-05,0.0,0.0,0.0,0.0,0.0,0.022748587653040886,0.0,23.519062042236328,0.0
2001-12-01,OP_2,211.60081481933594,255.41148376464844,263.1950988769531,259.61419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,156913.546875,33066.87109375,136509808.0,82226952.0,4145.1376953125,5.0,0.0,852.791015625,179.26669311523438,741901.0625,446517.0,19.427169799804688,0.0,4778.03759765625,0.7942671179771423,0.9603748917579651,0.0,0.0,0.0,0.0,3292.346435546875,4344.7998046875,897818.0,1359218.0
2001-12-01,OP_3,259.7756042480469,260.4490051269531,260.7491760253906,260.6305236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156930.9375,157027.703125,252546032.0,252586640.0,853.3776245117188,5.0,0.0,852.8855590820312,853.0,1372532.75,1372413.0,1274.559814453125,0.0,1377.697021484375,0.0005766157410107553,0.0,0.0,0.0,0.0,0.0,0.4920709729194641,0.0,47.19608688354492,0.0
2001-12-01,OP_4,247.59779357910156,252.2839813232422,253.20228576660156,252.8680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,223101.3125,291221.09375,109021288.0,131770416.0,2013.7957763671875,5.0,0.0,1212.507080078125,1582.2330322265625,592507.0,715962.0625,673.066162109375,0.0,2785.6171875,0.39789968729019165,0.12352975457906723,0.0,0.0,0.0,0.0,801.2886962890625,223.0,226456.65625,33270.00390625
2001-12-01,OP_5,250.82583618164062,252.0975341796875,252.6570587158203,252.68357849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332886.53125,332941.0,97548872.0,97570080.0,1809.22412109375,5.0,0.0,1809.1658935546875,1809.0,530156.9375,530069.0,1464.5545654296875,0.0,2921.393310546875,3.2186137104872614e-05,0.0,0.0,0.0,0.0,0.0,0.058231938630342484,0.0,17.022750854492188,0.0
2001-12-01,WI_1,359.23797607421875,328.7335205078125,315.845947265625,321.3737487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.97958374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.8478698730469,286.042236328125,281.619873046875,283.5748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.0819091796875,285.43011474609375,282.4483642578125,283.8949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.9881591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.29290771484375,260.8569030761719,261.49249267578125,261.2221374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339681.75,339718.0,380533824.0,380583648.0,1846.1187744140625,5.0,0.0,1846.096435546875,1846.0,2068118.5,2067944.0,1188.738037109375,0.0,2980.75927734375,1.2107440852560103e-05,0.0,0.0,0.0,0.0,0.0,0.02235177345573902,0.0,24.211647033691406,0.0
2002-01-01,OP_2,211.18324279785156,255.3533172607422,263.26763916015625,259.62799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,152322.15625,31552.359375,141325888.0,83205080.0,4235.2158203125,5.0,0.0,827.8378295898438,171.0968017578125,768075.5,451821.0,18.703208923339844,0.0,4856.42724609375,0.8045346736907959,0.9628428816795349,0.0,0.0,0.0,0.0,3407.3779296875,4433.5810546875,1002646.375,1496659.0
2002-01-01,OP_3,260.0436096191406,260.7476501464844,261.05126953125,260.9316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155580.5,155826.0,257370768.0,257417248.0,846.9642333984375,5.0,0.0,845.546142578125,846.0,1398754.125,1398639.0,1207.78662109375,0.0,1366.6968994140625,0.0016743020387366414,0.0,0.0,0.0,0.0,0.0,1.4180740118026733,0.0,76.42853546142578,0.0
2002-01-01,OP_4,248.33993530273438,252.8578338623047,253.77481079101562,253.43955993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,214524.984375,282672.90625,115724664.0,140533280.0,1988.3446044921875,5.0,0.0,1165.8966064453125,1535.5810546875,628938.375,763565.0625,670.4893188476562,0.0,2732.055419921875,0.4136345088481903,0.1371578574180603,0.0,0.0,0.0,0.0,822.4479370117188,244.0968017578125,251501.96875,40837.00390625
2002-01-01,OP_5,250.73536682128906,252.05731201171875,252.64041137695312,252.66915893554688,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345732.90625,345747.0,108266592.0,108288232.0,1879.044189453125,5.0,0.0,1878.9832763671875,1879.0,588405.375,588318.0,1464.54541015625,0.0,3033.898681640625,3.244844265282154e-05,0.0,0.0,0.0,0.0,0.0,0.06097206100821495,0.0,18.90236473083496,0.0
2002-01-01,WI_1,359.6357727050781,329.1318359375,316.24334716796875,321.7710266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.98252868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.0830383300781,286.393310546875,281.996826171875,283.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.859619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.2625732421875,285.61083984375,282.6290588378906,284.0756530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.9970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.71258544921875,261.2410888671875,261.86236572265625,261.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.5625,331885.0,390820000.0,390872096.0,1803.3509521484375,5.0,0.0,1803.3291015625,1803.0,2124021.75,2123837.0,1188.016845703125,0.0,2911.503173828125,1.2116899597458541e-05,0.0,0.0,0.0,0.0,0.0,0.02185102179646492,0.0,24.88871955871582,0.0
2002-02-01,OP_2,210.90264892578125,255.3379669189453,263.3547668457031,259.66973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,148111.296875,30356.16015625,146001424.0,84146120.0,4313.60498046875,5.0,0.0,804.9526977539062,164.45159912109375,793486.0,456919.0,18.075876235961914,0.0,4923.96240234375,0.8133921027183533,0.9648137092590332,0.0,0.0,0.0,0.0,3508.65234375,4509.291015625,1110699.5,1636447.125
2002-02-01,OP_3,260.16900634765625,260.93865966796875,261.25482177734375,261.1301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156185.234375,156766.296875,262217904.0,262277008.0,853.1135864257812,5.0,0.0,848.8328247070312,851.1290283203125,1425097.25,1425024.0,1107.96142578125,0.0,1374.865234375,0.005017805378884077,0.0,0.0,0.0,0.0,0.0,4.280757904052734,0.0,163.34210205078125,0.0
2002-02-01,OP_4,248.9770050048828,253.35337829589844,254.2689208984375,253.9332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,206953.671875,275338.6875,122189552.0,149068768.0,1968.1195068359375,5.0,0.0,1124.7481689453125,1496.0,664073.6875,809941.0625,667.5228881835938,0.0,2687.09423828125,0.42851629853248596,0.1494387835264206,0.0,0.0,0.0,0.0,843.3712768554688,262.8387145996094,277227.96875,48985.00390625
2002-02-01,OP_5,250.6291046142578,251.9947509765625,252.59970092773438,252.63136291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356848.65625,356942.0,119328904.0,119353432.0,1939.4595947265625,5.0,0.0,1939.3948974609375,1939.0,648526.6875,648427.0,1464.39697265625,0.0,3131.22607421875,3.333434506203048e-05,0.0,0.0,0.0,0.0,0.0,0.06465061753988266,0.0,20.87688446044922,0.0
2002-02-01,WI_1,359.97381591796875,329.4703674316406,316.5809631347656,322.1085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9850311279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.3291015625,286.7467346191406,282.3744201660156,284.3083801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.00819396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.4393005371094,285.78765869140625,282.8059387207031,284.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.1198425292969,261.6101379394531,262.21612548828125,261.9555969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.625,323469.0,399874496.0,399929216.0,1757.4920654296875,5.0,0.0,1757.4708251953125,1757.0,2173231.0,2173033.0,1187.324462890625,0.0,2837.30029296875,1.2124300155846868e-05,0.0,0.0,0.0,0.0,0.0,0.021308360621333122,0.0,25.485130310058594,0.0
2002-03-01,OP_2,210.66940307617188,255.33486938476562,263.43084716796875,259.7113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,144603.90625,29460.0,150112304.0,84971000.0,4380.31494140625,5.0,0.0,785.8907470703125,159.5,815827.75,461385.0,17.55548095703125,0.0,4981.68115234375,0.8205857872962952,0.9662961363792419,0.0,0.0,0.0,0.0,3594.42431640625,4572.89306640625,1210816.5,1764488.125
2002-03-01,OP_3,260.2009582519531,261.0577392578125,261.39093017578125,261.2591247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157123.453125,158521.5,266628912.0,266715600.0,865.3899536132812,5.0,0.0,853.9318237304688,861.0,1449070.125,1449132.0,999.3383178710938,0.0,1390.431884765625,0.013240452855825424,0.0,0.0,0.0,0.0,0.0,11.458154678344727,0.0,385.9824523925781,0.0
2002-03-01,OP_4,249.43661499023438,253.721435546875,254.63735961914062,254.30108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,201197.6875,269752.5,127858144.0,156621840.0,1954.8076171875,5.0,0.0,1093.4656982421875,1465.6429443359375,694881.25,850979.0625,664.4405517578125,0.0,2655.0419921875,0.44062745571136475,0.16010725498199463,0.0,0.0,0.0,0.0,861.3419189453125,279.3929138183594,301048.125,56808.00390625
2002-03-01,OP_5,250.5550079345703,251.95298767089844,252.5758819580078,252.6105194091797,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364942.0625,365035.0,129547296.0,129574416.0,1983.451171875,5.0,0.0,1983.3807373046875,1983.0,704061.375,703951.0,1463.806396484375,0.0,3202.062255859375,3.5468448913889006e-05,0.0,0.0,0.0,0.0,0.0,0.07034993171691895,0.0,22.7872314453125,0.0
2002-03-01,WI_1,360.23272705078125,329.7296447753906,316.8395080566406,322.3670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.98695373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.57086181640625,287.0787353515625,282.72698974609375,284.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.98313903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
