DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3331323392.0,5.791979789733887,3331323392.0,266833.8125,273948608.0,18105018.0,0.0,18105018.0,272.6875915527344
2003-01-01,2,8406891.0,86.46923828125,8406805.0,0.0,0.0,45689.66015625,0.0,45689.66015625,275.8199462890625
2003-01-01,3,2784289280.0,59.05976867675781,2784289024.0,362580.46875,671167168.0,15132005.0,0.0,15132005.0,273.1336669921875
2003-01-01,4,6390182.5,51.570674896240234,6390131.0,0.0,0.0,34727.6953125,0.0,34727.6953125,275.0400085449219
2003-01-01,5,2063628800.0,182.40357971191406,2063628544.0,394841.75,487525344.0,11215372.0,0.0,11215372.0,273.35455322265625
2003-01-01,6,2211130.0,32.48567581176758,2211097.5,0.0,0.0,12016.873046875,0.0,12016.873046875,275.8741760253906
2003-02-01,1,3331030528.0,5.653390884399414,3331030528.0,0.0,274215392.0,18103426.0,0.0,18103426.0,272.6963806152344
2003-02-01,2,8408528.0,86.19810485839844,8408442.0,0.0,0.0,45698.5546875,0.0,45698.5546875,275.8285217285156
2003-02-01,3,2783949312.0,59.10000991821289,2783949312.0,0.0,671529664.0,15130159.0,0.0,15130159.0,273.14239501953125
2003-02-01,4,6389620.5,51.54539489746094,6389569.0,0.0,0.0,34724.64453125,0.0,34724.64453125,275.0487060546875
2003-02-01,5,2063236352.0,182.4004669189453,2063236096.0,0.0,487920128.0,11213239.0,0.0,11213239.0,273.36334228515625
2003-02-01,6,2211168.5,32.50907897949219,2211136.0,0.0,0.0,12017.0830078125,0.0,12017.0830078125,275.88287353515625
