DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.1755065917969,267.44708251953125,268.3133239746094,267.9322204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,346815.46875,386437.6875,80728088.0,83485424.0,2323.33984375,5.0,0.0,1884.8665771484375,2099.76708984375,438739.625,453604.03125,443.7342529296875,0.0,3491.931640625,0.18872541189193726,0.04662952572107315,0.0,0.0,0.0,0.0,438.4732971191406,102.69999694824219,29619.28515625,6329.0
2001-07-01,OP_5,262.5816955566406,263.7950744628906,264.0374450683594,263.9294738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.84375,265271.0,50314548.0,50328200.0,1441.3695068359375,5.0,0.0,1441.249267578125,1441.0,273448.625,273410.0,1201.7078857421875,0.0,2323.9423828125,8.34861202747561e-05,0.0,0.0,0.0,0.0,0.0,0.12033434957265854,0.0,22.932580947875977,0.0
2001-07-01,WI_1,309.2210388183594,294.4398193359375,290.21295166015625,291.8028869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.6866760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.2612609863281,294.4158935546875,290.8677062988281,292.3992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.1519470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.8757019042969,287.8658142089844,285.5029296875,286.65045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.2326354980469,264.2358703613281,264.5905456542969,264.4413757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.6875,365443.0,326464224.0,326506496.0,1986.0576171875,5.0,0.0,1986.003662109375,1986.0,1774262.125,1774160.0,2000.4168701171875,0.0,3201.864501953125,2.718183895922266e-05,0.0,0.0,0.0,0.0,0.0,0.05398470163345337,0.0,46.76163864135742,0.0
2001-08-01,OP_2,240.23199462890625,258.8620910644531,264.13214111328125,261.8769836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,219954.4375,45004.390625,116574328.0,77770720.0,3604.2861328125,5.0,0.0,1195.404541015625,244.0323028564453,633556.125,422361.0,64.26065826416016,0.0,4414.9873046875,0.6683380603790283,0.9410210251808167,0.0,0.0,0.0,0.0,2408.881591796875,3893.5810546875,519324.09375,848680.0
2001-08-01,OP_3,265.4183654785156,266.01837158203125,266.2354431152344,266.14569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.53125,177017.0,232408800.0,232448032.0,962.0389404296875,5.0,0.0,961.9811401367188,962.0,1263091.375,1263013.0,1617.9248046875,0.0,1550.952880859375,6.008168566040695e-05,0.0,0.0,0.0,0.0,0.0,0.05780092254281044,0.0,67.99893188476562,0.0
2001-08-01,OP_4,263.8737487792969,268.0408630371094,268.86334228515625,268.5008850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,301375.03125,346572.09375,90251824.0,94229160.0,2148.479736328125,5.0,0.0,1637.9078369140625,1883.1610107421875,490499.03125,511982.03125,393.4549560546875,0.0,3167.90625,0.23764333128929138,0.06340448558330536,0.0,0.0,0.0,0.0,510.5718688964844,127.48390197753906,43910.94921875,10281.0009765625
2001-08-01,OP_5,262.85028076171875,264.14501953125,264.4035339355469,264.2884826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0,282627.0,59075456.0,59089636.0,1536.05224609375,5.0,0.0,1535.923828125,1536.0,321062.25,321026.0,1201.039794921875,0.0,2476.32861328125,8.352521399501711e-05,0.0,0.0,0.0,0.0,0.0,0.12829908728599548,0.0,26.908971786499023,0.0
2001-08-01,WI_1,309.67144775390625,294.89056396484375,290.6636657714844,292.25335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.69354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.4823913574219,294.7648620605469,291.24822998046875,292.7663269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.52972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.1682434082031,288.1583251953125,285.7961730957031,286.9434509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.554443359375,264.56085205078125,264.9165344238281,264.7669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.28125,366452.0,337822144.0,337866496.0,1991.273193359375,5.0,0.0,1991.218994140625,1991.0,1835990.0,1835881.0,1999.3818359375,0.0,3209.94580078125,2.7204589059692807e-05,0.0,0.0,0.0,0.0,0.0,0.054171767085790634,0.0,48.44036865234375,0.0
2001-09-01,OP_2,239.68978881835938,258.7526550292969,264.1302185058594,261.8351135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,212988.65625,40650.51953125,123336712.0,79030888.0,3718.709716796875,5.0,0.0,1157.5469970703125,220.45159912109375,670308.25,429195.0,60.81742477416992,0.0,4510.990234375,0.6887234449386597,0.9480552673339844,0.0,0.0,0.0,0.0,2561.16259765625,4023.51611328125,597363.125,973409.0
2001-09-01,OP_3,265.804443359375,266.3926086425781,266.6056213378906,266.517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.390625,173505.0,237784528.0,237826688.0,942.5048828125,5.0,0.0,942.44775390625,942.0,1292307.25,1292215.0,1616.8126220703125,0.0,1519.3060302734375,6.057538848835975e-05,0.0,0.0,0.0,0.0,0.0,0.05709259957075119,0.0,69.762451171875,0.0
2001-09-01,OP_4,264.2806701660156,268.4819641113281,269.2889404296875,268.9328308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,273667.75,325434.3125,98904432.0,104317624.0,2078.977783203125,5.0,0.0,1487.32470703125,1768.2259521484375,537524.125,566797.0,353.25970458984375,0.0,3008.620849609375,0.28458845615386963,0.07959027588367462,0.0,0.0,0.0,0.0,591.653076171875,152.9031982421875,60819.6953125,15021.0
2001-09-01,OP_5,263.07550048828125,264.44451904296875,264.7179260253906,264.5968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.78125,298573.0,68328640.0,68345400.0,1622.362548828125,5.0,0.0,1622.22705078125,1622.0,371351.3125,371308.0,1200.46435546875,0.0,2615.20654296875,8.357097249245271e-05,0.0,0.0,0.0,0.0,0.0,0.13558241724967957,0.0,31.11107063293457,0.0
2001-09-01,WI_1,310.03814697265625,295.25750732421875,291.03094482421875,292.6210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.69915771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.70330810546875,295.1009216308594,291.6125793457031,293.1186218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6275634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.45916748046875,288.4492492675781,286.0882263183594,287.23504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.3883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.9161682128906,264.9109802246094,265.2627258300781,265.1148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.0,362103.0,348682272.0,348729600.0,1967.4666748046875,5.0,0.0,1967.4130859375,1967.0,1895012.375,1894891.0,1998.268310546875,0.0,3171.25146484375,2.7225723897572607e-05,0.0,0.0,0.0,0.0,0.0,0.053565703332424164,0.0,50.04677200317383,0.0
2001-10-01,OP_2,239.2183837890625,258.6044616699219,264.1263122558594,261.7768859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,205055.4375,37427.30078125,129646984.0,80153704.0,3824.914794921875,5.0,0.0,1114.4317626953125,202.8332977294922,704603.1875,435280.0,57.57791519165039,0.0,4595.47216796875,0.7086387872695923,0.9532174468040466,0.0,0.0,0.0,0.0,2710.483154296875,4132.8330078125,677330.5,1097394.0
2001-10-01,OP_3,266.2064208984375,266.77642822265625,266.983154296875,266.89776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.53125,167995.0,242824128.0,242866544.0,913.0260620117188,5.0,0.0,912.9702758789062,913.0,1319696.375,1319605.0,1615.6580810546875,0.0,1471.638671875,6.112545088399202e-05,0.0,0.0,0.0,0.0,0.0,0.055809129029512405,0.0,71.43000793457031,0.0
2001-10-01,OP_4,264.5869445800781,268.8614196777344,269.6636047363281,269.30902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,254379.140625,312716.1875,106683392.0,113699112.0,2054.083251953125,5.0,0.0,1382.495361328125,1699.0670166015625,579801.0625,617769.0625,322.077392578125,0.0,2921.95068359375,0.32695260643959045,0.09442677348852158,0.0,0.0,0.0,0.0,671.587890625,177.1667022705078,79715.984375,20336.001953125
2001-10-01,OP_5,263.3244934082031,264.747314453125,265.03155517578125,264.9065246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.46875,310029.5,77626320.0,77646288.0,1684.502197265625,5.0,0.0,1684.361328125,1684.0,421882.15625,421828.0,1199.8858642578125,0.0,2715.1015625,8.36039544083178e-05,0.0,0.0,0.0,0.0,0.0,0.14083103835582733,0.0,35.335079193115234,0.0
2001-10-01,WI_1,310.36749267578125,295.5870361328125,291.36090087890625,292.95135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7041931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.9241638183594,295.42254638671875,291.9590759277344,293.45452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.38043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.71832275390625,288.7083740234375,286.3486022949219,287.49493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.40380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.36517333984375,265.3350830078125,265.67852783203125,265.5342102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.6875,352900.0,359619168.0,359669472.0,1917.4581298828125,5.0,0.0,1917.4058837890625,1917.0,1954452.0,1954318.0,1996.91943359375,0.0,3090.3095703125,2.7252208383288234e-05,0.0,0.0,0.0,0.0,0.0,0.052254967391490936,0.0,51.665870666503906,0.0
2001-11-01,OP_2,238.74720764160156,258.37200927734375,264.1396484375,261.6847839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,195157.9375,34878.83984375,135889456.0,81234952.0,3942.05859375,5.0,0.0,1060.6409912109375,189.0,738529.6875,441139.0,54.128631591796875,0.0,4685.06005859375,0.7309423685073853,0.9573391675949097,0.0,0.0,0.0,0.0,2881.417724609375,4241.291015625,765019.125,1228874.0
2001-11-01,OP_3,266.6611022949219,267.2095642089844,267.4087829589844,267.3265686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.640625,161589.40625,247832512.0,247875808.0,878.1012573242188,5.0,0.0,878.0469970703125,878.0,1346915.75,1346823.0,1614.344482421875,0.0,1415.1917724609375,6.178154580993578e-05,0.0,0.0,0.0,0.0,0.0,0.05425045266747475,0.0,73.10380554199219,0.0
2001-11-01,OP_4,264.95550537109375,269.27264404296875,270.07080078125,269.717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,236679.890625,301118.40625,114168160.0,123033784.0,2034.0914306640625,5.0,0.0,1286.3037109375,1636.322998046875,620479.125,668495.0625,296.21588134765625,0.0,2845.357666015625,0.36762735247612,0.10960154235363007,0.0,0.0,0.0,0.0,747.7876586914062,201.41940307617188,101645.3515625,26580.001953125
2001-11-01,OP_5,263.62384033203125,265.0962219238281,265.3904113769531,265.2623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.1875,320502.0,87558760.0,87581848.0,1741.45654296875,5.0,0.0,1741.3109130859375,1741.0,475862.8125,475799.0,1199.21923828125,0.0,2806.59619140625,8.364134555449709e-05,0.0,0.0,0.0,0.0,0.0,0.1456577628850937,0.0,39.84959411621094,0.0
2001-11-01,WI_1,310.7297058105469,295.94952392578125,291.7237548828125,293.31451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.1792297363281,295.77239990234375,292.3324890136719,293.8179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.0088806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.97796630859375,288.9679870605469,286.60955810546875,287.7553405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4193115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.7578430175781,265.7094421386719,266.0469055175781,265.9051818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5,346097.0,369999072.0,370052384.0,1880.4725341796875,5.0,0.0,1880.421142578125,1880.0,2010864.625,2010718.0,1995.71337890625,0.0,3030.390869140625,2.73171863227617e-05,0.0,0.0,0.0,0.0,0.0,0.05136922001838684,0.0,53.205020904541016,0.0
2001-12-01,OP_2,238.32518005371094,258.05767822265625,264.1745910644531,261.55657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,183832.40625,33066.87109375,141603440.0,82226952.0,4064.90185546875,5.0,0.0,999.0891723632812,179.26669311523438,769583.875,446517.0,50.70109176635742,0.0,4776.06787109375,0.754215657711029,0.9603748917579651,0.0,0.0,0.0,0.0,3065.812744140625,4344.7998046875,855304.125,1359218.0
2001-12-01,OP_3,267.0606994628906,267.5939025878906,267.7879333496094,267.7078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.15625,157027.703125,252541936.0,252586640.0,853.2118530273438,5.0,0.0,853.1585083007812,853.0,1372510.5,1372413.0,1613.12646484375,0.0,1374.937744140625,6.25277534709312e-05,0.0,0.0,0.0,0.0,0.0,0.053349416702985764,0.0,74.69570922851562,0.0
2001-12-01,OP_4,265.3119201660156,269.64556884765625,270.4407958984375,270.08837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,221252.109375,291221.09375,120934960.0,131770416.0,2018.4356689453125,5.0,0.0,1202.4571533203125,1582.2330322265625,657255.25,715962.0625,275.46685791015625,0.0,2780.432373046875,0.40426281094551086,0.12352975457906723,0.0,0.0,0.0,0.0,815.9784545898438,223.0,125029.28125,33270.00390625
2001-12-01,OP_5,263.8645324707031,265.3957214355469,265.7017517089844,265.5698547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.21875,332941.0,97544952.0,97570080.0,1809.2449951171875,5.0,0.0,1809.0936279296875,1809.0,530135.625,530069.0,1198.640380859375,0.0,2915.54833984375,8.369956776732579e-05,0.0,0.0,0.0,0.0,0.0,0.1514330357313156,0.0,44.39099884033203,0.0
2001-12-01,WI_1,311.0596008300781,296.2796325683594,292.0543212890625,293.64556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.71478271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.4040832519531,296.0815124511719,292.6625061035156,294.13909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.3764343261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.2143249511719,289.2043151855469,286.84747314453125,287.99261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.1096496582031,266.0442199707031,266.3763122558594,266.2369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.0,339718.0,380529120.0,380583648.0,1846.126953125,5.0,0.0,1846.076171875,1846.0,2068093.0,2067944.0,1994.578125,0.0,2974.777099609375,2.7530330044100992e-05,0.0,0.0,0.0,0.0,0.0,0.05082448571920395,0.0,54.774169921875,0.0
2002-01-01,OP_2,238.11512756347656,257.7781066894531,264.26116943359375,261.4662780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,171733.84375,31552.359375,147125904.0,83205080.0,4177.82861328125,5.0,0.0,933.3361206054688,171.0968017578125,799597.3125,451821.0,47.52255630493164,0.0,4854.44482421875,0.776597797870636,0.9628428816795349,0.0,0.0,0.0,0.0,3244.49267578125,4433.5810546875,954196.8125,1496659.0
2002-01-01,OP_3,267.38226318359375,267.91156005859375,268.1045227050781,268.0249328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.90625,155826.0,257369856.0,257417248.0,846.4608154296875,5.0,0.0,846.4071044921875,846.0,1398749.25,1398639.0,1612.0177001953125,0.0,1363.9364013671875,6.346317968564108e-05,0.0,0.0,0.0,0.0,0.0,0.05371909588575363,0.0,76.35005187988281,0.0
2002-01-01,OP_4,265.6434631347656,269.98443603515625,270.778564453125,270.4261779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,207445.15625,282672.90625,127492936.0,140533280.0,2008.905517578125,5.0,0.0,1127.4193115234375,1535.5810546875,692896.4375,763565.0625,257.5106201171875,0.0,2726.9814453125,0.4387892782688141,0.1371578574180603,0.0,0.0,0.0,0.0,881.4862060546875,244.0968017578125,151277.484375,40837.00390625
2002-01-01,OP_5,264.06005859375,265.65185546875,265.97003173828125,265.8343200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5,345747.0,108262320.0,108288232.0,1879.07861328125,5.0,0.0,1878.9212646484375,1879.0,588382.1875,588318.0,1198.134765625,0.0,3027.81298828125,8.379463542951271e-05,0.0,0.0,0.0,0.0,0.0,0.15745671093463898,0.0,49.26914978027344,0.0
2002-01-01,WI_1,311.3610534667969,296.581298828125,292.3564453125,293.9482116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7193908691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.60003662109375,296.3577880859375,292.9586181640625,294.42681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.6629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.4425048828125,289.4324645996094,287.07720947265625,288.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.447021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.440185546875,266.35345458984375,266.6789245605469,266.5424499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.375,331885.0,390815104.0,390872096.0,1803.3465576171875,5.0,0.0,1803.2955322265625,1803.0,2123995.25,2123837.0,1993.3385009765625,0.0,2905.607177734375,2.824804869305808e-05,0.0,0.0,0.0,0.0,0.0,0.050941020250320435,0.0,56.33259582519531,0.0
2002-02-01,OP_2,238.01194763183594,257.5944519042969,264.3633117675781,261.4291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,161782.703125,30356.16015625,152298864.0,84146120.0,4273.67236328125,5.0,0.0,879.2538452148438,164.45159912109375,827711.25,456919.0,44.948360443115234,0.0,4921.9638671875,0.794262707233429,0.9648137092590332,0.0,0.0,0.0,0.0,3394.418701171875,4509.291015625,1058085.5,1636447.125
2002-02-01,OP_3,267.6375732421875,268.17041015625,268.3650817871094,268.28485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.546875,156766.296875,262226944.0,262277008.0,851.5797729492188,5.0,0.0,851.5247192382812,851.1290283203125,1425146.5,1425024.0,1610.9971923828125,0.0,1372.073486328125,6.459090218413621e-05,0.0,0.0,0.0,0.0,0.0,0.0550043061375618,0.0,78.04202270507812,0.0
2002-02-01,OP_4,265.95135498046875,270.2922668457031,271.0859375,270.7332458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,195306.421875,275338.6875,133663112.0,149068768.0,2002.579833984375,5.0,0.0,1061.4478759765625,1496.0,726429.9375,809941.0625,242.1763916015625,0.0,2682.120849609375,0.46995973587036133,0.1494387835264206,0.0,0.0,0.0,0.0,941.1318969726562,262.8387145996094,179472.3125,48985.00390625
2002-02-01,OP_5,264.2306823730469,265.8749694824219,266.203857421875,266.0650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.9375,356942.0,119324176.0,119353432.0,1939.4775390625,5.0,0.0,1939.3148193359375,1939.0,648500.9375,648427.0,1197.68505859375,0.0,3124.88330078125,8.390258881263435e-05,0.0,0.0,0.0,0.0,0.0,0.16272719204425812,0.0,54.310638427734375,0.0
2002-02-01,WI_1,311.6330871582031,296.8534851074219,292.6290588378906,294.22125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7235412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.7705078125,296.60247802734375,293.2217712402344,294.6821594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.7986755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.65142822265625,289.6413879394531,287.28759765625,288.43145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.7349548339844,266.6254577636719,266.9439392089844,266.8104553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.8125,323469.0,399869408.0,399929216.0,1757.486328125,5.0,0.0,1757.433837890625,1757.0,2173203.25,2173033.0,1991.8956298828125,0.0,2831.52978515625,2.9837192414561287e-05,0.0,0.0,0.0,0.0,0.0,0.05243845656514168,0.0,57.763153076171875,0.0
2002-03-01,OP_2,237.938232421875,257.5007629394531,264.44708251953125,261.4266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,155215.4375,29460.0,156740576.0,84971000.0,4349.67236328125,5.0,0.0,843.5621948242188,159.5,851850.9375,461385.0,43.16651916503906,0.0,4979.669921875,0.8060630559921265,0.9662961363792419,0.0,0.0,0.0,0.0,3506.110107421875,4572.89306640625,1155444.5,1764488.125
2002-03-01,OP_3,267.83782958984375,268.3770751953125,268.5744323730469,268.4931335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.125,158521.5,266663952.0,266715600.0,861.2747802734375,5.0,0.0,861.2180786132812,861.0,1449260.625,1449132.0,1610.078125,0.0,1387.603271484375,6.581831985386088e-05,0.0,0.0,0.0,0.0,0.0,0.05668766051530838,0.0,79.61649322509766,0.0
2002-03-01,OP_4,266.21112060546875,270.55120849609375,271.34527587890625,270.991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185837.5625,269752.5,138950128.0,156621840.0,2000.5609130859375,5.0,0.0,1009.9867553710938,1465.6429443359375,755163.75,850979.0625,230.2739715576172,0.0,2650.144775390625,0.4951481819152832,0.16010725498199463,0.0,0.0,0.0,0.0,990.5740966796875,279.3929138183594,206500.1875,56808.00390625
2002-03-01,OP_5,264.38232421875,266.0650329589844,266.4018249511719,266.2610778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.5,365035.0,129542152.0,129574416.0,1983.4683837890625,5.0,0.0,1983.3016357421875,1983.0,704033.4375,703951.0,1197.2818603515625,0.0,3195.552978515625,8.408766007050872e-05,0.0,0.0,0.0,0.0,0.0,0.16678522527217865,0.0,58.9759635925293,0.0
2002-03-01,WI_1,311.8601989746094,297.08074951171875,292.85662841796875,294.4491882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7270202636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.91400146484375,296.8081359863281,293.4428405761719,294.8966979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.6069641113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
