X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460833.2021484375,5937669.8828125,1828.477783203125,2
460746.26953125,5937764.4541015625,1814.1693115234375,2
460714.1064453125,5937799.442871094,1808.875732421875,2
460713.220703125,5937794.833496094,1805.2537841796875,2
460822.587890625,5937659.632324219,1813.1358642578125,2
460832.78076171875,5937648.248535156,1813.8839111328125,2
460840.82861328125,5937639.260253906,1814.4744873046875,2
460842.60546875,5937637.395996094,1814.6063232421875,2
460893.826171875,5937583.743652344,1818.46142578125,2
460934.69970703125,5937540.244628906,1821.5299072265625,2
460949.2822265625,5937522.786621094,1821.232421875,2
460971.6364746094,5937499.608886719,1820.9775390625,2
461037.75634765625,5937411.6640625,1819.1361083984375,2
461073.4794921875,5937362.380371094,1817.123046875,2
461074.1982421875,5937361.622558594,1817.102783203125,2
461565.12109375,5934596.685058594,1660.7215576171875,3
461540.0576171875,5934632.48828125,1662.6502685546875,3
461534.07421875,5934641.035888672,1663.1107177734375,3
461526.78271484375,5934652.117675781,1663.6959228515625,3
461507.47216796875,5934680.396972656,1665.545166015625,3
461500.50927734375,5934691.180419922,1666.244140625,3
461464.8723144531,5934754.7646484375,1670.2840576171875,3
461464.30126953125,5934755.818847656,1670.3404541015625,3
461445.8854980469,5934789.619628906,1672.1497802734375,3
461443.2770996094,5934793.669433594,1672.3702392578125,3
461440.4016113281,5934799.517578125,1672.680419921875,3
461385.33349609375,5934929.7373046875,1679.505126953125,3
461371.3142089844,5934955.3896484375,1680.878662109375,3
461358.60009765625,5934985.9638671875,1682.47900390625,3
461345.27978515625,5935034.094482422,1684.93701171875,3
461322.6994628906,5935118.258056641,1689.228515625,3
461312.9797363281,5935158.184082031,1690.845703125,3
461312.890625,5935160.937255859,1690.9483642578125,3
461311.58740234375,5935215.871582031,1692.795166015625,3
461312.2473144531,5935379.019042969,1698.223876953125,3
461310.9206542969,5935415.8193359375,1699.4666748046875,3
461312.4240722656,5935451.629638672,1700.6414794921875,3
461314.8850097656,5935479.212402344,1701.5301513671875,3
461315.84912109375,5935559.136962891,1706.1845703125,3
461316.9206542969,5935648.006591797,1711.3597412109375,3
461317.4143066406,5935710.116943359,1714.9765625,3
461319.1472167969,5935743.115966797,1716.401611328125,3
461322.9133300781,5935831.676513672,1720.21240234375,3
461329.9626464844,5935899.528076172,1721.7423095703125,3
461345.57177734375,5935978.108154297,1723.5479736328125,3
461352.6027832031,5936031.3896484375,1725.886962890625,3
461373.1669921875,5936161.509277344,1731.7791748046875,3
461386.3742675781,5936208.5771484375,1732.0654296875,3
461410.6376953125,5936289.3017578125,1732.607666015625,3
461422.1462402344,5936350.8623046875,1732.7982177734375,3
461431.74169921875,5936446.693847656,1736.082275390625,3
461431.94921875,5936478.200683594,1737.1685791015625,3
461432.3095703125,5936486.579589844,1737.456787109375,3
461422.1818847656,5936690.245605469,1750.5924072265625,3
461428.6247558594,5936731.9736328125,1753.404541015625,3
461429.1435546875,5936736.54296875,1753.7098388671875,3
461441.4501953125,5936838.446777344,1760.2430419921875,3
461441.6667480469,5936839.70703125,1760.2996826171875,3
461450.0607910156,5936888.612792969,1762.4967041015625,3
461454.7243652344,5936925.67578125,1764.1650390625,3
461463.1213378906,5936976.951171875,1765.7491455078125,3
461440.47607421875,5937008.9052734375,1777.110107421875,3
461437.8190917969,5937012.654296875,1778.443115234375,3
461429.8444824219,5937023.907714844,1782.4439697265625,3
461410.4406738281,5937050.834472656,1792.1368408203125,3
461407.59765625,5937054.5126953125,1793.532470703125,3
461394.056640625,5937070.247558594,1798.7918701171875,3
461399.9250488281,5937036.986816406,1794.778076171875,3
461412.6179199219,5936887.201660156,1776.3001708984375,3
461412.6604003906,5936878.24609375,1775.4617919921875,3
461411.7958984375,5936854.33984375,1773.1666259765625,3
461407.62060546875,5936807.2021484375,1769.572509765625,3
461402.4396972656,5936760.734375,1766.4310302734375,3
461389.2917480469,5936673.791503906,1760.4718017578125,3
461397.34130859375,5936505.3203125,1749.7125244140625,3
461397.38623046875,5936500.881347656,1749.4832763671875,3
461400.8103027344,5936421.961425781,1745.4515380859375,3
461396.15771484375,5936327.115234375,1740.4620361328125,3
461394.6701660156,5936310.665527344,1739.841064453125,3
461392.5334472656,5936299.553222656,1739.3853759765625,3
461376.08837890625,5936214.0380859375,1735.8790283203125,3
461367.509765625,5936164.541503906,1733.87939453125,3
461338.8889160156,5936023.29296875,1729.497802734375,3
461336.3020019531,5936008.540527344,1729.051025390625,3
461315.974609375,5935909.581542969,1726.987060546875,3
461308.2097167969,5935839.556640625,1725.5718994140625,3
461295.76416015625,5935719.855957031,1722.8760986328125,3
461292.025390625,5935686.917724609,1722.1318359375,3
461289.525390625,5935667.5498046875,1721.7957763671875,3
461287.9382324219,5935655.256103516,1721.58251953125,3
461275.7849121094,5935563.988769531,1719.993896484375,3
461270.6320800781,5935502.928955078,1718.9715576171875,3
461264.4958496094,5935418.916259766,1717.2037353515625,3
461264.42138671875,5935237.667480469,1713.5992431640625,3
461263.6223144531,5935214.347412109,1713.1229248046875,3
461262.89501953125,5935180.187255859,1712.236328125,3
461262.9587402344,5935161.255371094,1711.7606201171875,3
461265.3088378906,5935149.015869141,1711.5303955078125,3
461269.0808105469,5935126.372314453,1711.3475341796875,3
461269.90869140625,5935121.663330078,1711.3106689453125,3
461294.5959472656,5935018.8447265625,1707.673583984375,3
461322.4777832031,5934945.092285156,1705.11328125,3
461355.6765136719,5934879.200683594,1702.865234375,3
461379.685546875,5934817.3330078125,1700.720458984375,3
461394.3662109375,5934785.129638672,1699.6143798828125,3
461399.2438964844,5934774.317626953,1699.27001953125,3
461417.8876953125,5934742.834472656,1698.3646240234375,3
461428.5622558594,5934721.5859375,1697.711669921875,3
461439.81689453125,5934698.725341797,1697.1322021484375,3
461446.03759765625,5934685.942138672,1696.8472900390625,3
461462.78564453125,5934654.076660156,1696.165771484375,3
461491.64453125,5934613.414794922,1695.469482421875,3
461508.33447265625,5934587.176513672,1694.9754638671875,3
461537.0419921875,5934538.170410156,1693.9957275390625,3
461537.333984375,5934537.624511719,1693.984130859375,3
461592.4753417969,5934411.904296875,1691.04248046875,3
461599.978515625,5934394.868652344,1690.6446533203125,3
461612.03662109375,5934344.188964844,1689.223388671875,3
461615.8703613281,5934327.974365234,1688.7799072265625,3
461648.2502441406,5934230.2529296875,1686.326904296875,3
461682.634765625,5934124.907714844,1683.9212646484375,3
461685.27587890625,5934110.165771484,1683.53662109375,3
461687.49609375,5934103.390869141,1683.382080078125,3
461690.7038574219,5934092.515136719,1683.126220703125,3
461728.9560546875,5933952.095825195,1679.751708984375,3
461735.9270019531,5933928.754516602,1679.204345703125,3
461742.5646972656,5933918.412475586,1679.0404052734375,3
461749.0422363281,5933907.294433594,1679.0947265625,3
461773.0341796875,5933851.155151367,1679.0614013671875,3
461802.3098144531,5933809.637939453,1679.4437255859375,3
461837.9748535156,5933772.507568359,1680.1202392578125,3
461839.330078125,5933771.080566406,1680.1456298828125,3
461914.9006347656,5933691.381469727,1681.61376953125,3
461979.87060546875,5933636.851196289,1683.0771484375,3
462005.4802246094,5933613.604614258,1683.6287841796875,3
462044.4294433594,5933575.001220703,1686.013671875,3
462055.2341308594,5933563.587402344,1686.68017578125,3
462075.8605957031,5933541.646972656,1687.9537353515625,3
462093.7282714844,5933521.99609375,1689.0616455078125,3
462104.15380859375,5933511.165649414,1689.4210205078125,3
462105.7783203125,5933515.411987305,1686.7962646484375,3
462112.6330566406,5933524.148681641,1678.600830078125,3
462112.708984375,5933524.248413086,1678.509033203125,3
462114.9816894531,5933527.223144531,1675.76708984375,3
462121.68359375,5933535.9931640625,1667.6827392578125,3
462137.943359375,5933521.849121094,1667.091796875,3
462186.93115234375,5933475.875,1665.324462890625,3
462196.0095214844,5933468.323608398,1664.9932861328125,3
462211.0163574219,5933456.572753906,1664.44287109375,3
462270.4851074219,5933406.837768555,1662.274169921875,3
462335.9609375,5933370.534057617,1659.8155517578125,3
462337.32373046875,5933369.854858398,1659.7227783203125,3
462360.9572753906,5933358.686035156,1658.1248779296875,3
462427.7854003906,5933333.923706055,1653.7266845703125,3
462471.2021484375,5933315.584716797,1650.8297119140625,3
462471.9462890625,5933315.272949219,1650.7789306640625,3
462479.7883300781,5933311.219970703,1650.2301025390625,3
462489.533203125,5933306.193115234,1649.54833984375,3
462557.091796875,5933261.290649414,1644.650390625,3
462593.8688964844,5933230.188110352,1641.87060546875,3
462634.97705078125,5933196.364624023,1638.779541015625,3
462673.8679199219,5933159.11340332,1635.765625,3
462690.037109375,5933149.024291992,1634.6046142578125,3
462732.2080078125,5933116.441650391,1634.1363525390625,3
462779.5720214844,5933082.71875,1633.5516357421875,3
462869.1369628906,5933042.001708984,1631.9744873046875,3
462906.6281738281,5933022.565490723,1632.44384765625,3
462928.3908691406,5933009.8857421875,1632.7303466796875,3
462937.7873535156,5933003.754821777,1632.8607177734375,3
463027.703125,5932935.3759765625,1634.20458984375,3
463040.1973876953,5932923.935913086,1634.410888671875,3
463044.41931152344,5932919.396484375,1634.7303466796875,3
463091.16650390625,5932866.3673706055,1638.37646484375,3
463174.3388671875,5932748.5861206055,1645.77685546875,3
463183.3719482422,5932736.540710449,1646.551513671875,3
463192.95935058594,5932725.637084961,1647.3004150390625,3
463246.43908691406,5932660.200317383,1651.657470703125,3
463282.6330566406,5932614.280029297,1655.1551513671875,3
463290.5026855469,5932607.6056518555,1655.72607421875,3
463322.8426513672,5932585.3302612305,1656.087890625,3
463370.5148925781,5932551.564331055,1656.97900390625,3
463402.1242675781,5932528.513183594,1657.5843505859375,3
463419.73693847656,5932520.792297363,1657.8092041015625,3
463537.8173828125,5932455.428222656,1659.6153564453125,3
463556.1923828125,5932449.302368164,1659.8076171875,3
463621.0968017578,5932425.2255859375,1660.5404052734375,3
463648.8173828125,5932415.122924805,1660.849365234375,3
463669.35095214844,5932408.731170654,1661.05419921875,3
463686.69201660156,5932403.36239624,1661.2103271484375,3
463693.5134277344,5932401.250701904,1661.2716064453125,3
463731.59045410156,5932388.47958374,1662.187255859375,3
463791.84521484375,5932367.899810791,1663.6422119140625,3
463816.04650878906,5932359.568145752,1664.264892578125,3
463815.82189941406,5932356.74597168,1665.9493408203125,3
463815.68786621094,5932355.062347412,1666.9542236328125,3
463815.89599609375,5932355.010284424,1666.9483642578125,3
463818.6494140625,5932354.326324463,1666.8651123046875,3
463877.6096191406,5932337.686859131,1665.04296875,3
463928.26013183594,5932324.061828613,1663.4915771484375,3
464038.45764160156,5932299.280792236,1660.21728515625,3
464039.22717285156,5932299.104553223,1660.1943359375,3
464123.47009277344,5932278.635101318,1658.3179931640625,3
464130.00830078125,5932276.843658447,1658.280029296875,3
464142.83154296875,5932274.506439209,1658.2159423828125,3
464191.6506958008,5932265.608520508,1657.97216796875,3
464259.38201904297,5932251.042633057,1657.6142578125,3
464307.43298339844,5932244.927001953,1657.3978271484375,3
464368.00048828125,5932241.524505615,1657.1632080078125,3
464371.4429321289,5932241.270111084,1657.1492919921875,3
464449.27923583984,5932228.845748901,1659.97265625,3
464552.5486755371,5932222.895950317,1663.950439453125,3
464605.90643310547,5932223.015197754,1666.0760498046875,3
464653.8193359375,5932218.193832397,1667.8760986328125,3
464694.8504333496,5932212.354232788,1670.27490234375,3
464721.96173095703,5932208.037124634,1672.089599609375,3
464755.75521850586,5932208.076507568,1674.3739013671875,3
464770.31129455566,5932208.264038086,1675.2601318359375,3
464815.7496185303,5932208.849609375,1678.0263671875,3
464911.3781967163,5932205.014678955,1683.8900146484375,3
464940.12924957275,5932207.03868103,1685.6268310546875,3
464998.25471901894,5932210.257278442,1689.1451416015625,3
465010.00728702545,5932210.521224976,1689.8597412109375,3
465063.9895439148,5932214.445449829,1691.4263916015625,3
465095.8444137573,5932216.072418213,1692.3629150390625,3
465156.7880859375,5932217.534454346,1694.1839599609375,3
465255.767868042,5932223.268386841,1697.0821533203125,3
465257.67025756836,5932223.280151367,1697.193115234375,3
465257.57873535156,5932223.3863220215,1697.127685546875,3
465252.4621734619,5932229.330780029,1693.4671630859375,3
465088.86086273193,5932242.374206543,1676.0072021484375,3
465079.3663330078,5932242.696716309,1675.0079345703125,3
465064.73136138916,5932243.469039917,1673.4586181640625,3
464998.9126596451,5932246.942764282,1666.4912109375,3
464994.1488699913,5932247.21496582,1665.9747314453125,3
464938.76696014404,5932249.302017212,1660.0048828125,3
464851.90754699707,5932258.689697266,1650.4505615234375,3
464800.2360534668,5932265.137817383,1644.739501953125,3
464773.9080963135,5932267.004730225,1641.8743896484375,3
464721.75244140625,5932280.267333984,1635.89892578125,3
464718.5858154297,5932280.71496582,1635.7154541015625,3
464671.11221313477,5932290.283203125,1633.01904296875,3
464601.42178344727,5932299.244781494,1631.1048583984375,3
464594.574798584,5932300.125213623,1630.916748046875,3
464583.7321472168,5932300.2691345215,1630.6072998046875,3
464436.18115234375,5932301.064697266,1626.8648681640625,3
464430.77825927734,5932301.441131592,1626.7288818359375,3
464349.9124145508,5932311.952087402,1624.7098388671875,3
464316.2774658203,5932318.6865234375,1622.912841796875,3
464252.64263916016,5932336.956390381,1619.5821533203125,3
464201.0171508789,5932349.493621826,1616.8514404296875,3
464099.73681640625,5932372.553344727,1612.135498046875,3
464096.83984375,5932373.367034912,1612.00341796875,3
464096.0994873047,5932373.6390686035,1611.9708251953125,3
464094.33502197266,5932374.280639648,1611.89306640625,3
464005.6889038086,5932409.20803833,1608.0335693359375,3
463938.3923339844,5932436.405303955,1604.7718505859375,3
463868.1369628906,5932459.683349609,1601.264404296875,3
463853.08203125,5932465.354553223,1600.5264892578125,3
463789.0623779297,5932489.471954346,1597.388427734375,3
463767.68493652344,5932498.583374023,1596.3616943359375,3
463723.4240722656,5932515.637023926,1595.1343994140625,3
463677.6901855469,5932533.614074707,1593.879150390625,3
463648.6613769531,5932548.494750977,1593.2081298828125,3
463588.8098144531,5932577.154846191,1592.7474365234375,3
463580.2170410156,5932581.323425293,1592.682861328125,3
463572.14221191406,5932585.623413086,1592.6337890625,3
463452.720703125,5932665.47253418,1592.401123046875,3
463395.41662597656,5932703.4705200195,1592.27978515625,3
463377.79260253906,5932715.815124512,1591.989501953125,3
463308.67919921875,5932772.379150391,1591.0198974609375,3
463276.8088378906,5932802.8037109375,1590.66259765625,3
463246.3885498047,5932836.319152832,1590.414306640625,3
463181.4890136719,5932908.293212891,1589.7269287109375,3
463168.865234375,5932922.940124512,1589.607421875,3
463165.6229248047,5932925.9451293945,1589.56005859375,3
463149.8621826172,5932939.104187012,1589.298583984375,3
463102.87268066406,5932981.205505371,1588.5819091796875,3
463055.5242919922,5933021.155578613,1588.896728515625,3
463031.2854003906,5933038.574829102,1588.9517822265625,3
462967.8917236328,5933079.176391602,1588.92236328125,3
462906.80029296875,5933114.962036133,1588.777099609375,3
462845.3825683594,5933145.85925293,1588.4532470703125,3
462835.22509765625,5933153.3310546875,1588.4822998046875,3
462755.38134765625,5933208.732177734,1590.0504150390625,3
462737.9406738281,5933219.669677734,1590.861572265625,3
462716.0710449219,5933233.475952148,1591.883056640625,3
462707.6901855469,5933239.445800781,1592.3060302734375,3
462619.6882324219,5933316.188964844,1597.403564453125,3
462591.6159667969,5933334.0625,1598.7218017578125,3
462522.8908691406,5933381.734741211,1602.13134765625,3
462440.6481933594,5933415.89074707,1605.14453125,3
462432.970703125,5933418.992919922,1605.47314453125,3
462402.6535644531,5933431.474121094,1606.78125,3
462397.1875,5933433.534057617,1607.1220703125,3
462359.44482421875,5933451.337036133,1609.691650390625,3
462304.77783203125,5933477.508666992,1613.4366455078125,3
462258.115234375,5933507.897583008,1617.1190185546875,3
462251.0383300781,5933512.736206055,1617.69140625,3
462246.2741699219,5933516.011230469,1618.0777587890625,3
462198.95166015625,5933551.414672852,1622.089111328125,3
462187.1408691406,5933560.989990234,1623.134765625,3
462154.39453125,5933586.063964844,1625.9453125,3
462118.7795410156,5933613.333984375,1629.0018310546875,3
462110.61279296875,5933619.917602539,1629.7227783203125,3
462100.10986328125,5933628.139038086,1630.635009765625,3
462089.291015625,5933637.118652344,1631.60546875,3
462059.345703125,5933662.82409668,1633.9283447265625,3
462047.3815917969,5933674.147949219,1634.40673828125,3
462020.2734375,5933701.654541016,1634.7003173828125,3
461985.2629394531,5933737.204956055,1635.079833984375,3
461937.90869140625,5933785.190917969,1635.5921630859375,3
461888.76025390625,5933856.738647461,1636.322265625,3
461864.72265625,5933888.526611328,1636.650146484375,3
461852.9851074219,5933915.366455078,1636.9134521484375,3
461835.8645019531,5933967.630615234,1637.417236328125,3
461828.6652832031,5933997.087036133,1637.6973876953125,3
461807.123046875,5934069.0888671875,1639.922607421875,3
461773.6193847656,5934163.063964844,1642.9178466796875,3
461773.31640625,5934163.908935547,1642.9454345703125,3
461708.23828125,5934315.827880859,1648.0582275390625,3
461697.0959472656,5934347.927001953,1649.0955810546875,3
461694.751953125,5934357.556884766,1649.3902587890625,3
461674.55712890625,5934401.3173828125,1650.8868408203125,3
461672.3525390625,5934405.822265625,1651.1055908203125,3
461638.75830078125,5934477.850830078,1654.56103515625,3
461630.3430175781,5934492.1708984375,1655.2918701171875,3
461604.1611328125,5934531.337158203,1657.37060546875,3
461572.2998046875,5934585.547363281,1660.13720703125,3
461565.12109375,5934596.685058594,1660.7215576171875,3
463382.86584472656,5931602.05355835,1674.5478515625,4
463378.1975097656,5931602.730163574,1674.7413330078125,4
463346.45556640625,5931607.3298950195,1676.05615234375,4
463329.45544433594,5931611.285827637,1676.7919921875,4
463303.06506347656,5931617.464935303,1677.93505859375,4
463244.4979248047,5931633.659790039,1678.3553466796875,4
463124.8024902344,5931664.9912109375,1679.1553955078125,4
463090.7763671875,5931674.139404297,1679.3909912109375,4
463085.8748779297,5931675.953094482,1679.44140625,4
462974.49157714844,5931716.338775635,1681.20947265625,4
462956.49768066406,5931722.86328125,1681.4951171875,4
462956.3444824219,5931722.917266846,1681.49755859375,4
462929.53125,5931732.7230529785,1681.6300048828125,4
462841.5617675781,5931765.346786499,1681.711669921875,4
462811.0842285156,5931772.728347778,1681.737548828125,4
462754.873046875,5931788.681381226,1681.78662109375,4
462607.9875488281,5931833.741043091,1681.917236328125,4
462603.9353027344,5931834.929382324,1681.9718017578125,4
462502.8186035156,5931857.849441528,1683.3599853515625,4
462478.8132324219,5931865.926696777,1683.6800537109375,4
462406.2648925781,5931891.254806519,1683.7105712890625,4
462381.2775878906,5931897.102149963,1683.7608642578125,4
462296.01611328125,5931930.0962677,1683.7523193359375,4
462260.45458984375,5931941.860599518,1683.7762451171875,4
462251.3469238281,5931944.554023743,1684.2362060546875,4
462195.07275390625,5931966.026218414,1686.9312744140625,4
462109.91650390625,5931994.116484165,1691.1429443359375,4
462094.4265136719,5931999.289009571,1691.9071044921875,4
462089.2854003906,5932001.118872523,1692.1573486328125,4
462088.5129394531,5931999.504315436,1695.152099609375,4
462091.81884765625,5931998.234872103,1695.1365966796875,4
462100.8781738281,5931994.965984821,1695.0823974609375,4
462190.904296875,5931962.89358902,1694.521240234375,4
462259.4108886719,5931934.801147461,1694.2962646484375,4
462262.95654296875,5931933.6463775635,1694.2681884765625,4
462287.9978027344,5931925.2897491455,1694.354248046875,4
462389.61083984375,5931885.4906692505,1695.0045166015625,4
462394.15625,5931884.425453186,1694.9970703125,4
462469.7707519531,5931857.6642456055,1695.3350830078125,4
462504.72705078125,5931846.800994873,1693.9521484375,4
462594.6564941406,5931828.909820557,1690.2239990234375,4
462610.7556152344,5931824.654312134,1689.5743408203125,4
462775.0485839844,5931774.367996216,1689.322998046875,4
462812.98046875,5931763.635223389,1689.26123046875,4
462833.60888671875,5931758.661315918,1689.2242431640625,4
462911.1325683594,5931729.945007324,1689.126220703125,4
462921.95947265625,5931725.804016113,1689.113037109375,4
462960.1506347656,5931710.422210693,1689.638916015625,4
463078.4942626953,5931661.751708984,1692.0113525390625,4
463130.609375,5931646.077301025,1692.9793701171875,4
463154.9348144531,5931638.941650391,1693.4288330078125,4
463310.28771972656,5931593.753875732,1695.994873046875,4
463337.2882080078,5931585.595214844,1696.6839599609375,4
463339.93615722656,5931584.821258545,1696.7510986328125,4
463351.20251464844,5931581.753234863,1697.0323486328125,4
463358.5979003906,5931579.734985352,1697.2171630859375,4
463415.30334472656,5931562.9781188965,1699.666259765625,4
463573.6875,5931516.17376709,1706.5068359375,4
463608.3778076172,5931507.3259887695,1707.9588623046875,4
463641.9560546875,5931492.617706299,1709.5667724609375,4
463657.5137939453,5931486.642700195,1710.2840576171875,4
463774.14904785156,5931442.960021973,1714.761474609375,4
463796.2980957031,5931434.63659668,1715.6126708984375,4
463815.5534667969,5931427.554443359,1716.2288818359375,4
463827.7082519531,5931423.741638184,1716.59765625,4
463959.7108154297,5931384.016540527,1720.550537109375,4
464009.49938964844,5931363.905700684,1722.1988525390625,4
464059.36053466797,5931346.349853516,1721.8238525390625,4
464072.24841308594,5931342.073120117,1721.71533203125,4
464084.8869628906,5931335.677185059,1721.7059326171875,4
464183.6950683594,5931284.429992676,1721.6871337890625,4
464190.78228759766,5931279.770996094,1721.72900390625,4
464210.3137817383,5931268.8123168945,1721.76171875,4
464210.9398803711,5931268.467895508,1721.762451171875,4
464315.3472290039,5931214.450439453,1718.977783203125,4
464339.0980834961,5931204.877502441,1718.27490234375,4
464377.3876953125,5931188.962585449,1717.1541748046875,4
464383.7159423828,5931186.216003418,1717.078857421875,4
464451.59509277344,5931155.4861450195,1716.29638671875,4
464559.8525390625,5931098.418762207,1715.20654296875,4
464587.12225341797,5931082.742797852,1714.9576416015625,4
464594.4501953125,5931078.091674805,1714.8992919921875,4
464597.0276184082,5931076.208374023,1714.8836669921875,4
464601.0472717285,5931072.897155762,1715.1256103515625,4
464625.11239624023,5931054.8966674805,1716.47119140625,4
464750.66372680664,5930956.391723633,1723.7518310546875,4
464766.8850402832,5930943.078613281,1724.7257080078125,4
464843.81715393066,5930879.436035156,1729.72119140625,4
464871.58641052246,5930854.583251953,1731.6275634765625,4
464912.8497695923,5930819.744018555,1734.3455810546875,4
464978.95289611816,5930765.340698242,1737.7586669921875,4
464997.14178204536,5930752.200805664,1738.611083984375,4
465089.1632614136,5930685.414916992,1742.938720703125,4
465144.8740081787,5930638.379394531,1745.871337890625,4
465182.52127075195,5930611.384155273,1747.6263427734375,4
465237.7725830078,5930571.595092773,1750.3177490234375,4
465239.67317199707,5930570.254638672,1750.3912353515625,4
465339.8745727539,5930492.818725586,1754.5430908203125,4
465426.6196899414,5930441.193359375,1757.50830078125,4
465470.5056152344,5930409.619384766,1759.2310791015625,4
465503.79455566406,5930380.113769531,1760.7647705078125,4
465535.29150390625,5930351.998046875,1762.3785400390625,4
465538.5930786133,5930349.131713867,1762.5433349609375,4
465539.7700805664,5930347.513671875,1762.634521484375,4
465542.6223144531,5930343.300292969,1762.8717041015625,4
465558.9383544922,5930320.025634766,1764.18310546875,4
465580.1686401367,5930296.179199219,1761.585693359375,4
465600.25604248047,5930273.6162109375,1759.1280517578125,4
465623.50201416016,5930246.455566406,1756.9854736328125,4
465683.9748535156,5930143.605102539,1749.731689453125,4
465690.3513183594,5930133.27746582,1748.993896484375,4
465695.1509399414,5930125.237060547,1748.424560546875,4
465780.7946777344,5929978.1416015625,1738.07666015625,4
465781.50537109375,5929976.689453125,1738.09716796875,4
465781.5087890625,5929976.696899414,1738.0906982421875,4
465781.6871948242,5929977.09387207,1737.74609375,4
465781.0610961914,5929978.385253906,1737.722412109375,4
465722.73962402344,5930106.845825195,1731.7816162109375,4
465719.5733642578,5930113.5888671875,1731.4659423828125,4
465699.28967285156,5930156.785888672,1729.443603515625,4
465647.45391845703,5930263.414672852,1724.3887939453125,4
465643.11602783203,5930270.622192383,1724.01708984375,4
465605.75732421875,5930325.614990234,1721.02783203125,4
465590.4330444336,5930347.838745117,1720.0093994140625,4
465590.01055908203,5930348.412597656,1719.98193359375,4
465567.0667114258,5930381.745849609,1717.0091552734375,4
465565.57861328125,5930383.932495117,1716.8004150390625,4
465486.7741394043,5930459.315063477,1707.241943359375,4
465463.72930908203,5930481.871826172,1704.427734375,4
465449.6219177246,5930493.35949707,1702.7908935546875,4
465424.831451416,5930510.381225586,1700.03173828125,4
465295.66357421875,5930624.492797852,1684.71435546875,4
465258.57263183594,5930654.543823242,1682.210205078125,4
465213.11042785645,5930691.574462891,1679.13916015625,4
465206.6394042969,5930696.952270508,1678.7010498046875,4
465185.01220703125,5930712.919433594,1677.2548828125,4
465141.5700683594,5930745.822509766,1674.342529296875,4
464997.3789346218,5930852.6142578125,1666.4091796875,4
464971.95920181274,5930873.755004883,1664.97900390625,4
464946.0788459778,5930894.965332031,1663.7459716796875,4
464815.7675933838,5930996.803039551,1657.580810546875,4
464786.9150085449,5931019.998352051,1656.2100830078125,4
464748.1884765625,5931049.830810547,1654.3817138671875,4
464730.1866455078,5931063.555541992,1653.5330810546875,4
464648.8195800781,5931123.53326416,1651.2777099609375,4
464637.1945800781,5931131.670043945,1651.2880859375,4
464587.79415893555,5931156.38684082,1651.3216552734375,4
464491.4523010254,5931204.281982422,1651.38671875,4
464479.17401123047,5931210.696655273,1651.395263671875,4
464451.52337646484,5931223.997497559,1651.41357421875,4
464351.6589355469,5931273.426574707,1651.480712890625,4
464344.10540771484,5931277.201171875,1651.454833984375,4
464281.6686401367,5931314.126525879,1651.2554931640625,4
464268.8229980469,5931321.3583984375,1651.2135009765625,4
464259.7185058594,5931326.587097168,1651.098876953125,4
464164.5089111328,5931390.048828125,1649.8660888671875,4
464160.18505859375,5931392.364440918,1649.812255859375,4
464085.759765625,5931431.318664551,1648.888916015625,4
464007.72576904297,5931459.246765137,1647.9693603515625,4
464004.1887207031,5931460.579589844,1647.927490234375,4
463998.4084472656,5931462.189208984,1647.861083984375,4
463977.9932861328,5931467.337280273,1647.628662109375,4
463886.90295410156,5931487.033874512,1649.4530029296875,4
463866.439453125,5931491.5349731445,1649.86181640625,4
463861.57873535156,5931493.016845703,1649.953125,4
463860.5466308594,5931493.34362793,1649.9722900390625,4
463763.91564941406,5931519.215332031,1655.65771484375,4
463730.98779296875,5931527.608825684,1657.5869140625,4
463636.4890136719,5931555.6644592285,1663.200439453125,4
463612.3096923828,5931563.213043213,1664.3558349609375,4
463521.38818359375,5931576.276428223,1668.340087890625,4
463382.9962158203,5931602.029083252,1674.5423583984375,4
463382.86584472656,5931602.05355835,1674.5478515625,4
462227.0397949219,5933191.345581055,1663.30859375,5
462217.3942871094,5933211.698120117,1664.0460205078125,5
462203.4919433594,5933240.277587891,1665.373779296875,5
462201.1491699219,5933247.350219727,1665.6373291015625,5
462183.47119140625,5933306.302368164,1666.112548828125,5
462171.7822265625,5933343.200561523,1666.4346923828125,5
462162.0576171875,5933374.736206055,1666.6995849609375,5
462151.0900878906,5933407.442016602,1667.00927734375,5
462142.4260253906,5933449.411865234,1667.19189453125,5
462134.4533691406,5933484.701660156,1667.3729248046875,5
462125.1970214844,5933527.417236328,1667.576171875,5
462121.68359375,5933535.9931640625,1667.6827392578125,5
462114.9816894531,5933527.223144531,1675.76708984375,5
462112.708984375,5933524.248413086,1678.509033203125,5
462112.6330566406,5933524.148681641,1678.600830078125,5
462105.7783203125,5933515.411987305,1686.7962646484375,5
462104.15380859375,5933511.165649414,1689.4210205078125,5
462109.45947265625,5933496.563964844,1689.778076171875,5
462111.6887207031,5933484.826293945,1690.035400390625,5
462113.48779296875,5933475.768920898,1690.2352294921875,5
462121.65234375,5933430.323730469,1691.224853515625,5
462128.5869140625,5933392.731323242,1691.8670654296875,5
462144.3459472656,5933340.087402344,1693.0943603515625,5
462146.94970703125,5933329.570678711,1693.31005859375,5
462163.68359375,5933268.882202148,1694.647216796875,5
462172.5695800781,5933235.721069336,1695.36376953125,5
