DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,100.56167602539062,184.0,184.0880889892578,86694032.0,1124141.5,0.0,1132282.75,1124141.375,1138136448.0,0.0,1107167488.0,1138136448.0,11178.626953125,8045425.0,0.0,,471163.21875,6109.46484375,6109.46484375,6150.76611328125,0.0,6185524.0,6185524.0,6015240.0,0.0,0.0,15072.3291015625,11871916.0,0.4534691274166107,0.4485299289226532,0.0045093633234500885,0.0,0.0,78023.96875,5069.16259765625,5002.63330078125,1859901.125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.4462890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,98.31143188476562,184.0,184.07992553710938,83236936.0,1106336.125,0.0,1124983.75,1106336.0,1172663168.0,0.0,1142041984.0,1172663168.0,11253.3828125,8393580.0,0.0,,452374.625,6012.6962890625,6012.6962890625,6111.38720703125,0.0,6373169.0,6373169.0,6204693.0,0.0,0.0,15092.859375,12339806.0,0.4656987488269806,0.4541596472263336,0.004736974835395813,0.0,0.0,83634.25,5240.6865234375,5084.9033203125,2020410.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.275390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,95.61412811279297,184.0,184.08111572265625,79491904.0,1086301.875,0.0,1110101.25,1086301.75,1205557760.0,0.0,1175345024.0,1205557760.0,11361.3115234375,8733490.0,0.0,,432021.21875,5903.814453125,5903.814453125,6030.50048828125,0.0,6551944.5,6551944.5,6385608.0,0.0,0.0,15140.7734375,12794038.0,0.4803580045700073,0.4657869040966034,0.005023923236876726,0.0,0.0,92864.9453125,5457.4970703125,5258.06689453125,2181546.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.12890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,92.63923645019531,184.0,184.06455993652344,76649800.0,1061493.75,0.0,1084009.5,1061493.625,1238801536.0,0.0,1208949376.0,1238801536.0,11458.3603515625,9087674.0,0.0,,416575.0,5768.9873046875,5768.9873046875,5889.28955078125,0.0,6732617.0,6732617.0,6568176.0,0.0,0.0,15162.5322265625,13264085.0,0.4965258836746216,0.4829273819923401,0.005359779577702284,0.0,0.0,103329.3203125,5689.37255859375,5500.38623046875,2355056.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.9921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,89.8665542602539,184.0,184.07855224609375,74721728.0,1034090.625,0.0,1054247.5,1034090.5625,1271153664.0,0.0,1241631104.0,1271153664.0,11506.9580078125,9443492.0,0.0,,406096.375,5620.05810546875,5620.05810546875,5727.16064453125,0.0,6908444.0,6908444.0,6745718.0,0.0,0.0,15126.0576171875,13733002.0,0.511594831943512,0.4996068477630615,0.005692827980965376,0.0,0.0,112485.375,5886.89990234375,5718.1611328125,2535048.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.8359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,87.19644165039062,184.0,184.07208251953125,73320024.0,1003565.4375,0.0,1020194.9375,1003565.375,1301503360.0,0.0,1272236928.0,1301503360.0,11509.2470703125,9788032.0,0.0,,398478.40625,5454.16015625,5454.16015625,5542.36669921875,0.0,7073387.5,7073387.5,6911989.0,0.0,0.0,15031.8359375,14183968.0,0.5261062979698181,0.5163067579269409,0.006033575162291527,0.0,0.0,120313.46875,6055.08740234375,5916.06640625,2714644.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.638671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,84.19125366210938,184.0,184.0912322998047,72157280.0,967048.625,0.0,985624.5625,967048.625,1331714944.0,0.0,1302791296.0,1331714944.0,11486.33203125,10143400.0,0.0,,392159.15625,5255.69921875,5255.69921875,5354.00048828125,0.0,7237581.5,7237581.5,7077963.0,0.0,0.0,14892.6171875,14645654.0,0.5424388647079468,0.5315623879432678,0.006442936137318611,0.0,0.0,127594.671875,6230.6328125,6075.484375,2905819.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.38671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,81.85245513916016,184.0,184.07855224609375,71144000.0,945153.6875,0.0,967026.125,945153.625,1360275456.0,0.0,1331801984.0,1360275456.0,11547.041015625,10489186.0,0.0,,386652.15625,5136.70458984375,5136.70458984375,5253.33349609375,0.0,7392801.5,7392801.5,7235563.0,0.0,0.0,14885.6865234375,15092238.0,0.5551496744155884,0.5424045324325562,0.006782321725040674,0.0,0.0,134141.46875,6410.3359375,6226.96728515625,3096385.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1435546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,80.47477722167969,184.0,184.092529296875,70278440.0,909028.8125,0.0,929821.5,909028.75,1388644864.0,0.0,1360626560.0,1388644864.0,11295.822265625,10838782.0,0.0,,381948.0625,4940.3740234375,4940.3740234375,5050.837890625,0.0,7546983.0,7546983.0,7392139.0,0.0,0.0,14512.25390625,15542128.0,0.5626370906829834,0.5503287315368652,0.0069914706982672215,0.0,0.0,140729.453125,6355.4482421875,6181.451171875,3291798.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.353515625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,80.4239501953125,0.0,0.0,70249392.0,0.0,0.0,0.0,0.0,1389553536.0,0.0,1361556352.0,1389553536.0,0.0,10850079.0,0.0,,381790.15625,0.0,0.0,0.0,0.0,7551921.0,7551921.0,7397190.0,0.0,0.0,14512.173828125,15556640.0,0.0,0.0,0.0069993240758776665,0.0,0.0,140930.53125,0.0,0.0,3298157.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
