DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.9655456542969,265.315185546875,266.2133483886719,265.82965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,315201.21875,386437.6875,76092720.0,83485424.0,2419.57080078125,5.0,0.0,1713.050048828125,2099.76708984375,413547.375,453604.03125,322.6896057128906,0.0,3490.662353515625,0.29200252890586853,0.04662952572107315,0.0,0.0,0.0,0.0,706.520751953125,102.69999694824219,68936.484375,6329.0
2001-07-01,OP_5,260.087158203125,261.14141845703125,261.4770812988281,261.49072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.625,265271.0,50314728.0,50328200.0,1441.3634033203125,5.0,0.0,1441.25341796875,1441.0,273449.59375,273410.0,1397.625244140625,0.0,2323.07421875,7.633066707057878e-05,0.0,0.0,0.0,0.0,0.0,0.1100202351808548,0.0,20.85108757019043,0.0
2001-07-01,WI_1,386.83868408203125,362.49749755859375,354.10498046875,357.55206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.4081726074219,287.7492980957031,284.56451416015625,285.91583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.3853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.80364990234375,281.6429443359375,280.3638610839844,280.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.970947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.783935546875,266.1305847167969,266.68438720703125,266.4517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.125,365443.0,326462880.0,326506496.0,1986.0625,5.0,0.0,1985.9952392578125,1986.0,1774254.875,1774160.0,1492.0462646484375,0.0,3200.695556640625,3.3865744626382366e-05,0.0,0.0,0.0,0.0,0.0,0.06725948303937912,0.0,57.484291076660156,0.0
2001-08-01,OP_2,233.11929321289062,264.9408874511719,269.2641296386719,267.2308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172526.53125,45004.390625,110724200.0,77770720.0,3749.23828125,5.0,0.0,937.6442260742188,244.0323028564453,601761.9375,422361.0,29.4638671875,0.0,4414.61474609375,0.7499107718467712,0.9410210251808167,0.0,0.0,0.0,0.0,2811.59423828125,3893.5810546875,569025.5625,848680.0
2001-08-01,OP_3,265.2716979980469,266.0892028808594,266.3246765136719,266.22265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.25,177017.0,232408480.0,232448032.0,962.0397338867188,5.0,0.0,961.9796142578125,962.0,1263089.5,1263013.0,1185.34619140625,0.0,1550.3865966796875,6.250684236874804e-05,0.0,0.0,0.0,0.0,0.0,0.06013406440615654,0.0,70.44889831542969,0.0
2001-08-01,OP_4,260.94915771484375,266.0430603027344,266.8927307128906,266.5295104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,273969.34375,346572.09375,84747288.0,94229160.0,2231.85302734375,5.0,0.0,1488.9638671875,1883.1610107421875,460583.0625,511982.03125,293.8230895996094,0.0,3166.78662109375,0.33285757899284363,0.06340448558330536,0.0,0.0,0.0,0.0,742.8892211914062,127.48390197753906,90596.8671875,10281.0009765625
2001-08-01,OP_5,260.2408447265625,261.36614990234375,261.724365234375,261.7285461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.1875,282627.0,59075676.0,59089636.0,1536.04833984375,5.0,0.0,1535.930419921875,1536.0,321063.4375,321026.0,1397.0015869140625,0.0,2475.42431640625,7.676587847527117e-05,0.0,0.0,0.0,0.0,0.0,0.11791610717773438,0.0,24.494651794433594,0.0
2001-08-01,WI_1,387.0754089355469,362.7344970703125,354.3453674316406,357.7913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7401123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.6545104980469,288.0765380859375,284.91845703125,286.2584533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.77587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.007080078125,281.8464660644531,280.57757568359375,281.171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.97900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.02935791015625,266.3801574707031,266.93829345703125,266.70489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.15625,366452.0,337820736.0,337866496.0,1991.275634765625,5.0,0.0,1991.2073974609375,1991.0,1835982.25,1835881.0,1491.3463134765625,0.0,3208.7861328125,3.421676956349984e-05,0.0,0.0,0.0,0.0,0.0,0.06813501566648483,0.0,59.58490753173828,0.0
2001-09-01,OP_2,232.71363830566406,265.0089416503906,269.4268493652344,267.3489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,166041.515625,40650.51953125,116012224.0,79030888.0,3862.15087890625,5.0,0.0,902.3995971679688,220.45159912109375,630501.1875,429195.0,27.940330505371094,0.0,4510.62890625,0.7663479447364807,0.9480552673339844,0.0,0.0,0.0,0.0,2959.75146484375,4023.51611328125,659583.0,973409.0
2001-09-01,OP_3,265.6681823730469,266.4695129394531,266.7004699707031,266.6004333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.71875,173505.0,237784176.0,237826688.0,942.50341796875,5.0,0.0,942.444091796875,942.0,1292305.375,1292215.0,1184.5350341796875,0.0,1518.7554931640625,6.294120248639956e-05,0.0,0.0,0.0,0.0,0.0,0.0593222975730896,0.0,72.28231048583984,0.0
2001-09-01,OP_4,261.493896484375,266.5395812988281,267.3740234375,267.0169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,249432.765625,325434.3125,92622624.0,104317624.0,2152.6591796875,5.0,0.0,1355.6129150390625,1768.2259521484375,503383.84375,566797.0,269.7025451660156,0.0,3007.582275390625,0.37026122212409973,0.07959027588367462,0.0,0.0,0.0,0.0,797.0462036132812,152.9031982421875,114093.8984375,15021.0
2001-09-01,OP_5,260.33123779296875,261.521484375,261.9007263183594,261.8992614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.5,298573.0,68328888.0,68345400.0,1622.3565673828125,5.0,0.0,1622.23095703125,1622.0,371352.625,371308.0,1396.47998046875,0.0,2614.26123046875,7.748333882773295e-05,0.0,0.0,0.0,0.0,0.0,0.12570561468601227,0.0,28.373638153076172,0.0
2001-09-01,WI_1,387.261962890625,362.9212341308594,354.535400390625,357.98040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74185180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.913330078125,288.40850830078125,285.2745056152344,286.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,527.811279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.2295837402344,282.0690612792969,280.8094482421875,281.3997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.9878540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4014587402344,266.73699951171875,267.2938537597656,267.0622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.53125,362103.0,348680800.0,348729600.0,1967.469482421875,5.0,0.0,1967.399658203125,1967.0,1895004.25,1894891.0,1490.100830078125,0.0,3170.112060546875,3.5525426937965676e-05,0.0,0.0,0.0,0.0,0.0,0.0698951929807663,0.0,61.64033508300781,0.0
2001-10-01,OP_2,232.4104461669922,265.0683898925781,269.57171630859375,267.4532775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,159598.015625,37427.30078125,120926296.0,80153704.0,3963.771728515625,5.0,0.0,867.3804931640625,202.8332977294922,657208.125,435280.0,26.55744171142578,0.0,4595.11669921875,0.7811729311943054,0.9532174468040466,0.0,0.0,0.0,0.0,3096.39111328125,4132.8330078125,751403.9375,1097394.0
2001-10-01,OP_3,266.08746337890625,266.8641052246094,267.0881042480469,266.9910583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.28125,167995.0,242823760.0,242866544.0,913.0267944335938,5.0,0.0,912.9689331054688,913.0,1319694.375,1319605.0,1183.6922607421875,0.0,1471.1121826171875,6.339824176393449e-05,0.0,0.0,0.0,0.0,0.0,0.05788429453969002,0.0,74.01331329345703,0.0
2001-10-01,OP_4,261.8450622558594,266.91748046875,267.749267578125,267.39288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,232846.46875,312716.1875,99727736.0,113699112.0,2119.50244140625,5.0,0.0,1265.469970703125,1699.0670166015625,541998.5625,617769.0625,250.23275756835938,0.0,2920.957275390625,0.4029400944709778,0.09442677348852158,0.0,0.0,0.0,0.0,854.0325927734375,177.1667022705078,138700.390625,20336.001953125
2001-10-01,OP_5,260.45477294921875,261.69207763671875,262.0869445800781,262.0845642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.96875,310029.5,77626576.0,77646288.0,1684.49609375,5.0,0.0,1684.3638916015625,1684.0,421883.5625,421828.0,1395.8690185546875,0.0,2714.12548828125,7.848433597246185e-05,0.0,0.0,0.0,0.0,0.0,0.13220655918121338,0.0,32.31600570678711,0.0
2001-10-01,WI_1,387.3992919921875,363.0587158203125,354.6759338378906,358.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7431182861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.2261962890625,288.78582763671875,285.6725158691406,286.9934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.4180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.42449951171875,282.26409912109375,281.01275634765625,281.5997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.9955444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.93243408203125,267.23602294921875,267.789794921875,267.56097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.03125,352900.0,359617600.0,359669472.0,1917.4644775390625,5.0,0.0,1917.3861083984375,1917.0,1954443.375,1954318.0,1487.27490234375,0.0,3089.19873046875,4.090930815436877e-05,0.0,0.0,0.0,0.0,0.0,0.07844214886426926,0.0,63.899559020996094,0.0
2001-11-01,OP_2,232.13421630859375,265.1122131347656,269.7059326171875,267.54461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,153252.078125,34878.83984375,125806624.0,81234952.0,4070.048828125,5.0,0.0,832.8917846679688,189.0,683731.625,441139.0,25.253324508666992,0.0,4684.70654296875,0.7953607439994812,0.9573391675949097,0.0,0.0,0.0,0.0,3237.156982421875,4241.291015625,850656.25,1228874.0
2001-11-01,OP_3,266.5582580566406,267.30560302734375,267.52130126953125,267.4278259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.234375,161589.40625,247832144.0,247875808.0,878.100830078125,5.0,0.0,878.0447387695312,878.0,1346913.75,1346823.0,1182.750244140625,0.0,1414.68359375,6.390753696905449e-05,0.0,0.0,0.0,0.0,0.0,0.056117262691259384,0.0,75.7468032836914,0.0
2001-11-01,OP_4,262.2158203125,267.2974853515625,268.1253967285156,267.7702331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,217929.578125,301118.40625,106599736.0,123033784.0,2091.0107421875,5.0,0.0,1184.39990234375,1636.322998046875,579346.4375,668495.0625,233.5637664794922,0.0,2844.40234375,0.4335753917694092,0.10960154235363007,0.0,0.0,0.0,0.0,906.6107788085938,201.41940307617188,165821.046875,26580.001953125
2001-11-01,OP_5,260.6126708984375,261.8934326171875,262.3030700683594,262.30328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.46875,320502.0,87559032.0,87581848.0,1741.451416015625,5.0,0.0,1741.312255859375,1741.0,475864.28125,475799.0,1395.09521484375,0.0,2805.58740234375,7.991874008439481e-05,0.0,0.0,0.0,0.0,0.0,0.13917461037635803,0.0,36.59436798095703,0.0
2001-11-01,WI_1,387.5331726074219,363.1927490234375,354.81304931640625,358.2561340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74436950683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.63916015625,289.26025390625,286.1661071777344,287.4787902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.9036254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.6077575683594,282.4474182128906,281.2043762207031,281.7879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.39898681640625,267.68341064453125,268.2453918457031,268.0148620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345989.1875,346097.0,369997344.0,370052384.0,1880.4930419921875,5.0,0.0,1880.3759765625,1880.0,2010855.125,2010718.0,1479.7279052734375,0.0,3029.296142578125,6.225174729479477e-05,0.0,0.0,0.0,0.0,0.0,0.1170639768242836,0.0,66.76342010498047,0.0
2001-12-01,OP_2,231.8226318359375,265.13311767578125,269.8170471191406,267.61334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,147699.6875,33066.87109375,130350824.0,82226952.0,4175.26708984375,5.0,0.0,802.7156982421875,179.26669311523438,708428.375,446517.0,24.094751358032227,0.0,4775.712890625,0.8077450394630432,0.9603748917579651,0.0,0.0,0.0,0.0,3372.55126953125,4344.7998046875,950871.6875,1359218.0
2001-12-01,OP_3,266.9737854003906,267.7003173828125,267.9101257324219,267.8191833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.734375,157027.703125,252541552.0,252586640.0,853.211181640625,5.0,0.0,853.1561889648438,853.0,1372508.5,1372413.0,1181.8875732421875,0.0,1374.4412841796875,6.445090548368171e-05,0.0,0.0,0.0,0.0,0.0,0.05499023199081421,0.0,77.39039611816406,0.0
2001-12-01,OP_4,262.5552062988281,267.6341857910156,268.4567565917969,268.10357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,205078.1875,291221.09375,112852496.0,131770416.0,2067.48095703125,5.0,0.0,1114.5552978515625,1582.2330322265625,613328.8125,715962.0625,219.73561096191406,0.0,2779.499267578125,0.46091142296791077,0.12352975457906723,0.0,0.0,0.0,0.0,952.9255981445312,223.0,193558.328125,33270.00390625
2001-12-01,OP_5,260.6904296875,262.02288818359375,262.4501037597656,262.4531555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.1875,332941.0,97545232.0,97570080.0,1809.24169921875,5.0,0.0,1809.0933837890625,1809.0,530137.125,530069.0,1394.3555908203125,0.0,2914.496337890625,8.192019595298916e-05,0.0,0.0,0.0,0.0,0.0,0.1482134312391281,0.0,40.98997116088867,0.0
2001-12-01,WI_1,387.6535339355469,363.3132629394531,354.9363708496094,358.3785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.02532958984375,289.701416015625,286.6243896484375,287.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,538.0618896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.76593017578125,282.6056823730469,281.3710632324219,281.95123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8098449707031,268.0899963378906,268.6714782714844,268.4346008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339653.96875,339718.0,380526880.0,380583648.0,1846.2001953125,5.0,0.0,1845.9454345703125,1846.0,2068080.875,2067944.0,1456.1663818359375,0.0,2973.69921875,0.00013802236935589463,0.0,0.0,0.0,0.0,0.0,0.2548169195652008,0.0,72.41693115234375,0.0
2002-01-01,OP_2,231.6944122314453,265.1734313964844,269.9368591308594,267.6964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,141821.484375,31552.359375,134860960.0,83205080.0,4269.216796875,5.0,0.0,770.7689208984375,171.0968017578125,732940.0,451821.0,23.01816177368164,0.0,4854.0869140625,0.8194589018821716,0.9628428816795349,0.0,0.0,0.0,0.0,3498.44775390625,4433.5810546875,1058358.875,1496659.0
2002-01-01,OP_3,267.300537109375,268.021728515625,268.2301330566406,268.1397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257369456.0,257417248.0,846.4591674804688,5.0,0.0,846.4041137695312,846.0,1398747.0,1398639.0,1181.1409912109375,0.0,1363.438720703125,6.508226942969486e-05,0.0,0.0,0.0,0.0,0.0,0.05508948490023613,0.0,79.09090423583984,0.0
2002-01-01,OP_4,262.8572692871094,267.9336853027344,268.7511901855469,268.39990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,193564.734375,282672.90625,118952720.0,140533280.0,2050.945556640625,5.0,0.0,1051.9822998046875,1535.5810546875,646482.125,763565.0625,207.321533203125,0.0,2726.06689453125,0.48707452416419983,0.1371578574180603,0.0,0.0,0.0,0.0,998.96337890625,244.0968017578125,223681.640625,40837.00390625
2002-01-01,OP_5,260.7084655761719,262.0944519042969,262.54010009765625,262.5467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.21875,345747.0,108262600.0,108288232.0,1879.0794677734375,5.0,0.0,1878.919677734375,1879.0,588383.6875,588318.0,1393.5037841796875,0.0,3026.7158203125,8.501083357259631e-05,0.0,0.0,0.0,0.0,0.0,0.15974211692810059,0.0,45.857173919677734,0.0
2002-01-01,WI_1,387.74700927734375,363.4068298339844,355.0328063964844,358.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74635314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.3918151855469,290.1202697753906,287.05963134765625,288.35784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,541.1026611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.92449951171875,282.7643127441406,281.537109375,282.1142883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0153198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1918029785156,268.48583984375,269.0953063964844,268.8480529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331739.15625,331885.0,390811488.0,390872096.0,1803.5469970703125,5.0,0.0,1802.9302978515625,1803.0,2123975.5,2123837.0,1404.4085693359375,0.0,2904.53955078125,0.00034192836028523743,0.0,0.0,0.0,0.0,0.0,0.616683840751648,0.0,85.6981201171875,0.0
2002-02-01,OP_2,231.6710968017578,265.2239990234375,270.05523681640625,267.78363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,136044.03125,30356.16015625,139183664.0,84146120.0,4352.32470703125,5.0,0.0,739.3696899414062,164.45159912109375,756432.9375,456919.0,22.03050422668457,0.0,4921.6015625,0.8301207423210144,0.9648137092590332,0.0,0.0,0.0,0.0,3612.954833984375,4509.291015625,1169466.5,1636447.125
2002-02-01,OP_3,267.552734375,268.2787170410156,268.48858642578125,268.3975830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.046875,156766.296875,262226528.0,262277008.0,851.5780639648438,5.0,0.0,851.5220336914062,851.1290283203125,1425144.25,1425024.0,1180.4931640625,0.0,1371.5679931640625,6.580563058378175e-05,0.0,0.0,0.0,0.0,0.0,0.05603863298892975,0.0,80.81971740722656,0.0
2002-02-01,OP_4,263.1189270019531,268.1950378417969,269.00732421875,268.65802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,183346.34375,275338.6875,124728680.0,149068768.0,2038.7547607421875,5.0,0.0,996.447509765625,1496.0,677873.25,809941.0625,196.2263946533203,0.0,2681.219970703125,0.5112469792366028,0.1494387835264206,0.0,0.0,0.0,0.0,1042.3072509765625,262.8387145996094,255212.109375,48985.00390625
2002-02-01,OP_5,260.7080383300781,262.1409606933594,262.60345458984375,262.6148986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.0,356942.0,119324408.0,119353432.0,1939.4786376953125,5.0,0.0,1939.304443359375,1939.0,648502.25,648427.0,1392.337890625,0.0,3123.734619140625,8.979436825029552e-05,0.0,0.0,0.0,0.0,0.0,0.17415425181388855,0.0,51.12064743041992,0.0
2002-02-01,WI_1,387.81005859375,363.4699401855469,355.0985412597656,358.5390319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74693298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.7458190917969,290.5226135253906,287.47698974609375,288.76873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.943115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.0753173828125,282.91522216796875,281.6946105957031,282.2691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0213012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5133361816406,268.84185791015625,269.4859313964844,269.2247009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323162.125,323469.0,399861920.0,399929216.0,1758.1072998046875,5.0,0.0,1756.31591796875,1757.0,2173162.75,2173033.0,1329.2698974609375,0.0,2830.47802734375,0.0010189083404839039,0.0,0.0,0.0,0.0,0.0,1.791350245475769,0.0,119.64152526855469,0.0
2002-03-01,OP_2,231.66590881347656,265.2654113769531,270.1522521972656,267.8551940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,131235.4375,29460.0,142935008.0,84971000.0,4422.94970703125,5.0,0.0,713.236083984375,159.5,776820.6875,461385.0,21.22114372253418,0.0,4979.30224609375,0.8387420177459717,0.9662961363792419,0.0,0.0,0.0,0.0,3709.713623046875,4572.89306640625,1272687.25,1764488.125
2002-03-01,OP_3,267.7441101074219,268.478759765625,268.6912536621094,268.5990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.75,158521.5,266663520.0,266715600.0,861.2733764648438,5.0,0.0,861.216064453125,861.0,1449258.25,1449132.0,1179.94677734375,0.0,1387.087646484375,6.654942262684926e-05,0.0,0.0,0.0,0.0,0.0,0.05731724947690964,0.0,82.41693115234375,0.0
2002-03-01,OP_4,263.3268737792969,268.40716552734375,269.21575927734375,268.8677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,175296.21875,269752.5,129704968.0,156621840.0,2032.402099609375,5.0,0.0,952.6968383789062,1465.6429443359375,704918.3125,850979.0625,187.29664611816406,0.0,2649.252197265625,0.5312458872795105,0.16010725498199463,0.0,0.0,0.0,0.0,1079.7052001953125,279.3929138183594,284868.03125,56808.00390625
2002-03-01,OP_5,260.71240234375,262.1805419921875,262.65643310546875,262.673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.0,365035.0,129542304.0,129574416.0,1983.474365234375,5.0,0.0,1983.2825927734375,1983.0,704034.25,703951.0,1390.730712890625,0.0,3194.36669921875,9.671719453763217e-05,0.0,0.0,0.0,0.0,0.0,0.19183608889579773,0.0,56.31507873535156,0.0
2002-03-01,WI_1,387.8468933105469,363.5068054199219,355.1377258300781,358.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74728393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.0638427734375,290.8811950683594,287.8480529785156,289.1343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.34619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
