DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,456754.90625,26.964296340942383,456727.96875,0.0,0.0,2482.3291015625,0.0,2482.3291015625,276.90521240234375
2003-01-01,1,3192335104.0,-3.9353795051574707,3192335104.0,182741.078125,184016656.0,17349646.0,0.0,17349646.0,274.61358642578125
2003-01-01,2,4504561.5,70.71129608154297,4504490.5,0.0,0.0,24480.216796875,0.0,24480.216796875,289.5354309082031
2003-01-01,3,3027651072.0,123.94291687011719,3027651072.0,238184.40625,637369216.0,16454626.0,0.0,16454626.0,274.4263916015625
2003-01-01,4,6207456.5,147.1917724609375,6207309.5,0.0,0.0,33731.51171875,0.0,33731.51171875,273.9500732421875
2003-01-01,5,2237950208.0,585.1883544921875,2237949440.0,488103.21875,567259072.0,12162772.0,0.0,12162772.0,273.9807434082031
2003-01-01,6,456995.9375,25.77073097229004,456970.1875,0.0,0.0,2483.638916015625,0.0,2483.638916015625,277.188720703125
2003-02-01,1,3192180736.0,-4.480311393737793,3192180736.0,0.0,184199408.0,17348808.0,0.0,17348808.0,274.62188720703125
2003-02-01,2,4505835.0,70.64136505126953,4505764.5,0.0,0.0,24487.138671875,0.0,24487.138671875,289.5395202636719
2003-02-01,3,3027301888.0,123.5830078125,3027301632.0,0.0,637607040.0,16452728.0,0.0,16452728.0,274.4351501464844
2003-02-01,4,6207949.0,147.0094757080078,6207802.0,0.0,0.0,33734.1875,0.0,33734.1875,273.9585876464844
2003-02-01,5,2237543424.0,584.8148803710938,2237542912.0,0.0,567747072.0,12160562.0,0.0,12160562.0,273.9896240234375
2003-02-01,6,457004.4375,25.647968292236328,456978.78125,0.0,0.0,2483.684814453125,0.0,2483.684814453125,277.1974792480469
