DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,101.66217803955078,184.0,184.0880889892578,104526304.0,1133538.0,0.0,1132282.75,1133538.0,1128232064.0,0.0,1107167488.0,1128232064.0,11150.0458984375,8075611.0,0.0,,568077.75,6160.53271484375,6160.53271484375,6150.76611328125,0.0,6131696.0,6131696.0,6015240.0,0.0,0.0,15069.546875,11867564.0,0.4474881589412689,0.4485299289226532,0.004401716869324446,0.0,0.0,132867.265625,4989.513671875,5002.63330078125,1943914.875,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.826171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,100.085205078125,184.0,184.07992553710938,103582456.0,1121639.25,0.0,1124983.75,1121639.25,1163132160.0,0.0,1142041984.0,1163132160.0,11206.84375,8422631.0,0.0,,562948.125,6095.865234375,6095.865234375,6111.38720703125,0.0,6321370.0,6321370.0,6204693.0,0.0,0.0,15090.220703125,12335370.0,0.45605868101119995,0.4541596472263336,0.0045567043125629425,0.0,0.0,136706.140625,5110.97802734375,5084.9033203125,2101260.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.6826171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,98.81034088134766,184.0,184.08111572265625,102541912.0,1114226.875,0.0,1110101.25,1114226.875,1196678656.0,0.0,1175345024.0,1196678656.0,11276.419921875,8760560.0,0.0,,557293.0,6055.5810546875,6055.5810546875,6030.50048828125,0.0,6503688.0,6503688.0,6385608.0,0.0,0.0,15138.2587890625,12789525.0,0.4629872739315033,0.4657869040966034,0.0046856156550347805,0.0,0.0,140555.359375,5220.83935546875,5258.06689453125,2256871.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.55859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,97.49498748779297,184.0,184.06455993652344,101337448.0,1104415.75,0.0,1084009.5,1104415.75,1231044480.0,0.0,1208949376.0,1231044480.0,11327.9228515625,9111333.0,0.0,,550747.0,6002.25927734375,6002.25927734375,5889.28955078125,0.0,6690459.0,6690459.0,6568176.0,0.0,0.0,15160.150390625,13259497.0,0.47013595700263977,0.4829273819923401,0.004822154995054007,0.0,0.0,144862.375,5325.6640625,5500.38623046875,2420874.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.443359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,95.93983459472656,184.0,184.07855224609375,100089296.0,1088202.875,0.0,1054247.5,1088202.875,1264912256.0,0.0,1241631104.0,1264912256.0,11342.5556640625,9462547.0,0.0,,543963.5625,5914.146484375,5914.146484375,5727.16064453125,0.0,6874523.0,6874523.0,6745718.0,0.0,0.0,15123.8251953125,13728344.0,0.4785878658294678,0.4996068477630615,0.004988416563719511,0.0,0.0,149783.109375,5428.40966796875,5718.1611328125,2588024.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.30859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,94.01802062988281,184.0,184.07208251953125,98976736.0,1064636.25,0.0,1020194.9375,1064636.25,1296981760.0,0.0,1272236928.0,1296981760.0,11323.74609375,9801863.0,0.0,,537917.0625,5786.06640625,5786.06640625,5542.36669921875,0.0,7048814.0,7048814.0,6911989.0,0.0,0.0,15029.767578125,14179247.0,0.489032506942749,0.5163067579269409,0.005201476160436869,0.0,0.0,155283.484375,5537.68017578125,5916.06640625,2753048.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1376953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,91.63370513916016,184.0,184.0912322998047,97980992.0,1033925.3125,0.0,985624.5625,1033925.3125,1329176832.0,0.0,1302791296.0,1329176832.0,11283.2421875,10151207.0,0.0,,532505.375,5619.1591796875,5619.1591796875,5354.00048828125,0.0,7223787.0,7223787.0,7077963.0,0.0,0.0,14890.703125,14640871.0,0.5019907355308533,0.5315623879432678,0.00547823216766119,0.0,0.0,161521.125,5664.08251953125,6075.484375,2927420.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9091796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,89.8588638305664,184.0,184.07855224609375,97112688.0,1017787.8125,0.0,967026.125,1017787.8125,1359844096.0,0.0,1331801984.0,1359844224.0,11326.515625,10490597.0,0.0,,527786.375,5531.45556640625,5531.45556640625,5253.33349609375,0.0,7390457.0,7390457.0,7235563.0,0.0,0.0,14883.865234375,15087400.0,0.5116366147994995,0.5424045324325562,0.00569378025829792,0.0,0.0,167670.71875,5795.060546875,6226.96728515625,3100139.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6826171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,88.9083480834961,184.0,184.092529296875,96388528.0,984047.0,0.0,929821.5,984047.0,1390473856.0,0.0,1360626560.0,1390473856.0,11068.1064453125,10833330.0,0.0,,523850.6875,5348.08154296875,5348.08154296875,5050.837890625,0.0,7556923.0,7556923.0,7392139.0,0.0,0.0,14510.5400390625,15537237.0,0.5168024897575378,0.5503287315368652,0.005812755320221186,0.0,0.0,173930.140625,5720.0244140625,6181.451171875,3276407.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.9189453125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,88.87409210205078,0.0,0.0,96365096.0,0.0,0.0,0.0,0.0,1391457664.0,0.0,1361556352.0,1391457664.0,0.0,10844399.0,0.0,,523723.34375,0.0,0.0,0.0,0.0,7562269.5,7562269.5,7397190.0,0.0,0.0,14510.4638671875,15551747.0,0.0,0.0,0.005817090161144733,0.0,0.0,174114.3125,0.0,0.0,3282129.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
