DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.1090087890625,305.0804443359375,298.7871398925781,301.43743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.37261962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.3208923339844,291.9802551269531,285.65203857421875,288.3102722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.59771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.8702392578125,270.490966796875,271.4404602050781,271.0448303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.8125,736117.3125,200935424.0,200960208.0,4000.28369140625,5.0,0.0,4000.151123046875,4000.0,1092040.375,1091998.0,1551.012451171875,0.0,6435.74951171875,3.315870344522409e-05,0.0,0.0,0.0,0.0,0.0,0.13264422118663788,0.0,35.60569763183594,0.0
2000-11-01,OP_2,269.20758056640625,273.60894775390625,274.56640625,274.14630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,103680.6484375,82155.6796875,66010604.0,61424384.0,1511.12939453125,5.0,0.0,563.4818115234375,445.93548583984375,358753.28125,333678.0,127.3584976196289,0.0,1884.921630859375,0.6271121501922607,0.7171038389205933,0.0,0.0,0.0,0.0,947.6475830078125,1130.386962890625,165296.328125,204244.0
2000-11-01,OP_3,270.2907409667969,271.93450927734375,272.4435729980469,272.2236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.59375,408740.0,165257360.0,165282272.0,2221.203125,5.0,0.0,2221.06298828125,2221.0,898137.8125,898111.0,1375.040283203125,0.0,3573.485107421875,6.308764568530023e-05,0.0,0.0,0.0,0.0,0.0,0.14013049006462097,0.0,54.96854019165039,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.1874694824219,304.1582336425781,297.8659362792969,300.5157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3596496582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.42620849609375,290.7816467285156,284.6954345703125,287.25421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.3808288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.1910400390625,269.8095397949219,270.7581787109375,270.3629455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.3125,736192.0,223020560.0,223045968.0,4001.06396484375,5.0,0.0,4000.930908203125,4001.0,1212068.25,1212028.0,1552.671142578125,0.0,6438.294921875,3.3233303838642314e-05,0.0,0.0,0.0,0.0,0.0,0.13296857476234436,0.0,39.590946197509766,0.0
2000-12-01,OP_2,268.61651611328125,272.93963623046875,273.88043212890625,273.46771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,96075.484375,72751.7265625,68963552.0,63606936.0,1499.8011474609375,5.0,0.0,522.1493530273438,394.7666931152344,374801.90625,345521.0,120.1051254272461,0.0,1849.6009521484375,0.6518542766571045,0.748630940914154,0.0,0.0,0.0,0.0,977.6517944335938,1175.699951171875,194027.671875,239515.0
2000-12-01,OP_3,269.9351806640625,271.4718933105469,271.9482727050781,271.74273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.78125,382825.0,176739760.0,176767024.0,2080.27734375,5.0,0.0,2080.1455078125,2080.0,960542.1875,960511.0,1375.9825439453125,0.0,3347.433349609375,6.333500641630962e-05,0.0,0.0,0.0,0.0,0.0,0.13175438344478607,0.0,58.913936614990234,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.44158935546875,303.41180419921875,297.1203918457031,299.7696838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.34912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.9826354980469,289.8379211425781,283.924560546875,286.4124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.6627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.59844970703125,269.214111328125,270.16168212890625,269.76690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.75,736165.0,245838000.0,245867072.0,4000.38720703125,5.0,0.0,4000.25390625,4000.0,1336076.125,1336028.0,1554.118408203125,0.0,6438.29736328125,3.330451363581233e-05,0.0,0.0,0.0,0.0,0.0,0.13323095440864563,0.0,43.71733474731445,0.0
2001-01-01,OP_2,268.10650634765625,272.3601379394531,273.2850036621094,272.87945556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,89675.90625,64837.6796875,71807112.0,65616904.0,1491.8408203125,5.0,0.0,487.3690490722656,351.8710021972656,390256.0625,356429.0,113.89686584472656,0.0,1821.484130859375,0.6733102798461914,0.7754723429679871,0.0,0.0,0.0,0.0,1004.4717407226562,1215.2900390625,224627.890625,277189.0
2001-01-01,OP_3,269.5914306640625,271.044677734375,271.4955139160156,271.3014221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.125,362523.0,187976672.0,188005232.0,1970.1314697265625,5.0,0.0,1970.006103515625,1970.0,1021612.375,1021581.0,1376.8360595703125,0.0,3170.731689453125,6.362400017678738e-05,0.0,0.0,0.0,0.0,0.0,0.12534764409065247,0.0,62.79124450683594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.7938537597656,302.76361083984375,296.4730224609375,299.12188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3399963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.7681579589844,289.02691650390625,283.25244140625,285.6835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.7069396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.5011291503906,265.2408752441406,265.8770446777344,265.6117858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.03125,495260.5,261188560.0,261220160.0,2691.285888671875,5.0,0.0,2691.19580078125,2691.0,1419503.0,1419449.0,1563.8631591796875,0.0,4336.3974609375,3.350396218593232e-05,0.0,0.0,0.0,0.0,0.0,0.09016874432563782,0.0,46.504878997802734,0.0
2001-02-01,OP_2,265.38543701171875,269.38018798828125,270.2635498046875,269.87652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80195.625,56103.80078125,74359008.0,67356120.0,1431.5513916015625,5.0,0.0,435.8457946777344,304.3226013183594,404125.03125,365863.0,108.33895111083984,0.0,1730.501708984375,0.6955430507659912,0.7977619767189026,0.0,0.0,0.0,0.0,995.7056274414062,1200.4520263671875,254939.828125,314403.0
2001-02-01,OP_3,266.48089599609375,267.68756103515625,268.0604553222656,267.8997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.65625,303355.3125,197378208.0,197409248.0,1648.34326171875,5.0,0.0,1648.2373046875,1648.0,1072707.625,1072669.0,1383.979736328125,0.0,2655.90234375,6.427537300623953e-05,0.0,0.0,0.0,0.0,0.0,0.10594788193702698,0.0,66.05950927734375,0.0
2001-02-01,OP_4,263.8334655761719,267.4979248046875,268.5757751464844,268.09716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618545.125,620241.0,19197240.0,19227472.0,3375.23779296875,5.0,0.0,3361.658203125,3370.0,104332.828125,104470.0,937.7051391601562,0.0,5430.638671875,0.004023291170597076,0.0,0.0,0.0,0.0,0.0,13.579564094543457,0.0,231.12445068359375,0.0
2001-02-01,OP_5,263.634765625,264.956787109375,265.29559326171875,265.1549377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.03125,398768.40625,12360492.0,12361821.0,2167.133056640625,5.0,0.0,2166.9892578125,2167.0,67176.5859375,67177.0,1677.097900390625,0.0,3491.802734375,6.629856943618506e-05,0.0,0.0,0.0,0.0,0.0,0.14367783069610596,0.0,4.579391956329346,0.0
2001-02-01,WI_1,313.7644348144531,297.73052978515625,291.45062255859375,294.0949401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.26910400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.4151916503906,284.97979736328125,279.2866516113281,281.68255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.2812194824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3743591308594,264.6881103515625,265.1695556640625,264.9688415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.3125,375316.0,271695040.0,271728992.0,2039.369140625,5.0,0.0,2039.3006591796875,2039.0,1476603.375,1476541.0,1565.2100830078125,0.0,3287.288330078125,3.355931039550342e-05,0.0,0.0,0.0,0.0,0.0,0.06843981891870499,0.0,48.41933822631836,0.0
2001-03-01,OP_2,264.3478698730469,267.7558288574219,268.5452575683594,268.2008972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65706.109375,45341.5390625,76245712.0,68625688.0,1264.170654296875,5.0,0.0,357.0984191894531,245.6071014404297,414378.875,372740.0,103.75454711914062,0.0,1512.3748779296875,0.7175235748291016,0.8147810101509094,0.0,0.0,0.0,0.0,907.0722045898438,1080.428955078125,279940.375,344655.0
2001-03-01,OP_3,265.80810546875,266.74737548828125,267.0400390625,266.9143981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.671875,237164.0,204016064.0,204049840.0,1288.4893798828125,5.0,0.0,1288.40576171875,1288.0,1108783.0,1108733.0,1385.88232421875,0.0,2076.9111328125,6.481113814515993e-05,0.0,0.0,0.0,0.0,0.0,0.0835084617137909,0.0,68.38866424560547,0.0
2001-03-01,OP_4,263.722900390625,266.96875,267.83428955078125,267.4509582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474930.96875,478549.40625,32527198.0,32626854.0,2611.128173828125,5.0,0.0,2581.146484375,2600.0,176778.25,177270.0,810.3739013671875,0.0,4191.60009765625,0.01148224901407957,0.0,0.0,0.0,0.0,0.0,29.98162269592285,0.0,799.9654541015625,0.0
2001-03-01,OP_5,263.5404968261719,264.4106750488281,264.6332702636719,264.5408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.65625,264663.0,19769586.0,19772384.0,1438.1971435546875,5.0,0.0,1438.1014404296875,1438.0,107443.40625,107441.0,1678.5029296875,0.0,2318.22314453125,6.650683644693345e-05,0.0,0.0,0.0,0.0,0.0,0.09564994275569916,0.0,7.256734371185303,0.0
2001-03-01,WI_1,312.4460754394531,296.4112548828125,290.1260681152344,292.7724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2505187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.669921875,283.47955322265625,277.8879089355469,280.24395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.89129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0694580078125,265.2967834472656,265.7465515136719,265.55908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.90625,350505.0,282557696.0,282594656.0,1904.45458984375,5.0,0.0,1904.3907470703125,1904.0,1535639.625,1535565.0,1563.7044677734375,0.0,3069.5888671875,3.3569795050425455e-05,0.0,0.0,0.0,0.0,0.0,0.0639321506023407,0.0,50.40107727050781,0.0
2001-04-01,OP_2,261.94976806640625,269.01654052734375,270.4214782714844,269.7966613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,104005.21875,73541.3515625,79750224.0,70905464.0,2564.643798828125,5.0,0.0,565.2457885742188,399.1289978027344,433425.125,385113.0,79.86815643310547,0.0,2975.874755859375,0.7796006798744202,0.8498021960258484,0.0,0.0,0.0,0.0,1999.3980712890625,2258.22607421875,339542.8125,414660.03125
2001-04-01,OP_3,266.1695556640625,266.9700012207031,267.22149658203125,267.114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.65625,202269.0,210285184.0,210320176.0,1099.1463623046875,5.0,0.0,1099.07421875,1099.0,1142854.25,1142802.0,1385.18359375,0.0,1771.5772705078125,6.558636232512072e-05,0.0,0.0,0.0,0.0,0.0,0.07208900898694992,0.0,70.61083221435547,0.0
2001-04-01,OP_4,264.2289123535156,267.7763977050781,268.6062316894531,268.2391052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,426888.96875,434732.3125,45843640.0,46103556.0,2392.59716796875,5.0,0.0,2320.048828125,2361.968017578125,249150.21875,250491.015625,662.8045654296875,0.0,3814.40771484375,0.030321994796395302,0.002805507043376565,0.0,0.0,0.0,0.0,72.5483169555664,6.645161151885986,2346.030517578125,206.0
2001-04-01,OP_5,264.0415954589844,264.83258056640625,265.0349426269531,264.95208740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.078125,240767.0,27231448.0,27236162.0,1308.266845703125,5.0,0.0,1308.1798095703125,1308.0,147997.0,147989.0,1677.3665771484375,0.0,2108.6318359375,6.653524178545922e-05,0.0,0.0,0.0,0.0,0.0,0.08704584836959839,0.0,9.955322265625,0.0
2001-04-01,WI_1,312.8243408203125,296.789794921875,290.5041809082031,293.1507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.7466735839844,284.8036193847656,279.2622985839844,281.5959167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.6964111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.1109619140625,286.4576721191406,284.5789794921875,285.4964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1050.995849609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.6197509765625,265.8558349609375,266.3087463378906,266.1199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.34375,352643.0,293135040.0,293173952.0,1916.2510986328125,5.0,0.0,1916.186767578125,1916.0,1593125.25,1593045.0,1562.32177734375,0.0,3088.08447265625,3.357876994414255e-05,0.0,0.0,0.0,0.0,0.0,0.0643453523516655,0.0,52.331207275390625,0.0
2001-05-01,OP_2,259.24127197265625,268.40155029296875,270.14593505859375,269.3680114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,122250.8515625,70653.6015625,83602328.0,73025072.0,3318.838134765625,5.0,0.0,664.4067993164062,383.33331298828125,454360.5,396613.0,72.57511138916016,0.0,3811.91455078125,0.7998074293136597,0.8897157907485962,0.0,0.0,0.0,0.0,2654.431396484375,3092.532958984375,417609.34375,507436.0
2001-05-01,OP_3,266.94451904296875,267.68524169921875,267.919189453125,267.81939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.953125,187092.0,215895456.0,215932944.0,1016.4209594726562,5.0,0.0,1016.35302734375,1016.0,1173344.875,1173282.0,1383.27294921875,0.0,1637.9671630859375,6.686597043881193e-05,0.0,0.0,0.0,0.0,0.0,0.06796397268772125,0.0,72.63095092773438,0.0
2001-05-01,OP_4,264.09613037109375,268.28704833984375,269.1455078125,268.765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415373.9375,429700.6875,58436900.0,58994576.0,2410.34619140625,5.0,0.0,2257.467041015625,2334.6669921875,317591.84375,320531.03125,543.7811889648438,0.0,3795.88232421875,0.06342624127864838,0.013507232069969177,0.0,0.0,0.0,0.0,152.87921142578125,31.9666690826416,5812.7021484375,1165.0001220703125
2001-05-01,OP_5,264.6068420410156,265.4078674316406,265.613037109375,265.52899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.3125,243611.0,34536732.0,34544492.0,1323.50830078125,5.0,0.0,1323.420166015625,1323.0,187699.625,187679.0,1675.829833984375,0.0,2132.840087890625,6.65895568090491e-05,0.0,0.0,0.0,0.0,0.0,0.08813183754682541,0.0,12.59830379486084,0.0
2001-05-01,WI_1,313.35565185546875,297.32147216796875,291.0364074707031,293.6827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2633361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.90570068359375,285.163330078125,279.6949157714844,281.99932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7003479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.8338623046875,287.02313232421875,285.08062744140625,286.02923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.022705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9591064453125,266.21734619140625,266.6782531738281,266.4861755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.75,358711.0,304253120.0,304293984.0,1949.2381591796875,5.0,0.0,1949.172607421875,1949.0,1653549.5,1653464.0,1561.4244384765625,0.0,3140.895263671875,3.359471884323284e-05,0.0,0.0,0.0,0.0,0.0,0.06548410654067993,0.0,54.36081314086914,0.0
2001-06-01,OP_2,258.3809814453125,268.22686767578125,270.0985412597656,269.2635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,120855.703125,59076.03125,87517040.0,74856432.0,3631.184326171875,5.0,0.0,656.824462890625,320.5806884765625,475636.09375,406551.0,66.78269958496094,0.0,4129.91064453125,0.8191156387329102,0.9160613417625427,0.0,0.0,0.0,0.0,2974.35986328125,3498.64501953125,508387.5,615894.0
2001-06-01,OP_3,267.4504699707031,268.1722106933594,268.40142822265625,268.3038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.796875,182088.0,221538144.0,221577664.0,989.3175048828125,5.0,0.0,989.2489013671875,989.0,1204011.625,1203941.0,1381.5289306640625,0.0,1594.1114501953125,6.935591227374971e-05,0.0,0.0,0.0,0.0,0.0,0.06861501932144165,0.0,74.72087860107422,0.0
2001-06-01,OP_4,264.0502014160156,268.6643371582031,269.5343322753906,269.148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,394393.5,416055.5,70824816.0,71892296.0,2393.845703125,5.0,0.0,2143.44287109375,2260.64501953125,384917.46875,390611.0,468.2503662109375,0.0,3712.450927734375,0.10460269451141357,0.028865208849310875,0.0,0.0,0.0,0.0,250.4027099609375,67.19355010986328,12203.9267578125,3248.0
2001-06-01,OP_5,264.95062255859375,265.7815856933594,265.99462890625,265.9072570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.875,252438.0,42359208.0,42370068.0,1371.492919921875,5.0,0.0,1371.4014892578125,1371.0,230213.078125,230180.0,1674.821533203125,0.0,2209.922119140625,6.664569082204252e-05,0.0,0.0,0.0,0.0,0.0,0.09140408784151077,0.0,15.430632591247559,0.0
2001-06-01,WI_1,313.75811767578125,297.7242126464844,291.4400329589844,294.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.2690124511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.9270324707031,285.3648681640625,279.96112060546875,282.2396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.3829650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.00592041015625,287.1952209472656,285.25244140625,286.2012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.0308837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.2569580078125,266.53021240234375,266.9964294433594,266.8021545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.96875,362792.09375,315134496.0,315177760.0,1971.3323974609375,5.0,0.0,1971.2662353515625,1971.0,1712687.5,1712594.0,1560.647216796875,0.0,3176.19482421875,3.361031485837884e-05,0.0,0.0,0.0,0.0,0.0,0.06625710427761078,0.0,56.34814453125,0.0
2001-07-01,OP_2,258.1106262207031,268.25128173828125,270.1884460449219,269.32421875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,116402.2109375,50638.37109375,91136160.0,76375584.0,3810.842041015625,5.0,0.0,632.6206665039062,274.83331298828125,495305.21875,414796.0,62.46128845214844,0.0,4301.28564453125,0.8339945077896118,0.9314801096916199,0.0,0.0,0.0,0.0,3178.221435546875,3736.1669921875,602656.125,727979.0
2001-07-01,OP_3,267.8211669921875,268.5334777832031,268.7613220214844,268.66448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.875,179428.0,226920208.0,226960512.0,975.0823364257812,5.0,0.0,975.0101928710938,975.0,1233262.0,1233191.0,1379.48291015625,0.0,1571.02197265625,7.395884313154966e-05,0.0,0.0,0.0,0.0,0.0,0.07211596518754959,0.0,76.82014465332031,0.0
