DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.4052429199219,269.5470275878906,270.3690490722656,270.0024108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,356224.28125,386437.6875,79281064.0,83485424.0,2294.4375,5.0,0.0,1936.00146484375,2099.76708984375,430875.34375,453604.03125,466.7408447265625,0.0,3488.83984375,0.15621952712535858,0.04662952572107315,0.0,0.0,0.0,0.0,358.4359436035156,102.69999694824219,41870.05859375,6329.0
2001-07-01,OP_5,265.302978515625,266.48895263671875,266.7403869628906,266.6416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.71875,265271.0,50314752.0,50328200.0,1441.35791015625,5.0,0.0,1441.25390625,1441.0,273449.75,273410.0,1225.5906982421875,0.0,2321.827880859375,7.218774408102036e-05,0.0,0.0,0.0,0.0,0.0,0.10404837876558304,0.0,19.82468032836914,0.0
2001-07-01,WI_1,312.1775817871094,303.89166259765625,300.57830810546875,301.5167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3110961914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.9059143066406,285.08941650390625,281.3385314941406,283.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.59088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.52581787109375,287.5368957519531,286.1815185546875,286.8380432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.8921203613281,267.462646484375,267.9220275878906,267.73089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.15625,365443.0,326463552.0,326506496.0,1986.0592041015625,5.0,0.0,1986.0008544921875,1986.0,1774258.375,1774160.0,1273.447509765625,0.0,3199.00048828125,2.9385970265138894e-05,0.0,0.0,0.0,0.0,0.0,0.05836227908730507,0.0,50.121856689453125,0.0
2001-08-01,OP_2,240.6573028564453,265.4760437011719,270.6342468261719,268.2813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,130124.1484375,45004.390625,116739880.0,77770720.0,3878.743408203125,5.0,0.0,707.1964721679688,244.0323028564453,634455.875,422361.0,28.42431640625,0.0,4414.07373046875,0.8176738023757935,0.9410210251808167,0.0,0.0,0.0,0.0,3171.546875,3893.5810546875,518381.3125,848680.0
2001-08-01,OP_3,268.4777526855469,269.2415466308594,269.4857482910156,269.3848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.96875,177017.0,232405760.0,232448032.0,962.046630859375,5.0,0.0,961.9672241210938,962.0,1263074.875,1263013.0,1269.4395751953125,0.0,1549.5655517578125,8.256539149442688e-05,0.0,0.0,0.0,0.0,0.0,0.07943175733089447,0.0,91.56175231933594,0.0
2001-08-01,OP_4,266.2096252441406,270.1195068359375,270.8818054199219,270.5423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318081.5625,346572.09375,89213504.0,94229160.0,2097.3466796875,5.0,0.0,1728.7041015625,1883.1610107421875,484856.03125,511982.03125,439.2456359863281,0.0,3165.16357421875,0.17576612532138824,0.06340448558330536,0.0,0.0,0.0,0.0,368.6424865722656,127.48390197753906,52688.57421875,10281.0009765625
2001-08-01,OP_5,265.50286865234375,266.76800537109375,267.03607177734375,266.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.03125,282627.0,59075724.0,59089636.0,1536.0458984375,5.0,0.0,1535.9349365234375,1536.0,321063.71875,321026.0,1225.0369873046875,0.0,2474.113525390625,7.22522527212277e-05,0.0,0.0,0.0,0.0,0.0,0.11098278313875198,0.0,23.26384735107422,0.0
2001-08-01,WI_1,312.62255859375,304.3367919921875,301.02349853515625,301.961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.0423889160156,285.38726806640625,281.6693115234375,283.3177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.1588134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.74224853515625,287.75335693359375,286.3980407714844,287.0545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.41455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.1819152832031,267.7573547363281,268.2186279296875,268.0267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.65625,366452.0,337821408.0,337866496.0,1991.2685546875,5.0,0.0,1991.2100830078125,1991.0,1835985.875,1835881.0,1272.8463134765625,0.0,3207.095703125,2.9409759008558467e-05,0.0,0.0,0.0,0.0,0.0,0.05856272950768471,0.0,51.93667984008789,0.0
2001-09-01,OP_2,240.78651428222656,265.5539245605469,270.8066711425781,268.4109191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,118957.625,40650.51953125,120609744.0,79030888.0,4005.858642578125,5.0,0.0,646.5087890625,220.45159912109375,655487.75,429195.0,26.035974502563477,0.0,4510.1025390625,0.8386091589927673,0.9480552673339844,0.0,0.0,0.0,0.0,3359.349853515625,4023.51611328125,620976.0,973409.0
2001-09-01,OP_3,268.8274230957031,269.5760803222656,269.8155517578125,269.71661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.859375,173505.0,237781376.0,237826688.0,942.5069580078125,5.0,0.0,942.4285278320312,942.0,1292290.125,1292215.0,1268.610595703125,0.0,1517.9527587890625,8.320005872519687e-05,0.0,0.0,0.0,0.0,0.0,0.07841663807630539,0.0,93.98471069335938,0.0
2001-09-01,OP_4,266.666259765625,270.5472106933594,271.2859802246094,270.9572448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,296977.625,325434.3125,98490440.0,104317624.0,2007.7286376953125,5.0,0.0,1614.0089111328125,1768.2259521484375,535274.125,566797.0,411.6666564941406,0.0,3006.068359375,0.1961020678281784,0.07959027588367462,0.0,0.0,0.0,0.0,393.7197265625,152.9031982421875,64295.4375,15021.0
2001-09-01,OP_5,265.671142578125,267.0085144042969,267.291748046875,267.1807556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.84375,298573.0,68328944.0,68345400.0,1622.35009765625,5.0,0.0,1622.2327880859375,1622.0,371352.9375,371308.0,1224.55615234375,0.0,2612.883056640625,7.232923962874338e-05,0.0,0.0,0.0,0.0,0.0,0.11734335124492645,0.0,26.899967193603516,0.0
2001-09-01,WI_1,313.0067443847656,304.72113037109375,301.40789794921875,302.3457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3336791992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.18426513671875,285.6739501953125,281.9855651855469,283.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.5030822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.9697265625,287.98089599609375,286.62548828125,287.28204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.51116943359375,268.06842041015625,268.52490234375,268.3350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.125,362103.0,348681472.0,348729600.0,1967.4608154296875,5.0,0.0,1967.4029541015625,1967.0,1895008.0,1894891.0,1272.2130126953125,0.0,3168.46435546875,2.9430113499984145e-05,0.0,0.0,0.0,0.0,0.0,0.05790259689092636,0.0,53.6732177734375,0.0
2001-10-01,OP_2,240.9274444580078,265.6677551269531,270.9796447753906,268.55731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,110903.3515625,37427.30078125,124067800.0,80153704.0,4112.3291015625,5.0,0.0,602.735595703125,202.8332977294922,674281.5625,435280.0,24.29863929748535,0.0,4594.60302734375,0.8534320592880249,0.9532174468040466,0.0,0.0,0.0,0.0,3509.59326171875,4132.8330078125,725153.0625,1097394.0
2001-10-01,OP_3,269.1955261230469,269.9210510253906,270.1532287597656,270.05731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.09375,167995.0,242820912.0,242866544.0,913.0335083007812,5.0,0.0,912.9569702148438,913.0,1319678.875,1319605.0,1267.772216796875,0.0,1470.350830078125,8.379048813367262e-05,0.0,0.0,0.0,0.0,0.0,0.07650352269411087,0.0,96.27288055419922,0.0
2001-10-01,OP_4,266.9613342285156,270.90960693359375,271.64056396484375,271.31536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283457.1875,312716.1875,107059976.0,113699112.0,1965.2679443359375,5.0,0.0,1540.5281982421875,1699.0670166015625,581847.6875,617769.0625,385.18145751953125,0.0,2919.520751953125,0.21612310409545898,0.09442677348852158,0.0,0.0,0.0,0.0,424.73980712890625,177.1667022705078,76479.984375,20336.001953125
2001-10-01,OP_5,265.8674621582031,267.2571105957031,267.5513610839844,267.43646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.4375,310029.5,77626648.0,77646288.0,1684.4884033203125,5.0,0.0,1684.366455078125,1684.0,421883.9375,421828.0,1224.0609130859375,0.0,2712.71435546875,7.240328704938293e-05,0.0,0.0,0.0,0.0,0.0,0.12196250259876251,0.0,30.557401657104492,0.0
2001-10-01,WI_1,313.3559265136719,305.0704650878906,301.75726318359375,302.6949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3432006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.3432312011719,285.9591064453125,282.2963562011719,283.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.5771789550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.18353271484375,288.1947326660156,286.8392028808594,287.4958190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.9181213378906,268.4363708496094,268.88214111328125,268.6968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618304.0,359669472.0,1917.4525146484375,5.0,0.0,1917.39599609375,1917.0,1954447.25,1954318.0,1271.4658203125,0.0,3087.628662109375,2.9446806365740485e-05,0.0,0.0,0.0,0.0,0.0,0.0564628541469574,0.0,55.4230842590332,0.0
2001-11-01,OP_2,240.97911071777344,265.79571533203125,271.16058349609375,268.7143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,104839.9296875,34878.83984375,127427896.0,81234952.0,4217.68896484375,5.0,0.0,569.7822265625,189.0,692542.9375,441139.0,22.899885177612305,0.0,4684.20654296875,0.8649065494537354,0.9573391675949097,0.0,0.0,0.0,0.0,3647.90673828125,4241.291015625,837304.625,1228874.0
2001-11-01,OP_3,269.6125183105469,270.31060791015625,270.53411865234375,270.4417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.84375,161589.40625,247829200.0,247875808.0,878.1058349609375,5.0,0.0,878.03173828125,878.0,1346897.875,1346823.0,1266.846923828125,0.0,1413.96533203125,8.437398355454206e-05,0.0,0.0,0.0,0.0,0.0,0.07408928871154785,0.0,98.56281280517578,0.0
2001-11-01,OP_4,267.2549133300781,271.2965393066406,272.022216796875,271.6993713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,270845.0625,301118.40625,115527184.0,123033784.0,1929.802001953125,5.0,0.0,1471.9840087890625,1636.322998046875,627865.125,668495.0625,358.56024169921875,0.0,2843.0517578125,0.23723578453063965,0.10960154235363007,0.0,0.0,0.0,0.0,457.8180847167969,201.41940307617188,90070.7109375,26580.001953125
2001-11-01,OP_5,266.1080627441406,267.54583740234375,267.8501892089844,267.7319030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.28125,320502.0,87559120.0,87581848.0,1741.4429931640625,5.0,0.0,1741.3167724609375,1741.0,475864.78125,475799.0,1223.487060546875,0.0,2804.161376953125,7.248332985909656e-05,0.0,0.0,0.0,0.0,0.0,0.12622559070587158,0.0,34.468711853027344,0.0
2001-11-01,WI_1,313.7296142578125,305.44427490234375,302.1311340332031,303.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.5474548339844,286.2826843261719,282.64398193359375,284.2584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.56689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.406494140625,288.417724609375,287.06219482421875,287.71881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.4525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.27056884765625,268.7601013183594,269.1981506347656,269.0162048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.71875,346097.0,369998176.0,370052384.0,1880.4669189453125,5.0,0.0,1880.4114990234375,1880.0,2010859.625,2010718.0,1270.8079833984375,0.0,3027.794189453125,2.9463177270372398e-05,0.0,0.0,0.0,0.0,0.0,0.055404532700777054,0.0,57.08478546142578,0.0
2001-12-01,OP_2,240.9368896484375,265.90594482421875,271.321533203125,268.852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,100514.7578125,33066.87109375,130527024.0,82226952.0,4319.12109375,5.0,0.0,546.2758178710938,179.26669311523438,709386.0,446517.0,21.821928024291992,0.0,4775.22509765625,0.8735215067863464,0.9603748917579651,0.0,0.0,0.0,0.0,3772.84521484375,4344.7998046875,949780.125,1359218.0
2001-12-01,OP_3,269.9752502441406,270.6538391113281,270.8712158203125,270.7813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.328125,157027.703125,252538544.0,252586640.0,853.215576171875,5.0,0.0,853.1431274414062,853.0,1372492.125,1372413.0,1266.0240478515625,0.0,1373.759765625,8.49196148919873e-05,0.0,0.0,0.0,0.0,0.0,0.07245473563671112,0.0,100.73046875,0.0
2001-12-01,OP_4,267.50555419921875,271.6485290527344,272.37152099609375,272.0497741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,259600.578125,291221.09375,123382096.0,131770416.0,1901.4146728515625,5.0,0.0,1410.8726806640625,1582.2330322265625,670554.875,715962.0625,334.4692077636719,0.0,2778.21875,0.2579878866672516,0.12352975457906723,0.0,0.0,0.0,0.0,490.54193115234375,223.0,104220.3203125,33270.00390625
2001-12-01,OP_5,266.2936096191406,267.78851318359375,268.1048889160156,267.9825134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.65625,332941.0,97545360.0,97570080.0,1809.2327880859375,5.0,0.0,1809.1014404296875,1809.0,530137.8125,530069.0,1223.001953125,0.0,2913.052978515625,7.256069511640817e-05,0.0,0.0,0.0,0.0,0.0,0.13127918541431427,0.0,38.40545654296875,0.0
2001-12-01,WI_1,314.0760803222656,305.7908630371094,302.477783203125,303.4150695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3628540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.73822021484375,286.57965087890625,282.9623718261719,284.5675964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.3611145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.6113586425781,288.6226501464844,287.2669677734375,287.9236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.4642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5854187011719,269.0482482910156,269.4791564941406,269.3002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.59375,339718.0,380528192.0,380583648.0,1846.1282958984375,5.0,0.0,1846.0738525390625,1846.0,2068088.0,2067944.0,1270.2215576171875,0.0,2972.267822265625,2.948122528323438e-05,0.0,0.0,0.0,0.0,0.0,0.05442612245678902,0.0,58.77151107788086,0.0
2002-01-01,OP_2,240.9677276611328,266.0419006347656,271.4908447265625,269.0063171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,96679.90625,31552.359375,133599056.0,83205080.0,4406.80810546875,5.0,0.0,525.4342651367188,171.0968017578125,726081.8125,451821.0,20.90208625793457,0.0,4853.611328125,0.8807675838470459,0.9628428816795349,0.0,0.0,0.0,0.0,3881.373779296875,4433.5810546875,1069467.0,1496659.0
2002-01-01,OP_3,270.2616882324219,270.93524169921875,271.1510925292969,271.0618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.8125,155826.0,257366368.0,257417248.0,846.462646484375,5.0,0.0,846.3903198242188,846.0,1398730.25,1398639.0,1265.3238525390625,0.0,1362.778076171875,8.546978642698377e-05,0.0,0.0,0.0,0.0,0.0,0.07234698534011841,0.0,102.96705627441406,0.0
2002-01-01,OP_4,267.708984375,271.9676513671875,272.691162109375,272.3690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,249395.609375,282672.90625,131183904.0,140533280.0,1880.9300537109375,5.0,0.0,1355.410888671875,1535.5810546875,712956.0,763565.0625,311.960205078125,0.0,2724.852294921875,0.2793932557106018,0.1371578574180603,0.0,0.0,0.0,0.0,525.5191650390625,244.0968017578125,119913.875,40837.00390625
2002-01-01,OP_5,266.4395446777344,267.9932861328125,268.322021484375,268.1954040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.96875,345747.0,108262808.0,108288232.0,1879.0711669921875,5.0,0.0,1878.9346923828125,1879.0,588384.8125,588318.0,1222.5880126953125,0.0,3025.259033203125,7.264271698659286e-05,0.0,0.0,0.0,0.0,0.0,0.13650083541870117,0.0,42.63513946533203,0.0
2002-01-01,WI_1,314.3966369628906,306.1115417480469,302.79852294921875,303.735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.37158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.9125061035156,286.8551025390625,283.2582702636719,284.8547668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.09051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.8141784667969,288.82550048828125,287.46966552734375,288.1264343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.884033203125,269.3133544921875,269.73516845703125,269.5601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390814144.0,390872096.0,1803.3414306640625,5.0,0.0,1803.2882080078125,1803.0,2123990.0,2123837.0,1269.6817626953125,0.0,2903.172607421875,2.9499216907424852e-05,0.0,0.0,0.0,0.0,0.0,0.05319716036319733,0.0,60.42014694213867,0.0
2002-02-01,OP_2,241.04571533203125,266.1845703125,271.6558837890625,269.1610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,93317.0078125,30356.16015625,136556528.0,84146120.0,4482.52880859375,5.0,0.0,507.15765380859375,164.45159912109375,742155.0625,456919.0,20.123680114746094,0.0,4921.13720703125,0.8868590593338013,0.9648137092590332,0.0,0.0,0.0,0.0,3975.371337890625,4509.291015625,1192155.25,1636447.125
2002-02-01,OP_3,270.4859313964844,271.1639099121094,271.3812255859375,271.2913513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.53125,156766.296875,262223376.0,262277008.0,851.58154296875,5.0,0.0,851.50830078125,851.1290283203125,1425127.0,1425024.0,1264.73291015625,0.0,1370.9207763671875,8.600520231993869e-05,0.0,0.0,0.0,0.0,0.0,0.07324044406414032,0.0,105.23148345947266,0.0
2002-02-01,OP_4,267.884521484375,272.2532653808594,272.9786071777344,272.6554870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,240220.78125,275338.6875,138699232.0,149068768.0,1865.595947265625,5.0,0.0,1305.5477294921875,1496.0,753800.1875,809941.0625,292.4439697265625,0.0,2680.06689453125,0.3001980185508728,0.1494387835264206,0.0,0.0,0.0,0.0,560.0481567382812,262.8387145996094,136695.21875,48985.00390625
2002-02-01,OP_5,266.5687255859375,268.17340087890625,268.5128479003906,268.3826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.21875,356942.0,119324696.0,119353432.0,1939.462890625,5.0,0.0,1939.32177734375,1939.0,648503.8125,648427.0,1222.220458984375,0.0,3122.26416015625,7.272724178619683e-05,0.0,0.0,0.0,0.0,0.0,0.141051784157753,0.0,47.00572967529297,0.0
2002-02-01,WI_1,314.6848449707031,306.39984130859375,303.0868835449219,304.0237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3794555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.07171630859375,287.10772705078125,283.5297546386719,285.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.70526123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.00213623046875,289.01348876953125,287.65753173828125,288.3143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.486572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.1516418457031,269.5448913574219,269.9568786621094,269.7861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399868416.0,399929216.0,1757.4793701171875,5.0,0.0,1757.427490234375,1757.0,2173197.75,2173033.0,1269.2100830078125,0.0,2829.176513671875,2.9515029382309876e-05,0.0,0.0,0.0,0.0,0.0,0.05187205597758293,0.0,61.8721923828125,0.0
2002-03-01,OP_2,241.08981323242188,266.30426025390625,271.7921142578125,269.28961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,90732.96875,29460.0,139141648.0,84971000.0,4546.35546875,5.0,0.0,493.11395263671875,159.5,756204.5625,461385.0,19.508142471313477,0.0,4978.84765625,0.8915364146232605,0.9662961363792419,0.0,0.0,0.0,0.0,4053.241455078125,4572.89306640625,1305267.875,1764488.125
2002-03-01,OP_3,270.6598205566406,271.3458251953125,271.56573486328125,271.4747619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.390625,158521.5,266660288.0,266715600.0,861.2776489257812,5.0,0.0,861.2031860351562,861.0,1449240.75,1449132.0,1264.251708984375,0.0,1386.44970703125,8.647548384033144e-05,0.0,0.0,0.0,0.0,0.0,0.07447940111160278,0.0,107.31219482421875,0.0
2002-03-01,OP_4,268.0276184082031,272.49066162109375,273.21881103515625,272.8943176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,232940.9375,269752.5,145273920.0,156621840.0,1856.925537109375,5.0,0.0,1265.9833984375,1465.6429443359375,789532.1875,850979.0625,277.26129150390625,0.0,2648.147705078125,0.3182368874549866,0.16010725498199463,0.0,0.0,0.0,0.0,590.9421997070312,279.3929138183594,152798.265625,56808.00390625
2002-03-01,OP_5,266.68756103515625,268.3294677734375,268.6767578125,268.5440979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.90625,365035.0,129542712.0,129574416.0,1983.4537353515625,5.0,0.0,1983.309326171875,1983.0,704036.4375,703951.0,1221.8978271484375,0.0,3192.898681640625,7.281698344741017e-05,0.0,0.0,0.0,0.0,0.0,0.14442911744117737,0.0,51.04778289794922,0.0
2002-03-01,WI_1,314.9254455566406,306.6405334472656,303.3276062011719,304.2643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
