DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1866760253906,269.19036865234375,270.0957336425781,269.7096252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,328795.4375,386437.6875,77043664.0,83485424.0,2377.989990234375,5.0,0.0,1786.9317626953125,2099.76708984375,418715.5625,453604.03125,443.2525329589844,0.0,3489.4189453125,0.24855372309684753,0.04662952572107315,0.0,0.0,0.0,0.0,591.0582885742188,102.69999694824219,60850.62109375,6329.0
2001-07-01,OP_5,265.109619140625,266.0779724121094,266.36016845703125,266.24774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.6875,265271.0,50314360.0,50328200.0,1441.36572265625,5.0,0.0,1441.242919921875,1441.0,273447.625,273410.0,1520.1822509765625,0.0,2322.223876953125,8.524132863385603e-05,0.0,0.0,0.0,0.0,0.0,0.12286392599344254,0.0,23.38909339904785,0.0
2001-07-01,WI_1,311.3818664550781,302.2278137207031,297.9751892089844,299.5485534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.1966552734375,287.2903747558594,282.69091796875,284.65374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.70948791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0388488769531,287.6341552734375,286.34356689453125,286.9666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.4150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7769775390625,266.837646484375,267.4183044433594,267.171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.21875,365443.0,326463680.0,326506496.0,1986.05908203125,5.0,0.0,1986.001220703125,1986.0,1774259.125,1774160.0,969.3909912109375,0.0,3199.525390625,2.9181190257077105e-05,0.0,0.0,0.0,0.0,0.0,0.05795557051897049,0.0,49.396541595458984,0.0
2001-08-01,OP_2,249.13490295410156,264.7401123046875,268.49786376953125,266.8060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158489.0,45004.390625,104887064.0,77770720.0,3792.301025390625,5.0,0.0,861.353271484375,244.0323028564453,570038.375,422361.0,54.96381759643555,0.0,4414.2412109375,0.7728679180145264,0.9410210251808167,0.0,0.0,0.0,0.0,2930.947998046875,3893.5810546875,618565.9375,848680.0
2001-08-01,OP_3,267.5364685058594,268.53070068359375,268.87237548828125,268.7225036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.1875,177017.0,232409488.0,232448032.0,962.0368041992188,5.0,0.0,961.9846801757812,962.0,1263095.0,1263013.0,973.19921875,0.0,1549.8197021484375,5.4178337450139225e-05,0.0,0.0,0.0,0.0,0.0,0.05212155729532242,0.0,60.440494537353516,0.0
2001-08-01,OP_4,265.9362487792969,269.7746276855469,270.6168212890625,270.25787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287483.96875,346572.09375,86101688.0,94229160.0,2190.520751953125,5.0,0.0,1562.4129638671875,1883.1610107421875,467943.96875,511982.03125,401.282470703125,0.0,3165.666015625,0.2867390513420105,0.06340448558330536,0.0,0.0,0.0,0.0,628.1078491210938,127.48390197753906,79084.46875,10281.0009765625
2001-08-01,OP_5,265.3595886230469,266.3934631347656,266.6942138671875,266.5746154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.65625,282627.0,59075260.0,59089636.0,1536.052978515625,5.0,0.0,1535.9219970703125,1536.0,321061.1875,321026.0,1519.409423828125,0.0,2474.519287109375,8.528125181328505e-05,0.0,0.0,0.0,0.0,0.0,0.13099652528762817,0.0,27.4486026763916,0.0
2001-08-01,WI_1,311.7993469238281,302.6454772949219,298.3929748535156,299.9661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8679809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.273681640625,287.5695495605469,283.0120849609375,284.95819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.83872985839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2774963378906,287.87286376953125,286.58221435546875,287.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.4310302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.0946350097656,267.16180419921875,267.7444763183594,267.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.90625,366452.0,337821568.0,337866496.0,1991.26953125,5.0,0.0,1991.21142578125,1991.0,1835986.75,1835881.0,968.8886108398438,0.0,3207.610595703125,2.9204817110439762e-05,0.0,0.0,0.0,0.0,0.0,0.05815466493368149,0.0,51.1987190246582,0.0
2001-09-01,OP_2,249.01071166992188,264.7901306152344,268.6144104003906,266.892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151910.171875,40650.51953125,109729816.0,79030888.0,3905.484130859375,5.0,0.0,825.5987548828125,220.45159912109375,596357.6875,429195.0,52.101375579833984,0.0,4510.2626953125,0.788605272769928,0.9480552673339844,0.0,0.0,0.0,0.0,3079.88525390625,4023.51611328125,712909.1875,973409.0
2001-09-01,OP_3,267.92291259765625,268.8974609375,269.2325134277344,269.0855407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.21875,173505.0,237785200.0,237826688.0,942.4981689453125,5.0,0.0,942.4468994140625,942.0,1292310.875,1292215.0,972.586181640625,0.0,1518.1971435546875,5.4428455769084394e-05,0.0,0.0,0.0,0.0,0.0,0.05129872262477875,0.0,62.02754592895508,0.0
2001-09-01,OP_4,266.3977355957031,270.20758056640625,271.02301025390625,270.6755676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,263074.75,325434.3125,94389256.0,104317624.0,2110.940185546875,5.0,0.0,1429.7540283203125,1768.2259521484375,512985.09375,566797.0,368.3666687011719,0.0,3006.529541015625,0.32269319891929626,0.07959027588367462,0.0,0.0,0.0,0.0,681.18603515625,152.9031982421875,99080.5625,15021.0
2001-09-01,OP_5,265.5709533691406,266.6647033691406,266.9823303222656,266.85626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.53125,298573.0,68328408.0,68345400.0,1622.3587646484375,5.0,0.0,1622.2203369140625,1622.0,371350.03125,371308.0,1518.7421875,0.0,2613.302734375,8.531765342922881e-05,0.0,0.0,0.0,0.0,0.0,0.1384158432483673,0.0,31.73812484741211,0.0
2001-09-01,WI_1,312.1512145996094,302.9974670410156,298.7450866699219,300.31817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8766479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.3492736816406,287.8267822265625,283.3066711425781,285.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.78599548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5262756347656,288.1216735839844,286.83099365234375,287.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.44775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4532775878906,267.4966735839844,268.07281494140625,267.82806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.40625,362103.0,348681632.0,348729600.0,1967.4619140625,5.0,0.0,1967.4044189453125,1967.0,1895008.875,1894891.0,968.3705444335938,0.0,3168.96337890625,2.9224747777334414e-05,0.0,0.0,0.0,0.0,0.0,0.05749857798218727,0.0,52.92314147949219,0.0
2001-10-01,OP_2,248.93386840820312,264.8603210449219,268.73492431640625,266.9900207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,146726.5,37427.30078125,114235904.0,80153704.0,4003.249755859375,5.0,0.0,797.4266357421875,202.8332977294922,620847.3125,435280.0,49.861846923828125,0.0,4594.7587890625,0.8008051514625549,0.9532174468040466,0.0,0.0,0.0,0.0,3205.8232421875,4132.8330078125,808198.6875,1097394.0
2001-10-01,OP_3,268.3271179199219,269.2716369628906,269.5965270996094,269.4540100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.21875,167995.0,242824816.0,242866544.0,913.02392578125,5.0,0.0,912.9739990234375,913.0,1319700.125,1319605.0,971.9623413085938,0.0,1470.5814208984375,5.467620212584734e-05,0.0,0.0,0.0,0.0,0.0,0.04992068186402321,0.0,63.52214431762695,0.0
2001-10-01,OP_4,266.7555847167969,270.579345703125,271.38348388671875,271.0408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,246825.203125,312716.1875,101904216.0,113699112.0,2076.760498046875,5.0,0.0,1341.4412841796875,1699.0670166015625,553827.25,617769.0625,343.5315856933594,0.0,2919.955810546875,0.3540702760219574,0.09442677348852158,0.0,0.0,0.0,0.0,735.3191528320312,177.1667022705078,120206.4375,20336.001953125
2001-10-01,OP_5,265.8044738769531,266.9415588378906,267.2713623046875,267.1407775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.09375,310029.5,77626040.0,77646288.0,1684.49755859375,5.0,0.0,1684.353759765625,1684.0,421880.65625,421828.0,1518.0625,0.0,2713.141845703125,8.535070810467005e-05,0.0,0.0,0.0,0.0,0.0,0.14377304911613464,0.0,36.050323486328125,0.0
2001-10-01,WI_1,312.474609375,303.32098388671875,299.06878662109375,300.6417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.4405822753906,288.0774841308594,283.5902099609375,285.5081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.52183532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.76141357421875,288.3568420410156,287.066162109375,287.68927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.463623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.89752197265625,267.8899230957031,268.45184326171875,268.213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.125,352900.0,359618464.0,359669472.0,1917.4534912109375,5.0,0.0,1917.3974609375,1917.0,1954448.125,1954318.0,967.7637939453125,0.0,3088.105712890625,2.9240107323857956e-05,0.0,0.0,0.0,0.0,0.0,0.056066546589136124,0.0,54.660743713378906,0.0
2001-11-01,OP_2,248.8319091796875,264.9375,268.86279296875,267.0950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142523.328125,34878.83984375,118750296.0,81234952.0,4102.98193359375,5.0,0.0,774.583251953125,189.0,645382.0625,441139.0,47.89956283569336,0.0,4684.3583984375,0.8112145662307739,0.9573391675949097,0.0,0.0,0.0,0.0,3328.39892578125,4241.291015625,910562.6875,1228874.0
2001-11-01,OP_3,268.78106689453125,269.6899108886719,270.00262451171875,269.8654479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.984375,161589.40625,247833216.0,247875808.0,878.0970458984375,5.0,0.0,878.048828125,878.0,1346919.625,1346823.0,971.2693481445312,0.0,1414.1837158203125,5.493140997714363e-05,0.0,0.0,0.0,0.0,0.0,0.04823511093854904,0.0,65.01432037353516,0.0
2001-11-01,OP_4,267.167724609375,270.9840393066406,271.7780456542969,271.43988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232411.265625,301118.40625,109213824.0,123033784.0,2046.748291015625,5.0,0.0,1263.104736328125,1636.322998046875,593553.375,668495.0625,323.5409240722656,0.0,2843.462158203125,0.38287249207496643,0.10960154235363007,0.0,0.0,0.0,0.0,783.6435546875,201.41940307617188,143611.203125,26580.001953125
2001-11-01,OP_5,266.0821228027344,267.2591247558594,267.60003662109375,267.4654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.84375,320502.0,87558440.0,87581848.0,1741.4521484375,5.0,0.0,1741.303466796875,1741.0,475861.0625,475799.0,1517.2852783203125,0.0,2804.5947265625,8.53862366057001e-05,0.0,0.0,0.0,0.0,0.0,0.14869605004787445,0.0,40.658756256103516,0.0
2001-11-01,WI_1,312.8306884765625,303.6772155761719,299.4251708984375,300.9979553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.57769775390625,288.3646545410156,283.9086608886719,285.8141784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.17991638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.0085144042969,288.6039733886719,287.313232421875,287.9363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2757568359375,268.2305908203125,268.78204345703125,268.54779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.96875,346097.0,369998336.0,370052384.0,1880.4678955078125,5.0,0.0,1880.4129638671875,1880.0,2010860.625,2010718.0,967.2376708984375,0.0,3028.256103515625,2.925555054389406e-05,0.0,0.0,0.0,0.0,0.0,0.055014122277498245,0.0,56.31074905395508,0.0
2001-12-01,OP_2,248.69085693359375,265.0010681152344,268.9759826660156,267.1861267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139435.125,33066.87109375,123011280.0,82226952.0,4200.681640625,5.0,0.0,757.7996215820312,179.26669311523438,668539.5625,446517.0,46.27964782714844,0.0,4775.37548828125,0.8196007609367371,0.9603748917579651,0.0,0.0,0.0,0.0,3442.8818359375,4344.7998046875,1013187.5625,1359218.0
2001-12-01,OP_3,269.1741027832031,270.0576171875,270.36175537109375,270.22833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.421875,157027.703125,252542656.0,252586640.0,853.20703125,5.0,0.0,853.159912109375,853.0,1372514.375,1372413.0,970.6521606445312,0.0,1373.9693603515625,5.519721526070498e-05,0.0,0.0,0.0,0.0,0.0,0.04709465056657791,0.0,66.42414855957031,0.0
2001-12-01,OP_4,267.55718994140625,271.3515319824219,272.1371765136719,271.8027038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,220134.421875,291221.09375,115907000.0,131770416.0,2021.47705078125,5.0,0.0,1196.3828125,1582.2330322265625,629929.3125,715962.0625,307.8302917480469,0.0,2778.612548828125,0.4081640839576721,0.12352975457906723,0.0,0.0,0.0,0.0,825.0943603515625,223.0,167609.109375,33270.00390625
2001-12-01,OP_5,266.2999267578125,267.5243835449219,267.8784484863281,267.7390441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.0625,332941.0,97544600.0,97570080.0,1809.2418212890625,5.0,0.0,1809.0872802734375,1809.0,530133.6875,530069.0,1516.6339111328125,0.0,2913.496826171875,8.54139871080406e-05,0.0,0.0,0.0,0.0,0.0,0.15453456342220306,0.0,45.29368209838867,0.0
2001-12-01,WI_1,313.15899658203125,304.0056457519531,299.7537536621094,301.326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9015502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.71124267578125,288.63140869140625,284.2030944824219,286.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.6717071533203,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2389831542969,288.8345031738281,287.543701171875,288.1668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.4957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6115417480469,268.5314025878906,269.0731201171875,268.8429870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.65625,339718.0,380528352.0,380583648.0,1846.128173828125,5.0,0.0,1846.0740966796875,1846.0,2068088.875,2067944.0,966.7724609375,0.0,2972.716064453125,2.927290552179329e-05,0.0,0.0,0.0,0.0,0.0,0.054041534662246704,0.0,57.98556900024414,0.0
2002-01-01,OP_2,248.63516235351562,265.0908203125,269.1036071777344,267.29705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136339.375,31552.359375,127312080.0,83205080.0,4286.146484375,5.0,0.0,740.974853515625,171.0968017578125,691913.5,451821.0,44.85630798339844,0.0,4853.76025390625,0.8271232843399048,0.9628428816795349,0.0,0.0,0.0,0.0,3545.171630859375,4433.5810546875,1122457.375,1496659.0
2002-01-01,OP_3,269.47955322265625,270.35650634765625,270.65850830078125,270.5260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.96875,155826.0,257370560.0,257417248.0,846.4544677734375,5.0,0.0,846.407470703125,846.0,1398753.125,1398639.0,970.1310424804688,0.0,1362.9849853515625,5.551449066842906e-05,0.0,0.0,0.0,0.0,0.0,0.04699048772454262,0.0,67.87720489501953,0.0
2002-01-01,OP_4,267.9088134765625,271.6844482421875,272.4638977050781,272.13214111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,209189.234375,282672.90625,122480616.0,140533280.0,2003.2222900390625,5.0,0.0,1136.89794921875,1535.5810546875,665655.5,763565.0625,293.67022705078125,0.0,2725.232666015625,0.4324653744697571,0.1371578574180603,0.0,0.0,0.0,0.0,866.3243408203125,244.0968017578125,193713.53125,40837.00390625
2002-01-01,OP_5,266.47076416015625,267.7441101074219,268.11163330078125,267.96734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.125,345747.0,108261960.0,108288232.0,1879.0797119140625,5.0,0.0,1878.919189453125,1879.0,588380.1875,588318.0,1516.0904541015625,0.0,3025.715087890625,8.54339450597763e-05,0.0,0.0,0.0,0.0,0.0,0.16053719818592072,0.0,50.269439697265625,0.0
2002-01-01,WI_1,313.461181640625,304.3079528808594,300.05621337890625,301.6287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9089965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.83099365234375,288.8779602050781,284.475830078125,286.3599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.10902404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.46820068359375,289.0637512207031,287.77294921875,288.3961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.9330139160156,268.8089599609375,269.33843994140625,269.113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.25,331885.0,390814304.0,390872096.0,1803.3421630859375,5.0,0.0,1803.2894287109375,1803.0,2123990.75,2123837.0,966.3429565429688,0.0,2903.609130859375,2.928981848526746e-05,0.0,0.0,0.0,0.0,0.0,0.052819568663835526,0.0,59.622520446777344,0.0
2002-02-01,OP_2,248.6127471923828,265.1870422363281,269.2297058105469,267.41070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,133460.625,30356.16015625,131515216.0,84146120.0,4360.4189453125,5.0,0.0,725.3294677734375,164.45159912109375,714756.625,456919.0,43.59821319580078,0.0,4921.28564453125,0.8336560130119324,0.9648137092590332,0.0,0.0,0.0,0.0,3635.089599609375,4509.291015625,1234586.25,1636447.125
2002-02-01,OP_3,269.7149963378906,270.59765625,270.9017333984375,270.768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.71875,156766.296875,262227664.0,262277008.0,851.5732421875,5.0,0.0,851.525634765625,851.1290283203125,1425150.375,1425024.0,969.6903686523438,0.0,1371.1275634765625,5.587568011833355e-05,0.0,0.0,0.0,0.0,0.0,0.0475822314620018,0.0,69.34806823730469,0.0
2002-02-01,OP_4,268.2297058105469,271.9856262207031,272.7599792480469,272.4303894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,199517.015625,275338.6875,128748544.0,149068768.0,1989.3807373046875,5.0,0.0,1084.33154296875,1496.0,699720.375,809941.0625,281.3056640625,0.0,2680.435302734375,0.45494014024734497,0.1494387835264206,0.0,0.0,0.0,0.0,905.0491943359375,262.8387145996094,221068.015625,48985.00390625
2002-02-01,OP_5,266.6211242675781,267.9368591308594,268.3160095214844,268.1676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.53125,356942.0,119323768.0,119353432.0,1939.472900390625,5.0,0.0,1939.3072509765625,1939.0,648498.75,648427.0,1515.6112060546875,0.0,3122.73388671875,8.545848686480895e-05,0.0,0.0,0.0,0.0,0.0,0.16574442386627197,0.0,55.4064826965332,0.0
2002-02-01,WI_1,313.73370361328125,304.5805969238281,300.3289794921875,301.9013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9157104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.9375,289.1018371582031,284.7239685058594,286.5984191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.4551544189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.6783752441406,289.2739562988281,287.98309326171875,288.6062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.5252685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.22332763671875,269.0520324707031,269.56829833984375,269.3489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.90625,323469.0,399868576.0,399929216.0,1757.4803466796875,5.0,0.0,1757.4288330078125,1757.0,2173198.75,2173033.0,965.967041015625,0.0,2829.599609375,2.9303937481017783e-05,0.0,0.0,0.0,0.0,0.0,0.05150109529495239,0.0,61.064208984375,0.0
2002-03-01,OP_2,248.59878540039062,265.26416015625,269.332275390625,267.5030822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,131096.171875,29460.0,135234336.0,84971000.0,4423.59716796875,5.0,0.0,712.4791870117188,159.5,734969.25,461385.0,42.59368896484375,0.0,4978.99560546875,0.8389366865158081,0.9662961363792419,0.0,0.0,0.0,0.0,3711.117919921875,4572.89306640625,1338086.625,1764488.125
2002-03-01,OP_3,269.89532470703125,270.7884521484375,271.0962219238281,270.961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.5625,158521.5,266664672.0,266715600.0,861.2689208984375,5.0,0.0,861.220458984375,861.0,1449264.5,1449132.0,969.3237915039062,0.0,1386.6571044921875,5.6254593800986186e-05,0.0,0.0,0.0,0.0,0.0,0.04845033213496208,0.0,70.70083618164062,0.0
2002-03-01,OP_4,268.496337890625,272.2383728027344,273.0093994140625,272.6811828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,191840.84375,269752.5,134182176.0,156621840.0,1981.8995361328125,5.0,0.0,1042.61328125,1465.6429443359375,729250.9375,850979.0625,271.29205322265625,0.0,2648.5068359375,0.47393232583999634,0.16010725498199463,0.0,0.0,0.0,0.0,939.2862548828125,279.3929138183594,246842.25,56808.00390625
2002-03-01,OP_5,266.7583923339844,268.1051025390625,268.4927062988281,268.34136962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.15625,365035.0,129541704.0,129574416.0,1983.4638671875,5.0,0.0,1983.2943115234375,1983.0,704031.0,703951.0,1515.192138671875,0.0,3193.3759765625,8.548297046218067e-05,0.0,0.0,0.0,0.0,0.0,0.16955238580703735,0.0,60.15311050415039,0.0
2002-03-01,WI_1,313.96221923828125,304.8092346191406,300.5577087402344,302.1300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.9213256835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.02960205078125,289.29241943359375,284.9349365234375,286.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.59637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
