DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.71746826171875,268.67041015625,269.3916015625,269.07672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367298.625,386437.6875,81448904.0,83485424.0,2260.792236328125,5.0,0.0,1996.188232421875,2099.76708984375,442657.0625,453604.03125,503.83428955078125,0.0,3490.23388671875,0.11704036593437195,0.04662952572107315,0.0,0.0,0.0,0.0,264.60394287109375,102.69999694824219,23494.419921875,6329.0
2001-07-01,OP_5,264.3201904296875,265.3318786621094,265.59747314453125,265.4852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.34375,265271.0,50314476.0,50328200.0,1441.3660888671875,5.0,0.0,1441.2464599609375,1441.0,273448.25,273410.0,1449.648193359375,0.0,2322.78125,8.296885789604858e-05,0.0,0.0,0.0,0.0,0.0,0.11958850175142288,0.0,22.774980545043945,0.0
2001-07-01,WI_1,315.1968994140625,294.4666442871094,289.315185546875,291.52886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.36183166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,294.79168701171875,285.151611328125,281.1712951660156,282.7696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.4775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.120849609375,285.8194274902344,284.3228759765625,285.0545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.55615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.47607421875,266.17742919921875,266.7234191894531,266.49591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.375,365443.0,326462944.0,326506496.0,1986.0616455078125,5.0,0.0,1985.99658203125,1986.0,1774255.25,1774160.0,1173.1737060546875,0.0,3200.289794921875,3.2752457627793774e-05,0.0,0.0,0.0,0.0,0.0,0.06504839658737183,0.0,56.18989562988281,0.0
2001-08-01,OP_2,256.98199462890625,266.51824951171875,268.67510986328125,267.7325134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,169948.546875,45004.390625,119613072.0,77770720.0,3757.20556640625,5.0,0.0,923.6334228515625,244.0323028564453,650071.0,422361.0,96.22100067138672,0.0,4414.4853515625,0.7541701197624207,0.9410210251808167,0.0,0.0,0.0,0.0,2833.572021484375,3893.5810546875,493839.1875,848680.0
2001-08-01,OP_3,266.95855712890625,267.8758239746094,268.16802978515625,268.0420227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.109375,177017.0,232408656.0,232448032.0,962.0401611328125,5.0,0.0,961.9788818359375,962.0,1263090.5,1263013.0,1055.2298583984375,0.0,1550.1900634765625,6.36758777545765e-05,0.0,0.0,0.0,0.0,0.0,0.061258748173713684,0.0,68.08661651611328,0.0
2001-08-01,OP_4,265.3564453125,269.2169189453125,269.8990478515625,269.60113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,327042.25,346572.09375,91672416.0,94229160.0,2070.140625,5.0,0.0,1777.403564453125,1883.1610107421875,498219.65625,511982.03125,458.26605224609375,0.0,3166.398193359375,0.14140929281711578,0.06340448558330536,0.0,0.0,0.0,0.0,292.73712158203125,127.48390197753906,31846.8828125,10281.0009765625
2001-08-01,OP_5,264.5768737792969,265.65679931640625,265.93994140625,265.8203430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0625,282627.0,59075388.0,59089636.0,1536.0518798828125,5.0,0.0,1535.92431640625,1536.0,321061.90625,321026.0,1448.88818359375,0.0,2475.110595703125,8.30405333545059e-05,0.0,0.0,0.0,0.0,0.0,0.12755456566810608,0.0,26.727771759033203,0.0
2001-08-01,WI_1,315.639892578125,294.9100646972656,289.75860595703125,291.9721374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.36666870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,295.0350036621094,285.4834289550781,281.5370178222656,283.1211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.30615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.37548828125,286.0740966796875,284.578125,285.3095397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.79345703125,266.5001525878906,267.0480041503906,266.81982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.34375,366452.0,337820800.0,337866496.0,1991.273681640625,5.0,0.0,1991.20849609375,1991.0,1835982.625,1835881.0,1172.571044921875,0.0,3208.37890625,3.2770367397461087e-05,0.0,0.0,0.0,0.0,0.0,0.06525477021932602,0.0,58.21232223510742,0.0
2001-09-01,OP_2,256.9110412597656,266.6619567871094,268.84100341796875,267.88848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,160703.265625,40650.51953125,124764728.0,79030888.0,3878.519775390625,5.0,0.0,873.3872680664062,220.45159912109375,678069.1875,429195.0,89.05867004394531,0.0,4510.50244140625,0.774814248085022,0.9480552673339844,0.0,0.0,0.0,0.0,3005.132568359375,4023.51611328125,585556.6875,973409.0
2001-09-01,OP_3,267.34039306640625,268.2395324707031,268.5260925292969,268.4025573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.421875,173505.0,237784352.0,237826688.0,942.5029907226562,5.0,0.0,942.4425048828125,942.0,1292306.25,1292215.0,1054.5128173828125,0.0,1518.56201171875,6.420919089578092e-05,0.0,0.0,0.0,0.0,0.0,0.06051735207438469,0.0,69.95585632324219,0.0
2001-09-01,OP_4,265.71624755859375,269.63037109375,270.30108642578125,270.0080261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,304402.1875,325434.3125,101194064.0,104317624.0,1985.205322265625,5.0,0.0,1654.3597412109375,1768.2259521484375,549967.75,566797.0,420.0191345214844,0.0,3007.217529296875,0.16665558516979218,0.07959027588367462,0.0,0.0,0.0,0.0,330.8455505371094,152.9031982421875,41380.953125,15021.0
2001-09-01,OP_5,264.7920837402344,265.934326171875,266.23358154296875,266.1072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.25,298573.0,68328560.0,68345400.0,1622.3590087890625,5.0,0.0,1622.2242431640625,1622.0,371350.84375,371308.0,1448.2366943359375,0.0,2613.92919921875,8.311403507832438e-05,0.0,0.0,0.0,0.0,0.0,0.13484080135822296,0.0,30.906469345092773,0.0
2001-09-01,WI_1,316.0247497558594,295.2952880859375,290.1439208984375,292.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.37086486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,295.2546691894531,285.7822265625,281.86724853515625,283.43853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.7021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.638916015625,286.3375244140625,284.8421936035156,285.5733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1477966308594,266.8348693847656,267.3767395019531,267.1510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.96875,362103.0,348680864.0,348729600.0,1967.4664306640625,5.0,0.0,1967.4019775390625,1967.0,1895004.75,1894891.0,1171.9468994140625,0.0,3169.721923828125,3.278513395343907e-05,0.0,0.0,0.0,0.0,0.0,0.06450365483760834,0.0,60.14702606201172,0.0
2001-10-01,OP_2,256.88848876953125,266.8062744140625,269.0050354003906,268.0439147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,153355.875,37427.30078125,129498160.0,80153704.0,3982.8818359375,5.0,0.0,833.455810546875,202.8332977294922,703794.375,435280.0,83.61091613769531,0.0,4594.9951171875,0.7907404899597168,0.9532174468040466,0.0,0.0,0.0,0.0,3149.426025390625,4132.8330078125,678912.6875,1097394.0
2001-10-01,OP_3,267.73760986328125,268.60906982421875,268.8869323730469,268.76715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.140625,167995.0,242823936.0,242866544.0,913.0272827148438,5.0,0.0,912.9681396484375,913.0,1319695.25,1319605.0,1053.7861328125,0.0,1470.9320068359375,6.474373367382213e-05,0.0,0.0,0.0,0.0,0.0,0.059112798422575,0.0,71.72282409667969,0.0
2001-10-01,OP_4,265.9614562988281,269.9917297363281,270.66204833984375,270.36907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,289559.28125,312716.1875,109960368.0,113699112.0,1946.777099609375,5.0,0.0,1573.6917724609375,1699.0670166015625,597610.6875,617769.0625,387.6214294433594,0.0,2920.6171875,0.19164256751537323,0.09442677348852158,0.0,0.0,0.0,0.0,373.08538818359375,177.1667022705078,51899.375,20336.001953125
2001-10-01,OP_5,265.0284423828125,266.21588134765625,266.5266418457031,266.3956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.84375,310029.5,77626216.0,77646288.0,1684.498046875,5.0,0.0,1684.35791015625,1684.0,421881.59375,421828.0,1447.576171875,0.0,2713.79150390625,8.319444896187633e-05,0.0,0.0,0.0,0.0,0.0,0.14014089107513428,0.0,35.109100341796875,0.0
2001-10-01,WI_1,316.3801574707031,295.6510314941406,290.4997863769531,292.713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.37472534179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,295.4743957519531,286.0715026855469,282.1837158203125,283.7438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.6245727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.8877868652344,286.58642578125,285.0916748046875,285.8225402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.58612060546875,267.23114013671875,267.76007080078125,267.53985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.6875,352900.0,359617696.0,359669472.0,1917.4578857421875,5.0,0.0,1917.39501953125,1917.0,1954444.0,1954318.0,1171.20947265625,0.0,3088.842529296875,3.279614611528814e-05,0.0,0.0,0.0,0.0,0.0,0.06288522481918335,0.0,62.09611511230469,0.0
2001-11-01,OP_2,256.8875427246094,266.95361328125,269.1759033203125,268.20501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,147401.15625,34878.83984375,134187720.0,81234952.0,4087.953857421875,5.0,0.0,801.0932006835938,189.0,729281.0625,441139.0,79.22100067138672,0.0,4684.59326171875,0.8040356636047363,0.9573391675949097,0.0,0.0,0.0,0.0,3286.860595703125,4241.291015625,779785.6875,1228874.0
2001-11-01,OP_3,268.1825866699219,269.0211486816406,269.2886962890625,269.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.03125,161589.40625,247832304.0,247875808.0,878.1009521484375,5.0,0.0,878.0436401367188,878.0,1346914.625,1346823.0,1052.981689453125,0.0,1414.520751953125,6.531272083520889e-05,0.0,0.0,0.0,0.0,0.0,0.057351164519786835,0.0,73.49390411376953,0.0
2001-11-01,OP_4,266.2588806152344,270.3881530761719,271.0588684082031,270.7657165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,275964.8125,301118.40625,118596376.0,123033784.0,1914.3040771484375,5.0,0.0,1499.808837890625,1636.322998046875,644545.5625,668495.0625,360.2872619628906,0.0,2844.095947265625,0.21652528643608093,0.10960154235363007,0.0,0.0,0.0,0.0,414.4952392578125,201.41940307617188,64061.35546875,26580.001953125
2001-11-01,OP_5,265.3096618652344,266.5386962890625,266.86004638671875,266.7247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.59375,320502.0,87558632.0,87581848.0,1741.45263671875,5.0,0.0,1741.3076171875,1741.0,475862.15625,475799.0,1446.821044921875,0.0,2805.263916015625,8.327285468112677e-05,0.0,0.0,0.0,0.0,0.0,0.14501573145389557,0.0,39.60295486450195,0.0
2001-11-01,WI_1,316.7660217285156,296.0372619628906,290.8861389160156,293.09942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.37893676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.7383728027344,286.4012451171875,282.5383605957031,284.0881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.3876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.1476745605469,286.8463439941406,285.35223388671875,286.0827941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.96282958984375,267.5768737792969,268.09625244140625,267.8800964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.5625,346097.0,369997568.0,370052384.0,1880.4722900390625,5.0,0.0,1880.41064453125,1880.0,2010856.375,2010718.0,1170.5654296875,0.0,3028.97509765625,3.280865348642692e-05,0.0,0.0,0.0,0.0,0.0,0.06169576197862625,0.0,63.94662857055664,0.0
2001-12-01,OP_2,256.8642883300781,267.07958984375,269.32867431640625,268.3470764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,142964.78125,33066.87109375,138572992.0,82226952.0,4189.76123046875,5.0,0.0,776.9824829101562,179.26669311523438,753114.0625,446517.0,75.74573516845703,0.0,4775.6083984375,0.8145520687103271,0.9603748917579651,0.0,0.0,0.0,0.0,3412.778564453125,4344.7998046875,881351.375,1359218.0
2001-12-01,OP_3,268.56964111328125,269.3848571777344,269.6451416015625,269.5329895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.515625,157027.703125,252541712.0,252586640.0,853.211181640625,5.0,0.0,853.1549682617188,853.0,1372509.25,1372413.0,1052.254638671875,0.0,1374.2955322265625,6.589822442037985e-05,0.0,0.0,0.0,0.0,0.0,0.05622510239481926,0.0,75.17411041259766,0.0
2001-12-01,OP_4,266.5475769042969,270.74713134765625,271.4187927246094,271.12518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,264245.40625,291221.09375,126593960.0,131770416.0,1887.371826171875,5.0,0.0,1436.116455078125,1582.2330322265625,688010.6875,715962.0625,339.07269287109375,0.0,2779.2255859375,0.2390919327735901,0.12352975457906723,0.0,0.0,0.0,0.0,451.25537109375,223.0,77003.9296875,33270.00390625
2001-12-01,OP_5,265.53741455078125,266.81585693359375,267.1498718261719,267.0094299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.78125,332941.0,97544824.0,97570080.0,1809.241943359375,5.0,0.0,1809.0911865234375,1809.0,530134.875,530069.0,1446.1685791015625,0.0,2914.187744140625,8.335398888448253e-05,0.0,0.0,0.0,0.0,0.0,0.15080754458904266,0.0,44.12553405761719,0.0
2001-12-01,WI_1,317.1217041015625,296.3932800292969,291.24224853515625,293.4554748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.98291015625,286.70391845703125,282.8631286621094,284.40374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,540.75830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.38836669921875,287.0870666503906,285.59356689453125,286.3238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.68310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.30072021484375,267.88592529296875,268.3965148925781,268.1841125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.875,339718.0,380527552.0,380583648.0,1846.1304931640625,5.0,0.0,1846.0699462890625,1846.0,2068084.5,2067944.0,1169.988037109375,0.0,2973.4140625,3.2826785172801465e-05,0.0,0.0,0.0,0.0,0.0,0.06060253456234932,0.0,65.82479095458984,0.0
2002-01-01,OP_2,256.8989562988281,267.215576171875,269.4885559082031,268.4977722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138587.125,31552.359375,142961568.0,83205080.0,4279.13232421875,5.0,0.0,753.19091796875,171.0968017578125,776965.0625,451821.0,72.72442626953125,0.0,4853.9921875,0.8239851593971252,0.9628428816795349,0.0,0.0,0.0,0.0,3525.94140625,4433.5810546875,989871.4375,1496659.0
2002-01-01,OP_3,268.8739929199219,269.6831970214844,269.9416809082031,269.830322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.109375,155826.0,257369600.0,257417248.0,846.4591064453125,5.0,0.0,846.4027709960938,846.0,1398747.75,1398639.0,1051.6201171875,0.0,1363.30712890625,6.65623156237416e-05,0.0,0.0,0.0,0.0,0.0,0.05634227767586708,0.0,76.91309356689453,0.0
2002-01-01,OP_4,266.8122863769531,271.0723571777344,271.7459411621094,271.4515075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,253947.265625,282672.90625,134535888.0,140533280.0,1867.1778564453125,5.0,0.0,1380.148193359375,1535.5810546875,731173.3125,763565.0625,321.1539611816406,0.0,2725.824951171875,0.2608373463153839,0.1371578574180603,0.0,0.0,0.0,0.0,487.0297546386719,244.0968017578125,91512.3828125,40837.00390625
2002-01-01,OP_5,265.7244873046875,267.0538635253906,267.40081787109375,267.25506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5625,345747.0,108262192.0,108288232.0,1879.078369140625,5.0,0.0,1878.921630859375,1879.0,588381.4375,588318.0,1445.5986328125,0.0,3026.425537109375,8.345937385456637e-05,0.0,0.0,0.0,0.0,0.0,0.1568267047405243,0.0,48.98444747924805,0.0
2002-01-01,WI_1,317.44866943359375,296.7205505371094,291.569580078125,293.7827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.38636779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,296.2065734863281,286.98284912109375,283.1634826660156,284.6953430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,544.0028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.62469482421875,287.32342529296875,285.8304443359375,286.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6230773925781,268.1720886230469,268.6717224121094,268.4639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.78125,331885.0,390813504.0,390872096.0,1803.34619140625,5.0,0.0,1803.2869873046875,1803.0,2123986.5,2123837.0,1169.450927734375,0.0,2904.2890625,3.285425918875262e-05,0.0,0.0,0.0,0.0,0.0,0.05924760177731514,0.0,67.66069030761719,0.0
2002-02-01,OP_2,256.97601318359375,267.3460693359375,269.64111328125,268.64208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,134346.671875,30356.16015625,147211232.0,84146120.0,4357.55224609375,5.0,0.0,730.14501953125,164.45159912109375,800061.0625,456919.0,70.14674377441406,0.0,4921.5166015625,0.832441508769989,0.9648137092590332,0.0,0.0,0.0,0.0,3627.407470703125,4509.291015625,1101600.5,1636447.125
2002-02-01,OP_3,269.1087951660156,269.9233703613281,270.1837158203125,270.0715637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.8125,156766.296875,262226672.0,262277008.0,851.5780029296875,5.0,0.0,851.5206909179688,851.1290283203125,1425145.0,1425024.0,1051.069091796875,0.0,1371.449462890625,6.729128654114902e-05,0.0,0.0,0.0,0.0,0.0,0.0573037788271904,0.0,78.68113708496094,0.0
2002-02-01,OP_4,267.05950927734375,271.3681335449219,272.0447692871094,271.74896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244917.03125,275338.6875,142193584.0,149068768.0,1851.4097900390625,5.0,0.0,1331.07080078125,1496.0,772791.25,809941.0625,306.197509765625,0.0,2681.0087890625,0.2810501754283905,0.1494387835264206,0.0,0.0,0.0,0.0,520.3390502929688,262.8387145996094,107089.84375,48985.00390625
2002-02-01,OP_5,265.8888854980469,267.262451171875,267.62066650390625,267.4703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.3125,356942.0,119324024.0,119353432.0,1939.4735107421875,5.0,0.0,1939.3114013671875,1939.0,648500.125,648427.0,1445.0882568359375,0.0,3123.46533203125,8.357562910532579e-05,0.0,0.0,0.0,0.0,0.0,0.16209271550178528,0.0,54.006317138671875,0.0
2002-02-01,WI_1,317.74407958984375,297.0162353515625,291.8653564453125,294.07843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.38958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,296.41119384765625,287.2384338378906,283.4388427734375,284.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.0281982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.8426208496094,287.5413513183594,286.04888916015625,286.7786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9141540527344,268.4242248535156,268.91204833984375,268.7093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.5,323469.0,399867776.0,399929216.0,1757.4844970703125,5.0,0.0,1757.4266357421875,1757.0,2173194.25,2173033.0,1168.9737548828125,0.0,2830.25927734375,3.289488813607022e-05,0.0,0.0,0.0,0.0,0.0,0.05781225860118866,0.0,69.27845764160156,0.0
2002-03-01,OP_2,257.0487976074219,267.45147705078125,269.7673034667969,268.7604064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130688.40625,29460.0,150934320.0,84971000.0,4424.66943359375,5.0,0.0,710.2630615234375,159.5,820295.1875,461385.0,68.02694702148438,0.0,4979.22607421875,0.8394765853881836,0.9662961363792419,0.0,0.0,0.0,0.0,3714.40625,4572.89306640625,1205062.5,1764488.125
2002-03-01,OP_3,269.2899169921875,270.1141662597656,270.37774658203125,270.26422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.546875,158521.5,266663648.0,266715600.0,861.2734985351562,5.0,0.0,861.2149658203125,861.0,1449259.0,1449132.0,1050.601318359375,0.0,1386.98046875,6.801504059694707e-05,0.0,0.0,0.0,0.0,0.0,0.05857955291867256,0.0,80.31394958496094,0.0
2002-03-01,OP_4,267.2670593261719,271.6159973144531,272.29608154296875,271.9988098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237833.0625,269752.5,148902080.0,156621840.0,1842.1497802734375,5.0,0.0,1292.571044921875,1465.6429443359375,809250.4375,850979.0625,294.5692443847656,0.0,2649.066650390625,0.29833555221557617,0.16010725498199463,0.0,0.0,0.0,0.0,549.5787353515625,279.3929138183594,122061.4296875,56808.00390625
2002-03-01,OP_5,266.03741455078125,267.4432678222656,267.80963134765625,267.65606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.9375,365035.0,129541976.0,129574416.0,1983.464599609375,5.0,0.0,1983.2984619140625,1983.0,704032.5,703951.0,1444.6331787109375,0.0,3194.1201171875,8.372053707716987e-05,0.0,0.0,0.0,0.0,0.0,0.16605672240257263,0.0,58.652610778808594,0.0
2002-03-01,WI_1,317.9907531738281,297.26312255859375,292.1123046875,294.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3922882080078,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.58599853515625,287.4562072753906,283.6730651855469,285.19012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,549.6044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
