DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,329.7120056152344,302.53826904296875,296.1441955566406,298.7830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.11024475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.9395751953125,294.3759460449219,289.8661804199219,291.737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.6234436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,269.3373107910156,271.8624572753906,272.6411437988281,272.3112487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.75,736117.3125,200935440.0,200960208.0,4000.28369140625,5.0,0.0,4000.15087890625,4000.0,1092040.375,1091998.0,1614.5413818359375,0.0,6433.47021484375,3.325429497635923e-05,0.0,0.0,0.0,0.0,0.0,0.1330266147851944,0.0,35.470054626464844,0.0
2000-11-01,OP_2,267.29766845703125,273.025634765625,274.1299743652344,273.64691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,110188.4375,82155.6796875,60674996.0,61424384.0,1491.4517822265625,5.0,0.0,598.8502197265625,445.93548583984375,329755.40625,333678.0,102.41312408447266,0.0,1884.6015625,0.5984783172607422,0.7171038389205933,0.0,0.0,0.0,0.0,892.6015625,1130.386962890625,210303.109375,204244.0
2000-11-01,OP_3,271.8520812988281,273.4243469238281,273.9491271972656,273.7287292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.53125,408740.0,165258384.0,165282272.0,2221.197265625,5.0,0.0,2221.073486328125,2221.0,898143.375,898111.0,1438.781005859375,0.0,3572.219482421875,5.575854447670281e-05,0.0,0.0,0.0,0.0,0.0,0.1238507330417633,0.0,46.04523849487305,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,328.857666015625,301.6828918457031,295.28924560546875,297.9281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.1031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.0345458984375,293.1431579589844,288.808837890625,290.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.98077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.6912536621094,271.21441650390625,271.9922790527344,271.6627502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.1875,736192.0,223020576.0,223045968.0,4001.063720703125,5.0,0.0,4000.930419921875,4001.0,1212068.375,1212028.0,1616.1727294921875,0.0,6435.96533203125,3.337061934871599e-05,0.0,0.0,0.0,0.0,0.0,0.13351798057556152,0.0,39.469642639160156,0.0
2000-12-01,OP_2,266.7510681152344,272.3756408691406,273.46533203125,272.98919677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104476.28125,72751.7265625,63857124.0,63606936.0,1474.3782958984375,5.0,0.0,567.805908203125,394.7666931152344,347049.59375,345521.0,98.81441497802734,0.0,1849.3009033203125,0.6148845553398132,0.748630940914154,0.0,0.0,0.0,0.0,906.5724487304688,1175.699951171875,237095.8125,239515.0
2000-12-01,OP_3,271.4974060058594,272.9673156738281,273.4584045410156,273.25213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.09375,382825.0,176740816.0,176767024.0,2080.269775390625,5.0,0.0,2080.152587890625,2080.0,960547.9375,960511.0,1439.677001953125,0.0,3346.218505859375,5.6291570217581466e-05,0.0,0.0,0.0,0.0,0.0,0.11710164695978165,0.0,49.5435676574707,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,328.1678161621094,300.9922180175781,294.5989990234375,297.2378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.57684326171875,292.1676025390625,287.95928955078125,289.7053527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.6983947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,268.12701416015625,270.6475830078125,271.4244384765625,271.0953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.8125,736165.0,245837984.0,245867072.0,4000.3828125,5.0,0.0,4000.2490234375,4000.0,1336076.0,1336028.0,1617.5958251953125,0.0,6435.91845703125,3.3483909646747634e-05,0.0,0.0,0.0,0.0,0.0,0.1339484602212906,0.0,43.61603927612305,0.0
2001-01-01,OP_2,266.26953125,271.8094177246094,272.8873291015625,272.416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99431.875,64837.6796875,66986288.0,65616904.0,1462.301513671875,5.0,0.0,540.390625,351.8710021972656,364055.90625,356429.0,95.41773223876953,0.0,1821.2021484375,0.6304519772529602,0.7754723429679871,0.0,0.0,0.0,0.0,921.910888671875,1215.2900390625,265279.46875,277189.0
2001-01-01,OP_3,271.1575927734375,272.54766845703125,273.01239013671875,272.817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.71875,362523.0,187977792.0,188005232.0,1970.1265869140625,5.0,0.0,1970.0147705078125,1970.0,1021618.375,1021581.0,1440.4915771484375,0.0,3169.563720703125,5.6808206863934174e-05,0.0,0.0,0.0,0.0,0.0,0.1119193583726883,0.0,52.999168395996094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,327.5680847167969,300.3917541503906,293.9989013671875,296.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.09242248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.35455322265625,291.3350830078125,287.22857666015625,288.9327697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1286315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,265.4429626464844,267.1189880371094,267.6441650390625,267.4212951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.34375,495260.5,261188528.0,261220160.0,2691.28271484375,5.0,0.0,2691.192138671875,2691.0,1419502.875,1419449.0,1626.61474609375,0.0,4334.59912109375,3.3690419513732195e-05,0.0,0.0,0.0,0.0,0.0,0.09067044407129288,0.0,46.41853332519531,0.0
2001-02-01,OP_2,263.9759521484375,269.19720458984375,270.23291015625,269.7801208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90779.8671875,56103.80078125,69855112.0,67356120.0,1399.42041015625,5.0,0.0,493.36883544921875,304.3226013183594,379647.34375,365863.0,92.25196838378906,0.0,1730.21728515625,0.6474477052688599,0.7977619767189026,0.0,0.0,0.0,0.0,906.051513671875,1200.4520263671875,292908.1875,314403.0
2001-02-01,OP_3,268.0271911621094,269.1813049316406,269.5697326660156,269.40533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.4375,303355.3125,197379344.0,197409248.0,1648.3365478515625,5.0,0.0,1648.2415771484375,1648.0,1072713.75,1072669.0,1447.962890625,0.0,2654.7998046875,5.764873276348226e-05,0.0,0.0,0.0,0.0,0.0,0.09502451121807098,0.0,55.92516326904297,0.0
2001-02-01,OP_4,266.9085388183594,269.5301513671875,270.2895202636719,269.9672546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612062.0625,620241.0,19104726.0,19227472.0,3394.949462890625,5.0,0.0,3326.424072265625,3370.0,103830.0390625,104470.0,1268.4840087890625,0.0,5428.38623046875,0.020184515044093132,0.0,0.0,0.0,0.0,0.0,68.5254135131836,0.0,1014.896240234375,0.0
2001-02-01,OP_5,265.24285888671875,266.685546875,267.05340576171875,266.90789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.71875,398768.40625,12360325.0,12361821.0,2167.14892578125,5.0,0.0,2166.96044921875,2167.0,67175.6796875,67177.0,1553.5888671875,0.0,3490.35888671875,8.703443745616823e-05,0.0,0.0,0.0,0.0,0.0,0.18861660361289978,0.0,5.990910053253174,0.0
2001-02-01,WI_1,322.53594970703125,295.3534240722656,288.9605712890625,291.5995788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.05059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.1275329589844,287.4040222167969,283.387451171875,285.0563659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.0176696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.27435302734375,266.539306640625,266.93896484375,266.7693176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.65625,375316.0,271694976.0,271728992.0,2039.3658447265625,5.0,0.0,2039.2969970703125,2039.0,1476603.125,1476541.0,1628.0858154296875,0.0,3285.876953125,3.375560118001886e-05,0.0,0.0,0.0,0.0,0.0,0.06884002685546875,0.0,48.343963623046875,0.0
2001-03-01,OP_2,263.1702575683594,267.6443786621094,268.5838623046875,268.17254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77371.4140625,45341.5390625,72051136.0,68625688.0,1228.708984375,5.0,0.0,420.496826171875,245.6071014404297,391582.28125,372740.0,91.28229522705078,0.0,1512.1285400390625,0.6577734351158142,0.8147810101509094,0.0,0.0,0.0,0.0,808.212158203125,1080.428955078125,315287.875,344655.0
2001-03-01,OP_3,267.3968505859375,268.295166015625,268.5978698730469,268.4701232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.140625,237164.0,204017216.0,204049840.0,1288.4832763671875,5.0,0.0,1288.408447265625,1288.0,1108789.25,1108733.0,1449.864013671875,0.0,2076.01806640625,5.8095556596526876e-05,0.0,0.0,0.0,0.0,0.0,0.07485514879226685,0.0,58.01382827758789,0.0
2001-03-01,OP_4,266.7846374511719,268.9046630859375,269.5106201171875,269.2535095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465136.09375,478549.40625,32213426.0,32626854.0,2640.93701171875,5.0,0.0,2527.91357421875,2600.0,175072.96875,177270.0,1180.2037353515625,0.0,4189.80078125,0.04279674217104912,0.0,0.0,0.0,0.0,0.0,113.02350616455078,0.0,3459.39208984375,0.0
2001-03-01,OP_5,265.191650390625,266.1375732421875,266.3803405761719,266.2829284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.78125,264663.0,19769312.0,19772384.0,1438.2056884765625,5.0,0.0,1438.0804443359375,1438.0,107441.90625,107441.0,1554.910888671875,0.0,2317.228271484375,8.708671521162614e-05,0.0,0.0,0.0,0.0,0.0,0.12524861097335815,0.0,9.497713088989258,0.0
2001-03-01,WI_1,321.3257141113281,294.1417236328125,287.75006103515625,290.3893127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.04054260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.52587890625,286.0397033691406,282.0773620605469,283.7232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9010314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.74920654296875,266.9304504394531,267.3065185546875,267.1468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.25,350505.0,282557600.0,282594656.0,1904.4515380859375,5.0,0.0,1904.38720703125,1904.0,1535639.125,1535565.0,1627.070556640625,0.0,3068.354736328125,3.378083056304604e-05,0.0,0.0,0.0,0.0,0.0,0.0643339529633522,0.0,50.33783721923828,0.0
2001-04-01,OP_2,259.6893005371094,269.19732666015625,270.8077697753906,270.1035461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,127988.203125,73541.3515625,76234880.0,70905464.0,2491.7080078125,5.0,0.0,695.5880737304688,399.1289978027344,414320.0,385113.0,72.29449462890625,0.0,2975.470458984375,0.7208388447761536,0.8498021960258484,0.0,0.0,0.0,0.0,1796.119873046875,2258.22607421875,369134.03125,414660.03125
2001-04-01,OP_3,267.6903991699219,268.45574951171875,268.71380615234375,268.6051940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.3125,202269.0,210286352.0,210320176.0,1099.1419677734375,5.0,0.0,1099.0777587890625,1099.0,1142860.625,1142802.0,1449.405029296875,0.0,1770.8656005859375,5.8412610087543726e-05,0.0,0.0,0.0,0.0,0.0,0.06420375406742096,0.0,59.99968338012695,0.0
2001-04-01,OP_4,267.41937255859375,269.428466796875,270.00030517578125,269.7579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416734.28125,434732.3125,45220240.0,46103556.0,2423.488037109375,5.0,0.0,2264.8603515625,2361.968017578125,245762.171875,250491.015625,1109.689453125,0.0,3812.877685546875,0.06545428186655045,0.002805507043376565,0.0,0.0,0.0,0.0,158.62765502929688,6.645161151885986,7630.4921875,206.0
2001-04-01,OP_5,265.57159423828125,266.4306640625,266.6507873535156,266.5621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.546875,240767.0,27231060.0,27236162.0,1308.2744140625,5.0,0.0,1308.1605224609375,1308.0,147994.890625,147989.0,1554.1810302734375,0.0,2107.784423828125,8.708016684977338e-05,0.0,0.0,0.0,0.0,0.0,0.11392476409673691,0.0,13.029546737670898,0.0
2001-04-01,WI_1,321.5982971191406,294.41461181640625,288.0209045410156,290.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0428009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.1131896972656,286.8631896972656,282.98260498046875,284.5975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.91131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.9687194824219,287.4096374511719,286.16796875,286.7759094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.597900390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,266.28765869140625,267.4773254394531,267.8558044433594,267.6950988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.8125,352643.0,293134944.0,293173952.0,1916.24853515625,5.0,0.0,1916.183837890625,1916.0,1593124.625,1593045.0,1625.657470703125,0.0,3086.861083984375,3.379641202627681e-05,0.0,0.0,0.0,0.0,0.0,0.06476232409477234,0.0,52.280311584472656,0.0
2001-05-01,OP_2,255.94515991210938,268.3195495605469,270.3304748535156,269.4551086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149963.03125,70653.6015625,80913384.0,73025072.0,3234.638427734375,5.0,0.0,815.0164794921875,383.33331298828125,439746.65625,396613.0,65.31094360351562,0.0,3811.472900390625,0.7480347752571106,0.8897157907485962,0.0,0.0,0.0,0.0,2419.6220703125,3092.532958984375,440198.5,507436.0
2001-05-01,OP_3,268.41644287109375,269.12445068359375,269.36334228515625,269.2628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.515625,187092.0,215896640.0,215932944.0,1016.4156494140625,5.0,0.0,1016.3560180664062,1016.0,1173351.375,1173282.0,1447.8101806640625,0.0,1637.3167724609375,5.863424303242937e-05,0.0,0.0,0.0,0.0,0.0,0.05959676206111908,0.0,61.78456497192383,0.0
2001-05-01,OP_4,267.8592224121094,269.93743896484375,270.5225830078125,270.27490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408813.8125,429700.6875,57560700.0,58994576.0,2430.267333984375,5.0,0.0,2221.814208984375,2334.6669921875,312829.875,320531.03125,1048.870849609375,0.0,3794.389892578125,0.08577374368906021,0.013507232069969177,0.0,0.0,0.0,0.0,208.45314025878906,31.9666690826416,13239.64453125,1165.0001220703125
2001-05-01,OP_5,266.1112976074219,266.9813232421875,267.2044372558594,267.1147766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.59375,243611.0,34536232.0,34544492.0,1323.515380859375,5.0,0.0,1323.4000244140625,1323.0,187696.90625,187679.0,1552.824951171875,0.0,2131.99365234375,8.713592251297086e-05,0.0,0.0,0.0,0.0,0.0,0.11532572656869888,0.0,16.488418579101562,0.0
2001-05-01,WI_1,322.11431884765625,294.9312744140625,288.5380554199219,291.1772155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.04708862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.32220458984375,287.2667236328125,283.43511962890625,285.0297546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.15618896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.6789245605469,288.03253173828125,286.7496643066406,287.3777160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.652099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.63238525390625,267.8434143066406,268.2281799316406,268.0648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.25,358711.0,304252992.0,304293984.0,1949.2357177734375,5.0,0.0,1949.1697998046875,1949.0,1653549.0,1653464.0,1624.70703125,0.0,3139.655029296875,3.382016075192951e-05,0.0,0.0,0.0,0.0,0.0,0.06592345982789993,0.0,54.323333740234375,0.0
2001-06-01,OP_2,254.54525756835938,267.9400329589844,270.11029052734375,269.16851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,149239.15625,59076.03125,85716592.0,74856432.0,3544.99267578125,5.0,0.0,811.0823974609375,320.5806884765625,465851.03125,406551.0,60.107181549072266,0.0,4129.4853515625,0.771203339099884,0.9160613417625427,0.0,0.0,0.0,0.0,2733.91015625,3498.64501953125,523449.90625,615894.0
2001-06-01,OP_3,268.9037170410156,269.5932312011719,269.8259582519531,269.72796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.671875,182088.0,221539344.0,221577664.0,989.3119506835938,5.0,0.0,989.253662109375,989.0,1204018.25,1203941.0,1446.667724609375,0.0,1593.4810791015625,5.887465886189602e-05,0.0,0.0,0.0,0.0,0.0,0.058245401829481125,0.0,63.586936950683594,0.0
2001-06-01,OP_4,268.2147521972656,270.32476806640625,270.91448974609375,270.66497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,394008.0625,416055.5,69854096.0,71892296.0,2394.953125,5.0,0.0,2141.34814453125,2260.64501953125,379641.84375,390611.0,991.5668334960938,0.0,3711.00830078125,0.1058914065361023,0.028865208849310875,0.0,0.0,0.0,0.0,253.60494995117188,67.19355010986328,20430.6015625,3248.0
2001-06-01,OP_5,266.458984375,267.3617858886719,267.5933532714844,267.5002136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.03125,252438.0,42358588.0,42370068.0,1371.5001220703125,5.0,0.0,1371.380615234375,1371.0,230209.71875,230180.0,1551.8819580078125,0.0,2209.0478515625,8.719217294128612e-05,0.0,0.0,0.0,0.0,0.0,0.1195840835571289,0.0,20.19438934326172,0.0
2001-06-01,WI_1,322.5234680175781,295.3409118652344,288.9482421875,291.5872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0504913330078,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.3750305175781,287.4937438964844,283.7052307128906,285.2820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.050537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.8100280761719,288.1636657714844,286.8807067871094,287.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.6634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.9299011230469,268.1553955078125,268.54449462890625,268.3792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.40625,362792.09375,315134368.0,315177760.0,1971.3297119140625,5.0,0.0,1971.2630615234375,1971.0,1712686.875,1712594.0,1623.8958740234375,0.0,3174.943603515625,3.3844404242699966e-05,0.0,0.0,0.0,0.0,0.0,0.06671848148107529,0.0,56.324283599853516,0.0
2001-07-01,OP_2,253.92918395996094,267.8247985839844,270.0799865722656,269.10345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,143900.796875,50638.37109375,90182848.0,76375584.0,3727.372314453125,5.0,0.0,782.069580078125,274.83331298828125,490124.15625,414796.0,55.905399322509766,0.0,4300.8759765625,0.7901820540428162,0.9314801096916199,0.0,0.0,0.0,0.0,2945.302734375,3736.1669921875,610543.0625,727979.0
2001-07-01,OP_3,269.269287109375,269.94921875,270.1787414550781,270.08209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.578125,179428.0,226921456.0,226960512.0,975.0770874023438,5.0,0.0,975.0194091796875,975.0,1233268.75,1233191.0,1445.7855224609375,0.0,1570.4052734375,5.9107987908646464e-05,0.0,0.0,0.0,0.0,0.0,0.05763484165072441,0.0,65.31304168701172,0.0
