DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,309.729248046875,292.01763916015625,287.54669189453125,289.5716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.47900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.1020202636719,300.1843566894531,293.9653625488281,296.39691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.74658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.1734924316406,264.8946228027344,265.8412780761719,265.4407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.9375,736117.3125,200935744.0,200960208.0,4000.280517578125,5.0,0.0,4000.1572265625,4000.0,1092042.125,1091998.0,1503.8956298828125,0.0,6442.24365234375,3.083664341829717e-05,0.0,0.0,0.0,0.0,0.0,0.12335523217916489,0.0,33.027774810791016,0.0
2000-11-01,OP_2,256.3310546875,265.2692565917969,267.8844299316406,266.75927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134583.046875,82155.6796875,66737952.0,61424384.0,1416.9862060546875,5.0,0.0,731.4296264648438,445.93548583984375,362706.25,333678.0,81.98250579833984,0.0,1885.833740234375,0.48381316661834717,0.7171038389205933,0.0,0.0,0.0,0.0,685.5565795898438,1130.386962890625,159018.171875,204244.0
2000-11-01,OP_3,265.6368103027344,267.7474060058594,268.2951965332031,268.0519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.40625,408740.0,165258032.0,165282272.0,2221.197998046875,5.0,0.0,2221.07275390625,2221.0,898141.4375,898111.0,1063.229248046875,0.0,3577.091064453125,5.634210538119078e-05,0.0,0.0,0.0,0.0,0.0,0.12514697015285492,0.0,50.39616394042969,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,308.769287109375,291.05694580078125,286.58624267578125,288.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4667663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.5886535644531,298.5205993652344,292.5226745605469,294.869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.84243774414062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.4345397949219,264.1531677246094,265.0989074707031,264.69879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.375,736192.0,223020912.0,223045968.0,4001.060546875,5.0,0.0,4000.936767578125,4001.0,1212070.25,1212028.0,1505.628662109375,0.0,6444.86865234375,3.092503538937308e-05,0.0,0.0,0.0,0.0,0.0,0.12373293936252594,0.0,36.735267639160156,0.0
2000-12-01,OP_2,255.69869995117188,264.51849365234375,267.0823059082031,265.98004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129717.515625,72751.7265625,70658712.0,63606936.0,1397.25927734375,5.0,0.0,704.9864501953125,394.7666931152344,384014.75,345521.0,80.0789794921875,0.0,1850.44775390625,0.495450496673584,0.748630940914154,0.0,0.0,0.0,0.0,692.2727661132812,1175.699951171875,179539.703125,239515.0
2000-12-01,OP_3,265.3756103515625,267.349853515625,267.8632507324219,267.63543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.78125,382825.0,176740512.0,176767024.0,2080.279296875,5.0,0.0,2080.161865234375,2080.0,960546.25,960511.0,1063.86279296875,0.0,3350.862548828125,5.649952800013125e-05,0.0,0.0,0.0,0.0,0.0,0.11753480136394501,0.0,53.91583251953125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,307.994384765625,290.2814025878906,285.8110046386719,287.83526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4568786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.6615295410156,297.2079162597656,291.3700866699219,293.6558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.29518127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.7881774902344,263.5036926269531,264.4483337402344,264.0486755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.125,736165.0,245838464.0,245867072.0,4000.396240234375,5.0,0.0,4000.272216796875,4000.0,1336078.625,1336028.0,1507.14404296875,0.0,6444.958984375,3.101067341049202e-05,0.0,0.0,0.0,0.0,0.0,0.12405498325824738,0.0,40.576446533203125,0.0
2001-01-01,OP_2,255.1304473876953,263.86029052734375,266.3824462890625,265.2987365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,125633.78125,64837.6796875,74580776.0,65616904.0,1382.19140625,5.0,0.0,682.7922973632812,351.8710021972656,405330.3125,356429.0,78.3560562133789,0.0,1822.2740478515625,0.5060073733329773,0.7754723429679871,0.0,0.0,0.0,0.0,699.3990478515625,1215.2900390625,200989.71875,277189.0
2001-01-01,OP_3,265.10186767578125,266.9696960449219,267.45697021484375,267.240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.6875,362523.0,187977472.0,188005232.0,1970.126953125,5.0,0.0,1970.0146484375,1970.0,1021616.75,1021581.0,1064.3890380859375,0.0,3174.002685546875,5.7022185501409695e-05,0.0,0.0,0.0,0.0,0.0,0.11234094202518463,0.0,57.38145446777344,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,307.3196105957031,289.6060791015625,285.1359558105469,287.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.44830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.04840087890625,296.09356689453125,290.3856201171875,292.62225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.9364776611328,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.5599060058594,262.37017822265625,263.0040283203125,262.7357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.71875,495260.5,261189104.0,261220160.0,2691.2939453125,5.0,0.0,2691.21044921875,2691.0,1419506.0,1419449.0,1509.808349609375,0.0,4341.47607421875,3.1100229534786195e-05,0.0,0.0,0.0,0.0,0.0,0.08369986712932587,0.0,43.164527893066406,0.0
2001-02-01,OP_2,252.67393493652344,261.0197448730469,263.43865966796875,262.4006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115389.015625,56103.80078125,78217976.0,67356120.0,1323.887451171875,5.0,0.0,627.1141967773438,304.3226013183594,425097.71875,365863.0,75.27268981933594,0.0,1731.3045654296875,0.526308536529541,0.7977619767189026,0.0,0.0,0.0,0.0,696.7732543945312,1200.4520263671875,222087.703125,314403.0
2001-02-01,OP_3,261.50146484375,263.0528869628906,263.46356201171875,263.2808532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.25,303355.3125,197379088.0,197409248.0,1648.34765625,5.0,0.0,1648.2513427734375,1648.0,1072712.375,1072669.0,1070.643798828125,0.0,2659.01513671875,5.848089131177403e-05,0.0,0.0,0.0,0.0,0.0,0.09639684110879898,0.0,60.3338508605957,0.0
2001-02-01,OP_4,259.0008544921875,261.9401550292969,262.9720764160156,262.5687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616591.5625,620241.0,19174842.0,19227472.0,3381.237548828125,5.0,0.0,3351.041015625,3370.0,104211.09375,104470.0,1118.9586181640625,0.0,5436.99951171875,0.008930611424148083,0.0,0.0,0.0,0.0,0.0,30.19651985168457,0.0,422.0335388183594,0.0
2001-02-01,OP_5,258.3332824707031,259.4147033691406,259.7449035644531,259.706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.4375,398768.40625,12360382.0,12361821.0,2167.144287109375,5.0,0.0,2166.9697265625,2167.0,67175.9921875,67177.0,2072.84521484375,0.0,3495.878662109375,8.048467134358361e-05,0.0,0.0,0.0,0.0,0.0,0.17442187666893005,0.0,5.5173749923706055,0.0
2001-02-01,WI_1,300.03509521484375,282.3157653808594,277.8856506347656,279.8869323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3554382324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.38287353515625,293.82244873046875,288.2102355957031,290.40936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.75277709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.9299621582031,262.2965393066406,262.7776794433594,262.5738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.625,375316.0,271695648.0,271728992.0,2039.376708984375,5.0,0.0,2039.313232421875,2039.0,1476606.75,1476541.0,1509.975341796875,0.0,3291.09033203125,3.1128187401918694e-05,0.0,0.0,0.0,0.0,0.0,0.06348209828138351,0.0,44.94069290161133,0.0
2001-03-01,OP_2,252.0934295654297,259.4035339355469,261.5366516113281,260.6245422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,98411.296875,45341.5390625,80995280.0,68625688.0,1164.0496826171875,5.0,0.0,534.843994140625,245.6071014404297,440191.71875,372740.0,73.28231811523438,0.0,1513.0382080078125,0.5405316352844238,0.8147810101509094,0.0,0.0,0.0,0.0,629.2056884765625,1080.428955078125,239521.96875,344655.0
2001-03-01,OP_3,260.86175537109375,262.07098388671875,262.392578125,262.2497253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.9375,237164.0,204017008.0,204049840.0,1288.4954833984375,5.0,0.0,1288.4180908203125,1288.0,1108788.125,1108733.0,1071.9644775390625,0.0,2079.317138671875,5.9983918617945164e-05,0.0,0.0,0.0,0.0,0.0,0.07728900760412216,0.0,62.47261428833008,0.0
2001-03-01,OP_4,259.16546630859375,261.6742858886719,262.5205993652344,262.1884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470115.25,478549.40625,32411962.0,32626854.0,2625.893310546875,5.0,0.0,2554.97412109375,2600.0,176151.96875,177270.0,989.3411865234375,0.0,4196.44677734375,0.02700764127075672,0.0,0.0,0.0,0.0,0.0,70.91918182373047,0.0,1780.146484375,0.0
2001-03-01,OP_5,258.6212158203125,259.330810546875,259.5495910644531,259.5423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.375,264663.0,19769440.0,19772384.0,1438.210205078125,5.0,0.0,1438.094482421875,1438.0,107442.609375,107441.0,2073.073486328125,0.0,2320.903076171875,8.048927702475339e-05,0.0,0.0,0.0,0.0,0.0,0.11576049774885178,0.0,8.760169982910156,0.0
2001-03-01,WI_1,298.5301208496094,280.8095703125,276.3667907714844,278.3752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.33624267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.9334411621094,292.6784973144531,287.12078857421875,289.29583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.8013458251953,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.24755859375,262.523193359375,262.9732971191406,262.7825622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.28125,350505.0,282558368.0,282594656.0,1904.4630126953125,5.0,0.0,1904.40380859375,1904.0,1535643.25,1535565.0,1509.4339599609375,0.0,3073.235595703125,3.113972707069479e-05,0.0,0.0,0.0,0.0,0.0,0.05930446460843086,0.0,46.77894973754883,0.0
2001-04-01,OP_2,245.62954711914062,260.52557373046875,264.7965393066406,262.9342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,164456.53125,73541.3515625,86393848.0,70905464.0,2379.647705078125,5.0,0.0,893.7854614257812,399.1289978027344,469531.78125,385113.0,60.11933517456055,0.0,2977.06884765625,0.6244043111801147,0.8498021960258484,0.0,0.0,0.0,0.0,1485.8623046875,2258.22607421875,283031.28125,414660.03125
2001-04-01,OP_3,260.9278869628906,261.95880126953125,262.2342224121094,262.11212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.921875,202269.0,210286176.0,210320176.0,1099.1495361328125,5.0,0.0,1099.0810546875,1099.0,1142859.625,1142802.0,1071.651123046875,0.0,1773.6798095703125,6.230019789654762e-05,0.0,0.0,0.0,0.0,0.0,0.06847723573446274,0.0,64.55860137939453,0.0
2001-04-01,OP_4,259.7956237792969,262.37255859375,263.2041015625,262.8754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,419673.53125,434732.3125,45537964.0,46103556.0,2414.729736328125,5.0,0.0,2280.834228515625,2361.968017578125,247488.9375,250491.015625,855.8734130859375,0.0,3818.9287109375,0.055449459701776505,0.002805507043376565,0.0,0.0,0.0,0.0,133.8954620361328,6.645161151885986,4945.08642578125,206.0
2001-04-01,OP_5,259.0669250488281,259.71136474609375,259.9100036621094,259.90032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.125,240767.0,27231270.0,27236162.0,1308.2796630859375,5.0,0.0,1308.174560546875,1308.0,147996.03125,147989.0,2071.8076171875,0.0,2111.135986328125,8.034879283513874e-05,0.0,0.0,0.0,0.0,0.0,0.10511869937181473,0.0,12.02185344696045,0.0
2001-04-01,WI_1,298.8426208496094,281.122314453125,276.6654968261719,278.68109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3402404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.9049377441406,292.9502258300781,287.4989929199219,289.6383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.88026428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.3025207519531,282.66436767578125,281.5960693359375,282.1414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,862.9754638671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.78131103515625,263.0660095214844,263.5194091796875,263.3272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.375,352643.0,293135776.0,293173952.0,1916.25732421875,5.0,0.0,1916.1976318359375,1916.0,1593129.25,1593045.0,1508.1474609375,0.0,3091.7724609375,3.113321145065129e-05,0.0,0.0,0.0,0.0,0.0,0.05965924635529518,0.0,48.568931579589844,0.0
2001-05-01,OP_2,239.29469299316406,258.4626159667969,263.8507995605469,261.4981384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,196213.734375,70653.6015625,92507944.0,73025072.0,3092.453857421875,5.0,0.0,1066.3790283203125,383.33331298828125,502760.53125,396613.0,55.74043273925781,0.0,3813.2451171875,0.6551673412322998,0.8897157907485962,0.0,0.0,0.0,0.0,2026.0748291015625,3092.532958984375,341878.34375,507436.0
2001-05-01,OP_3,261.51251220703125,262.46685791015625,262.72308349609375,262.6095275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.421875,187092.0,215896496.0,215932944.0,1016.4275512695312,5.0,0.0,1016.3609619140625,1016.0,1173350.5,1173282.0,1070.1107177734375,0.0,1639.9278564453125,6.549667159561068e-05,0.0,0.0,0.0,0.0,0.0,0.06657262146472931,0.0,66.51068115234375,0.0
2001-05-01,OP_4,259.94525146484375,262.8919677734375,263.784912109375,263.42864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,407332.875,429700.6875,57898000.0,58994576.0,2435.048095703125,5.0,0.0,2213.765625,2334.6669921875,314663.03125,320531.03125,727.1281127929688,0.0,3800.382568359375,0.09087396413087845,0.013507232069969177,0.0,0.0,0.0,0.0,221.282470703125,31.9666690826416,10394.89453125,1165.0001220703125
2001-05-01,OP_5,259.5983581542969,260.2509765625,260.4520263671875,260.44061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.796875,243611.0,34536536.0,34544492.0,1323.523681640625,5.0,0.0,1323.4173583984375,1323.0,187698.578125,187679.0,2070.037109375,0.0,2135.392578125,8.038240048335865e-05,0.0,0.0,0.0,0.0,0.0,0.10638801008462906,0.0,15.212955474853516,0.0
2001-05-01,WI_1,299.3348083496094,281.6148986816406,277.15380859375,279.17156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.34649658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.1329650878906,293.4295959472656,288.0525207519531,290.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.52378845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.45770263671875,283.6305847167969,282.6189880371094,283.1431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.18475341796875,263.49267578125,263.9541320800781,263.7585754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.78125,358711.0,304253920.0,304293984.0,1949.2442626953125,5.0,0.0,1949.18359375,1949.0,1653553.875,1653464.0,1507.1351318359375,0.0,3144.598388671875,3.11311669065617e-05,0.0,0.0,0.0,0.0,0.0,0.060682252049446106,0.0,50.45016098022461,0.0
2001-06-01,OP_2,236.6621551513672,257.4397888183594,263.2674255371094,260.72607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,198146.84375,59076.03125,98858088.0,74856432.0,3394.62060546875,5.0,0.0,1076.885009765625,320.5806884765625,537272.1875,406551.0,51.9228401184082,0.0,4131.1796875,0.6827672123908997,0.9160613417625427,0.0,0.0,0.0,0.0,2317.735595703125,3498.64501953125,411964.0625,615894.0
2001-06-01,OP_3,262.040771484375,262.97119140625,263.22216796875,263.1109313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.75,182088.0,221539216.0,221577664.0,989.3237915039062,5.0,0.0,989.2540893554688,989.0,1204017.5,1203941.0,1068.197998046875,0.0,1595.993896484375,7.046671089483425e-05,0.0,0.0,0.0,0.0,0.0,0.06971439719200134,0.0,68.60108184814453,0.0
2001-06-01,OP_4,260.048095703125,263.29241943359375,264.22509765625,263.8506774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385328.34375,416055.5,70024584.0,71892296.0,2421.7265625,5.0,0.0,2094.17578125,2260.64501953125,380568.375,390611.0,626.3068237304688,0.0,3716.758056640625,0.13525503873825073,0.028865208849310875,0.0,0.0,0.0,0.0,327.55072021484375,67.19355010986328,19009.361328125,3248.0
2001-06-01,OP_5,259.9850158691406,260.6622009277344,260.8707275390625,260.8574523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.21875,252438.0,42358996.0,42370068.0,1371.50830078125,5.0,0.0,1371.39794921875,1371.0,230211.921875,230180.0,2068.68310546875,0.0,2212.532470703125,8.046437869779766e-05,0.0,0.0,0.0,0.0,0.0,0.11035756021738052,0.0,18.632591247558594,0.0
2001-06-01,WI_1,299.7475280761719,282.0279541015625,277.5664367675781,279.5843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3517761230469,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.18585205078125,293.70733642578125,288.3890075683594,290.4798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.94175720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.5569763183594,283.730224609375,282.76214599609375,283.2678527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.53326416015625,263.8569030761719,264.3238525390625,264.1260070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.15625,362792.09375,315135360.0,315177760.0,1971.33935546875,5.0,0.0,1971.278076171875,1971.0,1712692.25,1712594.0,1506.2705078125,0.0,3179.884521484375,3.113107231911272e-05,0.0,0.0,0.0,0.0,0.0,0.06136991083621979,0.0,52.291282653808594,0.0
2001-07-01,OP_2,235.22604370117188,256.826416015625,262.9347229003906,260.2755432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,193916.328125,50638.37109375,104843688.0,76375584.0,3573.634033203125,5.0,0.0,1053.89306640625,274.83331298828125,569802.6875,414796.0,48.87461853027344,0.0,4302.4931640625,0.7050920724868774,0.9314801096916199,0.0,0.0,0.0,0.0,2519.740966796875,3736.1669921875,486127.65625,727979.0
2001-07-01,OP_3,262.4783020019531,263.3971252441406,263.64599609375,263.53570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.484375,179428.0,226921264.0,226960512.0,975.0836181640625,5.0,0.0,975.008056640625,975.0,1233267.75,1233191.0,1065.98388671875,0.0,1572.840087890625,7.747827476123348e-05,0.0,0.0,0.0,0.0,0.0,0.07554779946804047,0.0,70.77400207519531,0.0
