DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.92388916015625,264.24517822265625,265.1648254394531,264.8468322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341494.875,386437.6875,78307536.0,83485424.0,2339.73779296875,5.0,0.0,1855.950439453125,2099.76708984375,425584.4375,453604.03125,630.4659423828125,0.0,3493.673583984375,0.2067699134349823,0.04662952572107315,0.0,0.0,0.0,0.0,483.7873840332031,102.69999694824219,50178.92578125,6329.0
2001-07-01,OP_5,261.4155578613281,262.1189880371094,262.3563537597656,262.2622375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.4375,265271.0,50317264.0,50328200.0,1441.3302001953125,5.0,0.0,1441.3284912109375,1441.0,273463.40625,273410.0,2078.491943359375,0.0,2325.133544921875,1.1724415571734426e-06,0.0,0.0,0.0,0.0,0.0,0.001689875265583396,0.0,0.4987093508243561,0.0
2001-07-01,WI_1,325.9288024902344,307.71038818359375,303.232421875,305.1981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6421203613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,339.07623291015625,289.42059326171875,282.12603759765625,285.48809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.7602310180664,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.6726989746094,290.90740966796875,289.1012878417969,290.0033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.964111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.51007080078125,262.887451171875,263.3192138671875,263.13818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469792.0,326506496.0,1986.03857421875,5.0,0.0,1986.0379638671875,1986.0,1774292.375,1774160.0,1461.165771484375,0.0,3203.46435546875,3.3124337051049224e-07,0.0,0.0,0.0,0.0,0.0,0.0006578621105290949,0.0,0.6295355558395386,0.0
2001-08-01,OP_2,223.8910369873047,238.8519287109375,241.60140991210938,240.4571990966797,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,282246.71875,45004.390625,146011648.0,77770720.0,3413.493408203125,5.0,0.0,1533.9495849609375,244.0323028564453,793541.5625,422361.0,102.38963317871094,0.0,4415.4970703125,0.5506218075752258,0.9410210251808167,0.0,0.0,0.0,0.0,1879.5438232421875,3893.5810546875,269814.53125,848680.0
2001-08-01,OP_3,263.795654296875,265.05352783203125,265.5038146972656,265.33697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177010.125,177017.0,232416720.0,232448032.0,962.0218505859375,5.0,0.0,962.0115356445312,962.0,1263134.375,1263013.0,768.2839965820312,0.0,1551.727783203125,1.0742271115304902e-05,0.0,0.0,0.0,0.0,0.0,0.010334299877285957,0.0,1.6634607315063477,0.0
2001-08-01,OP_4,262.1300354003906,265.1866760253906,266.0743103027344,265.76507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300748.0,346572.09375,87734952.0,94229160.0,2150.560546875,5.0,0.0,1634.4998779296875,1883.1610107421875,476820.40625,511982.03125,612.0265502929688,0.0,3169.438232421875,0.23996561765670776,0.06340448558330536,0.0,0.0,0.0,0.0,516.0606079101562,127.48390197753906,65292.66796875,10281.0009765625
2001-08-01,OP_5,261.8310241699219,262.5819396972656,262.8360595703125,262.7353820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078636.0,59089636.0,1536.006591796875,5.0,0.0,1536.0048828125,1536.0,321079.5625,321026.0,2076.969482421875,0.0,2477.565673828125,1.1740562513296027e-06,0.0,0.0,0.0,0.0,0.0,0.0018033580854535103,0.0,0.5545938014984131,0.0
2001-08-01,WI_1,326.45892333984375,308.2409362792969,303.7630920410156,305.7287292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,339.393798828125,290.1835632324219,282.95361328125,286.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.6726303100586,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.6326599121094,290.86737060546875,289.0439453125,289.95269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.9685363769531,263.3505859375,263.78436279296875,263.6026306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.25,366452.0,337827904.0,337866496.0,1991.257568359375,5.0,0.0,1991.2568359375,1991.0,1836021.25,1835881.0,1460.0953369140625,0.0,3211.53076171875,3.308803684376471e-07,0.0,0.0,0.0,0.0,0.0,0.0006588680553250015,0.0,0.6499698162078857,0.0
2001-09-01,OP_2,222.7532958984375,238.21205139160156,240.98028564453125,239.82855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,279961.65625,40650.51953125,154815232.0,79030888.0,3513.6982421875,5.0,0.0,1521.5306396484375,220.45159912109375,841387.125,429195.0,98.30928039550781,0.0,4511.48291015625,0.5669717192649841,0.9480552673339844,0.0,0.0,0.0,0.0,1992.1676025390625,4023.51611328125,330510.09375,973409.0
2001-09-01,OP_3,264.35345458984375,265.5920715332031,266.0444030761719,265.8755798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173414.4375,173505.0,237792608.0,237826688.0,942.49755859375,5.0,0.0,942.4697875976562,942.0,1292351.125,1292215.0,764.261962890625,0.0,1520.05859375,2.944814332295209e-05,0.0,0.0,0.0,0.0,0.0,0.027754802256822586,0.0,2.239457607269287,0.0
2001-09-01,OP_4,262.9070739746094,265.8395690917969,266.7143249511719,266.4079284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,276991.84375,325434.3125,96428576.0,104317624.0,2069.01953125,5.0,0.0,1505.390380859375,1768.2259521484375,524068.34375,566797.0,593.5259399414062,0.0,3010.0400390625,0.2724136710166931,0.07959027588367462,0.0,0.0,0.0,0.0,563.6292114257812,152.9031982421875,81858.6484375,15021.0
2001-09-01,OP_5,262.1744384765625,262.96881103515625,263.2382507324219,263.131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298506.125,298573.0,68332328.0,68345400.0,1622.3177490234375,5.0,0.0,1622.31591796875,1622.0,371371.34375,371308.0,2075.697265625,0.0,2616.498291015625,1.1754533488783636e-06,0.0,0.0,0.0,0.0,0.0,0.0019069588743150234,0.0,0.6136949062347412,0.0
2001-09-01,WI_1,326.9089660644531,308.69134521484375,304.2135314941406,306.1790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6542663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,339.6361999511719,290.81463623046875,283.6412048339844,286.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.48243713378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.65789794921875,290.8926086425781,289.0547180175781,289.9690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.96337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.4350891113281,263.8013610839844,264.23065185546875,264.0508728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.03125,362103.0,348688256.0,348729600.0,1967.4520263671875,5.0,0.0,1967.4512939453125,1967.0,1895044.875,1894891.0,1459.0535888671875,0.0,3172.798828125,3.3053012771233625e-07,0.0,0.0,0.0,0.0,0.0,0.0006503021577373147,0.0,0.669486939907074,0.0
2001-10-01,OP_2,221.81288146972656,237.72079467773438,240.49356079101562,239.3404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,276553.6875,37427.30078125,163233328.0,80153704.0,3606.171630859375,5.0,0.0,1503.0091552734375,202.8332977294922,887137.625,435280.0,94.3852767944336,0.0,4595.9541015625,0.5832119584083557,0.9532174468040466,0.0,0.0,0.0,0.0,2103.16259765625,4132.8330078125,392571.4375,1097394.0
2001-10-01,OP_3,264.92523193359375,266.1343688964844,266.58251953125,266.4140930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.65625,167995.0,242832224.0,242866544.0,913.0318603515625,5.0,0.0,912.9600830078125,913.0,1319740.375,1319605.0,758.2337646484375,0.0,1472.353515625,7.860401092329994e-05,0.0,0.0,0.0,0.0,0.0,0.07176796346902847,0.0,3.703768253326416,0.0
2001-10-01,OP_4,263.4867248535156,266.3644104003906,267.231201171875,266.9267272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260740.0625,312716.1875,104352936.0,113699112.0,2034.8818359375,5.0,0.0,1417.0655517578125,1699.0670166015625,567135.5,617769.0625,574.0086059570312,0.0,2923.299560546875,0.3036128878593445,0.09442677348852158,0.0,0.0,0.0,0.0,617.8163452148438,177.1667022705078,99526.7109375,20336.001953125
2001-10-01,OP_5,262.5173645019531,263.3431701660156,263.6238708496094,263.51287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.5625,310029.5,77630520.0,77646288.0,1684.4560546875,5.0,0.0,1684.4541015625,1684.0,421905.0,421828.0,2074.466064453125,0.0,2716.426513671875,1.176552927972807e-06,0.0,0.0,0.0,0.0,0.0,0.001981851877644658,0.0,0.6731479167938232,0.0
2001-10-01,WI_1,327.2986755371094,309.0813903808594,304.6035461425781,306.5689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6590881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,339.802001953125,291.3178405761719,284.1934509277344,287.480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.19587707519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.7032775878906,290.93798828125,289.08856201171875,290.0072937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.979736328125,264.3119201660156,264.73101806640625,264.5555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.5,352900.0,359625344.0,359669472.0,1917.443603515625,5.0,0.0,1917.4429931640625,1917.0,1954485.625,1954318.0,1457.87353515625,0.0,3091.800048828125,3.3013313327501237e-07,0.0,0.0,0.0,0.0,0.0,0.000633011688478291,0.0,0.6891190409660339,0.0
2001-11-01,OP_2,220.8394012451172,237.21022033691406,239.985595703125,238.83213806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,273417.125,34878.83984375,171832096.0,81234952.0,3702.78125,5.0,0.0,1485.9627685546875,189.0,933870.125,441139.0,90.69029235839844,0.0,4685.53369140625,0.5986901521682739,0.9573391675949097,0.0,0.0,0.0,0.0,2216.818603515625,4241.291015625,460247.5625,1228874.0
2001-11-01,OP_3,265.5485534667969,266.72564697265625,267.1659851074219,266.9994201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161546.875,161589.40625,247840368.0,247875808.0,878.1453247070312,5.0,0.0,877.97216796875,878.0,1346958.5,1346823.0,748.8329467773438,0.0,1415.87353515625,0.00019719278498087078,0.0,0.0,0.0,0.0,0.0,0.17316392064094543,0.0,7.471297740936279,0.0
2001-11-01,OP_4,264.06982421875,266.9092102050781,267.77001953125,267.46649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,245619.15625,301118.40625,112071920.0,123033784.0,2007.0443115234375,5.0,0.0,1334.88671875,1636.322998046875,609086.5,668495.0625,551.0361938476562,0.0,2846.6396484375,0.3348992168903351,0.10960154235363007,0.0,0.0,0.0,0.0,672.1575927734375,201.41940307617188,119475.0546875,26580.001953125
2001-11-01,OP_5,262.9057312011719,263.7605895996094,264.05169677734375,263.936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.8125,320502.0,87563504.0,87581848.0,1741.4085693359375,5.0,0.0,1741.4066162109375,1741.0,475888.59375,475799.0,2073.09326171875,0.0,2807.949951171875,1.177791546069784e-06,0.0,0.0,0.0,0.0,0.0,0.0020510165486484766,0.0,0.7367202043533325,0.0
2001-11-01,WI_1,327.7086181640625,309.4916687011719,305.0138244628906,306.97918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,340.01251220703125,291.8467102050781,284.7685852050781,288.0348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.87796020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.74139404296875,290.9761047363281,289.1168518066406,290.0394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.96728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.4506530761719,264.75775146484375,265.1693420410156,264.9970397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.21875,346097.0,370005472.0,370052384.0,1880.4583740234375,5.0,0.0,1880.457763671875,1880.0,2010899.375,2010718.0,1456.84326171875,0.0,3031.837158203125,3.297880368791084e-07,0.0,0.0,0.0,0.0,0.0,0.0006201526848599315,0.0,0.7077309489250183,0.0
2001-12-01,OP_2,219.8639373779297,236.67864990234375,239.45993041992188,238.3047637939453,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,271535.03125,33066.87109375,180080160.0,82226952.0,3796.923583984375,5.0,0.0,1475.73388671875,179.26669311523438,978696.5,446517.0,87.70215606689453,0.0,4776.53662109375,0.6113343238830566,0.9603748917579651,0.0,0.0,0.0,0.0,2321.189697265625,4344.7998046875,529015.25,1359218.0
2001-12-01,OP_3,266.0722351074219,267.2352294921875,267.6711730957031,267.50543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156942.671875,157027.703125,252549024.0,252586640.0,853.33203125,5.0,0.0,852.9493408203125,853.0,1372549.0,1372413.0,736.1422729492188,0.0,1375.5938720703125,0.0004484535602387041,0.0,0.0,0.0,0.0,0.0,0.3826797902584076,0.0,15.796698570251465,0.0
2001-12-01,OP_4,264.5735778808594,267.3932800292969,268.2496337890625,267.9465026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,232335.375,291221.09375,119135456.0,131770416.0,1984.87744140625,5.0,0.0,1262.6922607421875,1582.2330322265625,647475.3125,715962.0625,525.6250610351562,0.0,2781.665283203125,0.363843709230423,0.12352975457906723,0.0,0.0,0.0,0.0,722.1851806640625,223.0,140348.109375,33270.00390625
2001-12-01,OP_5,263.2276611328125,264.1169128417969,264.4201965332031,264.3006286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.375,332941.0,97550248.0,97570080.0,1809.1943359375,5.0,0.0,1809.192138671875,1809.0,530164.375,530069.0,2071.92138671875,0.0,2916.938232421875,1.1784214848375996e-06,0.0,0.0,0.0,0.0,0.0,0.002131993416696787,0.0,0.8006780743598938,0.0
2001-12-01,WI_1,328.0980224609375,309.8813781738281,305.40350341796875,307.36883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.66900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,340.2028503417969,292.3236999511719,285.2865905761719,288.5345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.49993896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.7608642578125,290.99560546875,289.1287536621094,290.05438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.96826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.8724060058594,265.1561279296875,265.56072998046875,265.3913879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535680.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068128.75,2067944.0,1455.9224853515625,0.0,2976.175537109375,3.2948034345281485e-07,0.0,0.0,0.0,0.0,0.0,0.0006082566687837243,0.0,0.7265934944152832,0.0
2002-01-01,OP_2,219.01809692382812,236.21371459960938,238.99688720703125,237.84152221679688,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,269601.5,31552.359375,188531664.0,83205080.0,3878.95751953125,5.0,0.0,1465.2254638671875,171.0968017578125,1024628.5625,451821.0,85.15966796875,0.0,4854.9091796875,0.6222630739212036,0.9628428816795349,0.0,0.0,0.0,0.0,2413.732177734375,4433.5810546875,603042.3125,1496659.0
2002-01-01,OP_3,266.439697265625,267.6216125488281,268.06134033203125,267.8937072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155646.71875,155826.0,257374896.0,257417248.0,846.7461547851562,5.0,0.0,845.9061279296875,846.0,1398776.625,1398639.0,718.249267578125,0.0,1364.5819091796875,0.0009920476004481316,0.0,0.0,0.0,0.0,0.0,0.8400124907493591,0.0,34.82591247558594,0.0
2002-01-01,OP_4,264.9923400878906,267.8189697265625,268.67108154296875,268.3684387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220455.09375,282672.90625,126063144.0,140533280.0,1969.49609375,5.0,0.0,1198.12548828125,1535.5810546875,685125.75,763565.0625,495.8935852050781,0.0,2728.168212890625,0.39165887236595154,0.1371578574180603,0.0,0.0,0.0,0.0,771.3706665039062,244.0968017578125,163467.265625,40837.00390625
2002-01-01,OP_5,263.4997863769531,264.4244689941406,264.740234375,264.61590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108268184.0,108288232.0,1879.02294921875,5.0,0.0,1879.020751953125,1879.0,588414.0,588318.0,2070.90966796875,0.0,3029.236328125,1.1790400549216429e-06,0.0,0.0,0.0,0.0,0.0,0.0022154434118419886,0.0,0.8693563938140869,0.0
2002-01-01,WI_1,328.4527893066406,310.2364196777344,305.7585144042969,307.7237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.67340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,340.3514099121094,292.76025390625,285.7639465332031,288.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.13253021240234,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.7757568359375,291.010498046875,289.1376953125,290.06573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.2627868652344,265.5171203613281,265.9128112792969,265.74725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.90625,331885.0,390821888.0,390872096.0,1803.3316650390625,5.0,0.0,1803.3310546875,1803.0,2124032.0,2123837.0,1455.0882568359375,0.0,2906.964599609375,3.292008727839857e-07,0.0,0.0,0.0,0.0,0.0,0.0005936583620496094,0.0,0.7450025081634521,0.0
2002-02-01,OP_2,218.3008575439453,235.82565307617188,238.6090545654297,237.45399475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,267853.0,30356.16015625,196916976.0,84146120.0,3949.890625,5.0,0.0,1455.722900390625,164.45159912109375,1070201.0,456919.0,83.0272216796875,0.0,4922.4248046875,0.6314523220062256,0.9648137092590332,0.0,0.0,0.0,0.0,2494.167724609375,4509.291015625,679664.875,1636447.125
2002-02-01,OP_3,266.6704406738281,267.89923095703125,268.34783935546875,268.17657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156470.671875,156766.296875,262227264.0,262277008.0,852.2236938476562,5.0,0.0,850.3840942382812,851.1290283203125,1425148.25,1425024.0,694.3973388671875,0.0,1372.71630859375,0.0021586113143712282,0.0,0.0,0.0,0.0,0.0,1.839619755744934,0.0,76.71581268310547,0.0
2002-02-01,OP_4,265.3349609375,268.19140625,269.0387268066406,268.7369689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,210005.65625,275338.6875,132659696.0,149068768.0,1958.0411376953125,5.0,0.0,1141.3350830078125,1496.0,720976.625,809941.0625,463.76904296875,0.0,2683.26611328125,0.4171036183834076,0.1494387835264206,0.0,0.0,0.0,0.0,816.7060546875,262.8387145996094,188052.890625,48985.00390625
2002-02-01,OP_5,263.7372131347656,264.692626953125,265.0193176269531,264.8908386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.5625,356942.0,119330640.0,119353432.0,1939.423828125,5.0,0.0,1939.4215087890625,1939.0,648536.125,648427.0,2070.02783203125,0.0,3126.34375,1.17977219815657e-06,0.0,0.0,0.0,0.0,0.0,0.0022880781907588243,0.0,0.9402840733528137,0.0
2002-02-01,WI_1,328.75189208984375,310.5357971191406,306.05792236328125,308.02313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,340.50177001953125,293.1770935058594,286.21844482421875,289.43133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.7248306274414,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.79443359375,291.0291442871094,289.1518859863281,290.081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9698486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.6034240722656,265.82611083984375,266.212158203125,266.05072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.625,323469.0,399876384.0,399929216.0,1757.471435546875,5.0,0.0,1757.4708251953125,1757.0,2173241.25,2173033.0,1454.3741455078125,0.0,2832.84326171875,3.289608514478459e-07,0.0,0.0,0.0,0.0,0.0,0.0005781392683275044,0.0,0.7611943483352661,0.0
2002-03-01,OP_2,217.7034454345703,235.50628662109375,238.29112243652344,237.13568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,266644.78125,29460.0,204441264.0,84971000.0,4009.630859375,5.0,0.0,1449.156494140625,159.5,1111093.75,461385.0,81.36864471435547,0.0,4980.1279296875,0.6385810375213623,0.9662961363792419,0.0,0.0,0.0,0.0,2560.474365234375,4572.89306640625,750862.75,1764488.125
2002-03-01,OP_3,266.8050231933594,268.09600830078125,268.55487060546875,268.3794250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158028.171875,158521.5,266655024.0,266715600.0,862.6065673828125,5.0,0.0,858.8487548828125,861.0,1449212.125,1449132.0,667.4773559570312,0.0,1388.2470703125,0.004356368910521269,0.0,0.0,0.0,0.0,0.0,3.7578325271606445,0.0,156.77828979492188,0.0
2002-03-01,OP_4,265.5958557128906,268.4965515136719,269.34002685546875,269.03900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,201767.640625,269752.5,138374080.0,156621840.0,1952.2884521484375,5.0,0.0,1096.5633544921875,1465.6429443359375,752033.0,850979.0625,434.0813293457031,0.0,2651.259521484375,0.43831902742385864,0.16010725498199463,0.0,0.0,0.0,0.0,855.7252197265625,279.3929138183594,211463.21875,56808.00390625
2002-03-01,OP_5,263.9405517578125,264.9184875488281,265.2533264160156,265.1217956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.59375,365035.0,129549176.0,129574416.0,1983.4132080078125,5.0,0.0,1983.410888671875,1983.0,704071.625,703951.0,2069.28515625,0.0,3197.03466796875,1.1804538644355489e-06,0.0,0.0,0.0,0.0,0.0,0.0023413277231156826,0.0,1.0058380365371704,0.0
2002-03-01,WI_1,328.986328125,310.7704162597656,306.2925109863281,308.2576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6800231933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
