DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,309.5755310058594,291.8536071777344,287.6368408203125,289.5543518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.36279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.9629211425781,289.979248046875,285.5328063964844,287.4936218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.63558959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.4060974121094,267.5367431640625,268.56195068359375,268.13787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.9375,736117.3125,200936624.0,200960208.0,4000.27099609375,5.0,0.0,4000.173828125,4000.0,1092046.875,1091998.0,1293.708251953125,0.0,6438.4423828125,2.4338592993444763e-05,0.0,0.0,0.0,0.0,0.0,0.09736096858978271,0.0,25.5808048248291,0.0
2000-11-01,OP_2,267.4633483886719,271.0854187011719,272.0887451171875,271.6656799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,147996.15625,82155.6796875,74708664.0,61424384.0,1376.46435546875,5.0,0.0,804.326904296875,445.93548583984375,406025.375,333678.0,219.1708221435547,0.0,1885.2999267578125,0.41565731167793274,0.7171038389205933,0.0,0.0,0.0,0.0,572.1375122070312,1130.386962890625,91705.6875,204244.0
2000-11-01,OP_3,266.53289794921875,268.6923522949219,269.3765869140625,269.086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408665.25,408740.0,165253520.0,165282272.0,2221.23486328125,5.0,0.0,2221.0068359375,2221.0,898116.9375,898111.0,1042.526123046875,0.0,3574.98046875,0.00010265906166750938,0.0,0.0,0.0,0.0,0.0,0.22802989184856415,0.0,87.84708404541016,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,308.7135009765625,290.9908752441406,286.7739562988281,288.6914367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,318.6659240722656,288.8720703125,284.5859680175781,286.4755554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0913848876953,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.68414306640625,266.8119201660156,267.8357849121094,267.41229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223021888.0,223045968.0,4001.051025390625,5.0,0.0,4000.953125,4001.0,1212075.5,1212028.0,1295.16162109375,0.0,6441.03076171875,2.4472270524711348e-05,0.0,0.0,0.0,0.0,0.0,0.09791480749845505,0.0,28.511398315429688,0.0
2000-12-01,OP_2,266.7731018066406,270.36932373046875,271.3616638183594,270.94317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,141344.0625,72751.7265625,78998912.0,63606936.0,1362.1678466796875,5.0,0.0,768.1742553710938,394.7666931152344,429341.90625,345521.0,210.6496124267578,0.0,1849.953369140625,0.4360649287700653,0.748630940914154,0.0,0.0,0.0,0.0,593.9935913085938,1175.699951171875,109103.8828125,239515.0
2000-12-01,OP_3,266.29595947265625,268.3162841796875,268.95758056640625,268.6854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.1875,382825.0,176735632.0,176767024.0,2080.31103515625,5.0,0.0,2080.093505859375,2080.0,960519.75,960511.0,1042.7396240234375,0.0,3348.860595703125,0.00010461072815814987,0.0,0.0,0.0,0.0,0.0,0.21762286126613617,0.0,94.32133483886719,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,308.0201721191406,290.2969970703125,286.0799560546875,287.9974060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3429870605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.9196472167969,287.98052978515625,283.8106994628906,285.64874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.05636596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.0484619140625,266.1726379394531,267.1950378417969,266.77215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.75,736165.0,245839488.0,245867072.0,4000.3798828125,5.0,0.0,4000.281494140625,4000.0,1336084.125,1336028.0,1296.4395751953125,0.0,6441.08056640625,2.4603841666248627e-05,0.0,0.0,0.0,0.0,0.0,0.09842471033334732,0.0,31.555566787719727,0.0
2001-01-01,OP_2,266.1656188964844,269.7456970214844,270.7286376953125,270.3141174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,135636.5625,64837.6796875,83251184.0,65616904.0,1352.0406494140625,5.0,0.0,737.1552734375,351.8710021972656,452452.09375,356429.0,202.90676879882812,0.0,1821.814208984375,0.45478320121765137,0.7754723429679871,0.0,0.0,0.0,0.0,614.8853149414062,1215.2900390625,127763.7734375,277189.0
2001-01-01,OP_3,266.0401611328125,267.9520263671875,268.5599670410156,268.302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362471.0625,362523.0,187972256.0,188005232.0,1970.162109375,5.0,0.0,1969.951416015625,1970.0,1021588.3125,1021581.0,1042.85498046875,0.0,3172.098388671875,0.00010694396769395098,0.0,0.0,0.0,0.0,0.0,0.2106969654560089,0.0,100.78942108154297,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,307.4217834472656,289.6981201171875,285.4808654785156,287.3983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3353576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.4747619628906,287.2258605957031,283.1504211425781,284.9466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.28463745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.2005615234375,263.2846374511719,263.9737854003906,263.6883239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.5625,495260.5,261190144.0,261220160.0,2691.281982421875,5.0,0.0,2691.215087890625,2691.0,1419511.625,1419449.0,1302.2974853515625,0.0,4338.5732421875,2.4876999304979108e-05,0.0,0.0,0.0,0.0,0.0,0.06695101410150528,0.0,33.6175651550293,0.0
2001-02-01,OP_2,263.36309814453125,266.7929382324219,267.74993896484375,267.34698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,122782.7109375,56103.80078125,87146416.0,67356120.0,1301.6253662109375,5.0,0.0,667.2973022460938,304.3226013183594,473621.84375,365863.0,191.28884887695312,0.0,1730.845703125,0.48733535408973694,0.7977619767189026,0.0,0.0,0.0,0.0,634.3280639648438,1200.4520263671875,146682.359375,314403.0
2001-02-01,OP_3,262.73236083984375,264.32086181640625,264.8310546875,264.6137390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303267.40625,303355.3125,197373520.0,197409248.0,1648.37353515625,5.0,0.0,1648.1925048828125,1648.0,1072682.25,1072669.0,1048.17138671875,0.0,2657.23583984375,0.00010984208347508684,0.0,0.0,0.0,0.0,0.0,0.1810607761144638,0.0,106.33584594726562,0.0
2001-02-01,OP_4,261.31683349609375,265.86688232421875,267.02081298828125,266.5405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,605846.3125,620241.0,18960498.0,19227472.0,3413.96923828125,5.0,0.0,3292.642822265625,3370.0,103046.1796875,104470.0,738.4208984375,0.0,5433.36376953125,0.035538192838430405,0.0,0.0,0.0,0.0,0.0,121.32630157470703,0.0,2239.174560546875,0.0
2001-02-01,OP_5,261.40875244140625,262.6041259765625,262.98553466796875,262.8558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.75,398768.40625,12360289.0,12361821.0,2167.15234375,5.0,0.0,2166.955078125,2167.0,67175.484375,67177.0,1886.2213134765625,0.0,3493.549072265625,9.094231791095808e-05,0.0,0.0,0.0,0.0,0.0,0.19708584249019623,0.0,6.300823211669922,0.0
2001-02-01,WI_1,301.6120300292969,283.88372802734375,279.6614685058594,281.5810852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2613220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.1011657714844,283.375244140625,279.3709411621094,281.1351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.62863159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.4290466308594,263.0044250488281,263.53265380859375,263.31427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.09375,375316.0,271696704.0,271728992.0,2039.36669921875,5.0,0.0,2039.3157958984375,2039.0,1476612.5,1476541.0,1302.8529052734375,0.0,3288.88916015625,2.4952951207524166e-05,0.0,0.0,0.0,0.0,0.0,0.050888217985630035,0.0,35.03944396972656,0.0
2001-03-01,OP_2,262.1059875488281,265.0634460449219,265.93060302734375,265.5660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,104477.46875,45341.5390625,90105600.0,68625688.0,1145.787841796875,5.0,0.0,567.8123168945312,245.6071014404297,489704.34375,372740.0,187.72760009765625,0.0,1512.6541748046875,0.5044350028038025,0.8147810101509094,0.0,0.0,0.0,0.0,577.9755249023438,1080.428955078125,162580.4375,344655.0
2001-03-01,OP_3,262.4957275390625,263.7342529296875,264.13226318359375,263.9630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237060.0625,237164.0,204011200.0,204049840.0,1288.514892578125,5.0,0.0,1288.3699951171875,1288.0,1108756.5,1108733.0,1048.5843505859375,0.0,2077.924072265625,0.0001124514383263886,0.0,0.0,0.0,0.0,0.0,0.14489534497261047,0.0,110.35208129882812,0.0
2001-03-01,OP_4,261.23101806640625,265.4127502441406,266.36962890625,265.9709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,457138.9375,478549.40625,31886000.0,32626854.0,2665.441650390625,5.0,0.0,2484.450927734375,2600.0,173293.484375,177270.0,602.232177734375,0.0,4193.640625,0.06790278106927872,0.0,0.0,0.0,0.0,0.0,180.99090576171875,0.0,6240.4501953125,0.0
2001-03-01,OP_5,261.52996826171875,262.3135070800781,262.5684814453125,262.4796447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.75,264663.0,19769274.0,19772384.0,1438.212890625,5.0,0.0,1438.0802001953125,1438.0,107441.703125,107441.0,1887.0513916015625,0.0,2319.3515625,9.230413706973195e-05,0.0,0.0,0.0,0.0,0.0,0.13275299966335297,0.0,10.023096084594727,0.0
2001-03-01,WI_1,300.29150390625,282.5621337890625,278.341552734375,280.2604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.4586486816406,282.1539611816406,278.21185302734375,279.94891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.415283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.0559997558594,263.52777099609375,264.02813720703125,263.8217468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.5625,350505.0,282559424.0,282594656.0,1904.4527587890625,5.0,0.0,1904.4052734375,1904.0,1535649.0,1535565.0,1301.7734375,0.0,3071.0419921875,2.497321656846907e-05,0.0,0.0,0.0,0.0,0.0,0.04756031185388565,0.0,36.51350784301758,0.0
2001-04-01,OP_2,261.6411437988281,268.18536376953125,269.74285888671875,269.0877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,174889.015625,73541.3515625,95793352.0,70905464.0,2348.27880859375,5.0,0.0,950.4837646484375,399.1289978027344,520616.03125,385113.0,144.4176025390625,0.0,2976.3505859375,0.5952423214912415,0.8498021960258484,0.0,0.0,0.0,0.0,1397.794921875,2258.22607421875,203651.0,414660.03125
2001-04-01,OP_3,262.8472900390625,263.9034729003906,264.24261474609375,264.09869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202223.53125,202269.0,210280144.0,210320176.0,1099.1678466796875,5.0,0.0,1099.0408935546875,1099.0,1142826.875,1142802.0,1047.6805419921875,0.0,1772.4150390625,0.00011548468319233507,0.0,0.0,0.0,0.0,0.0,0.12693704664707184,0.0,114.24180603027344,0.0
2001-04-01,OP_4,261.7023010253906,266.1761169433594,267.1142883300781,266.72308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,403077.40625,434732.3125,44564868.0,46103556.0,2465.278076171875,5.0,0.0,2190.637939453125,2361.968017578125,242200.359375,250491.015625,492.8756103515625,0.0,3816.209228515625,0.11140326410531998,0.002805507043376565,0.0,0.0,0.0,0.0,274.6400451660156,6.645161151885986,13197.935546875,206.0
2001-04-01,OP_5,261.8989562988281,262.6107177734375,262.8446350097656,262.7630920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.453125,240767.0,27231022.0,27236162.0,1308.2818603515625,5.0,0.0,1308.1600341796875,1308.0,147994.6875,147989.0,1886.14892578125,0.0,2109.629638671875,9.304413833888248e-05,0.0,0.0,0.0,0.0,0.0,0.12172795087099075,0.0,13.79123592376709,0.0
2001-04-01,WI_1,300.7123107910156,282.9832763671875,278.7630615234375,280.6816711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2498474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.1056213378906,283.2230529785156,279.33233642578125,281.0469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.2945098876953,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.406494140625,283.7075500488281,282.4076232910156,283.0016784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.5075073242188,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.6453552246094,264.127685546875,264.6317138671875,264.4238586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.875,352643.0,293136864.0,293173952.0,1916.248291015625,5.0,0.0,1916.200439453125,1916.0,1593135.125,1593045.0,1300.5399169921875,0.0,3089.526123046875,2.4979961381177418e-05,0.0,0.0,0.0,0.0,0.0,0.04786780849099159,0.0,37.94935607910156,0.0
2001-05-01,OP_2,258.8345642089844,267.4335021972656,269.38153076171875,268.557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,209252.28125,70653.6015625,102274944.0,73025072.0,3053.33837890625,5.0,0.0,1137.24072265625,383.33331298828125,555842.0625,396613.0,131.87692260742188,0.0,3812.434814453125,0.6275418996810913,0.8897157907485962,0.0,0.0,0.0,0.0,1916.09765625,3092.532958984375,259400.40625,507436.0
2001-05-01,OP_3,263.5968322753906,264.57464599609375,264.88873291015625,264.7554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187003.25,187092.0,215890256.0,215932944.0,1016.442626953125,5.0,0.0,1016.322021484375,1016.0,1173316.625,1173282.0,1045.94482421875,0.0,1638.7335205078125,0.00011861170060001314,0.0,0.0,0.0,0.0,0.0,0.12056198716163635,0.0,117.81700134277344,0.0
2001-05-01,OP_4,261.7286071777344,266.73046875,267.7099304199219,267.30035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,386502.84375,429700.6875,56349816.0,58994576.0,2498.448486328125,5.0,0.0,2100.55908203125,2334.6669921875,306249.0,320531.03125,421.4972839355469,0.0,3797.641357421875,0.15925465524196625,0.013507232069969177,0.0,0.0,0.0,0.0,397.88958740234375,31.9666690826416,23524.318359375,1165.0001220703125
2001-05-01,OP_5,262.4337463378906,263.15435791015625,263.3915710449219,263.3104553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.875,243611.0,34536200.0,34544492.0,1323.5242919921875,5.0,0.0,1323.4014892578125,1323.0,187696.75,187679.0,1884.5194091796875,0.0,2133.837890625,9.279861114919186e-05,0.0,0.0,0.0,0.0,0.0,0.12282121181488037,0.0,17.47895622253418,0.0
2001-05-01,WI_1,301.2737731933594,283.5451965332031,279.32513427734375,281.24359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.25701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.4198303222656,283.88409423828125,280.04034423828125,281.73431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.72918701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.1620788574219,284.27044677734375,282.9473876953125,283.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.5435791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.97552490234375,264.484375,264.9964599609375,264.78533935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.3125,358711.0,304255008.0,304293984.0,1949.2352294921875,5.0,0.0,1949.1865234375,1949.0,1653559.875,1653464.0,1299.8017578125,0.0,3142.34716796875,2.5001700123539194e-05,0.0,0.0,0.0,0.0,0.0,0.04873419553041458,0.0,39.4595832824707,0.0
2001-06-01,OP_2,257.6609802246094,267.0534973144531,269.1507263183594,268.262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,213973.96875,59076.03125,109085600.0,74856432.0,3347.07421875,5.0,0.0,1162.9019775390625,320.5806884765625,592856.5,406551.0,123.5448226928711,0.0,4130.408203125,0.652561604976654,0.9160613417625427,0.0,0.0,0.0,0.0,2184.172119140625,3498.64501953125,325602.375,615894.0
2001-06-01,OP_3,264.1103210449219,265.0632629394531,265.3697814941406,265.2397155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182016.0625,182088.0,221532752.0,221577664.0,989.338623046875,5.0,0.0,989.2177734375,989.0,1203982.375,1203941.0,1044.4249267578125,0.0,1594.8494873046875,0.00012214329035487026,0.0,0.0,0.0,0.0,0.0,0.12084106355905533,0.0,121.51560974121094,0.0
2001-06-01,OP_4,261.8201904296875,267.1535339355469,268.1490783691406,267.7320861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,363781.34375,416055.5,67815144.0,71892296.0,2487.255615234375,5.0,0.0,1977.072509765625,2260.64501953125,368560.5625,390611.0,371.3403625488281,0.0,3714.139404296875,0.20511887967586517,0.028865208849310875,0.0,0.0,0.0,0.0,510.18304443359375,67.19355010986328,37744.703125,3248.0
2001-06-01,OP_5,262.758544921875,263.5061340332031,263.7522277832031,263.6689758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.3125,252438.0,42358568.0,42370068.0,1371.509033203125,5.0,0.0,1371.3822021484375,1371.0,230209.609375,230180.0,1883.4306640625,0.0,2210.945556640625,9.251080336980522e-05,0.0,0.0,0.0,0.0,0.0,0.12687939405441284,0.0,21.413982391357422,0.0
2001-06-01,WI_1,301.7164611816406,283.98822021484375,279.7681579589844,281.6865539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2626647949219,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.4831237792969,284.2574462890625,280.4563293457031,282.1316223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.95999145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.2383728027344,284.34625244140625,283.03228759765625,283.6343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.54833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.2424621582031,264.7691955566406,265.2870178222656,265.0736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.625,362792.09375,315136480.0,315177760.0,1971.329833984375,5.0,0.0,1971.280517578125,1971.0,1712698.25,1712594.0,1299.210693359375,0.0,3177.659912109375,2.5024775823112577e-05,0.0,0.0,0.0,0.0,0.0,0.049332085996866226,0.0,40.938995361328125,0.0
2001-07-01,OP_2,257.10321044921875,266.9276123046875,269.1036682128906,268.181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,211898.234375,50638.37109375,115588968.0,76375584.0,3519.535400390625,5.0,0.0,1151.620849609375,274.83331298828125,628200.875,414796.0,117.010498046875,0.0,4301.76513671875,0.6727918386459351,0.9314801096916199,0.0,0.0,0.0,0.0,2367.91455078125,3736.1669921875,395396.1875,727979.0
2001-07-01,OP_3,264.4726867675781,265.41302490234375,265.71588134765625,265.58734130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179395.90625,179428.0,226914640.0,226960512.0,975.1005249023438,5.0,0.0,974.9777221679688,975.0,1233231.75,1233191.0,1043.0885009765625,0.0,1571.7437744140625,0.00012589171819854528,0.0,0.0,0.0,0.0,0.0,0.12275707721710205,0.0,125.15042877197266,0.0
