DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.76239013671875,268.9527587890625,270.62921142578125,269.9378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,165690.515625,386437.6875,51805168.0,83485424.0,2875.035400390625,5.0,0.0,900.491943359375,2099.76708984375,281549.8125,453604.03125,216.25833129882812,0.0,3490.34130859375,0.6867892742156982,0.04662952572107315,0.0,0.0,0.0,0.0,1974.5435791015625,102.69999694824219,274954.59375,6329.0
2001-07-01,OP_5,263.3474426269531,264.14495849609375,264.4261169433594,264.3125305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.4375,265271.0,50314104.0,50328200.0,1441.3719482421875,5.0,0.0,1441.2362060546875,1441.0,273446.21875,273410.0,1851.4725341796875,0.0,2322.854736328125,9.421070717507973e-05,0.0,0.0,0.0,0.0,0.0,0.13579267263412476,0.0,25.969453811645508,0.0
2001-07-01,WI_1,331.9735412597656,305.2543640136719,299.5111083984375,302.08575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.05035400390625,290.8918151855469,284.8651123046875,287.4757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.91769409179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.2403869628906,286.7061462402344,285.505126953125,286.0785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.31103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.9622802734375,265.0521240234375,265.6179504394531,265.3855895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.90625,365443.0,326464384.0,326506496.0,1986.0570068359375,5.0,0.0,1986.0048828125,1986.0,1774263.0,1774160.0,1844.9085693359375,0.0,3200.38134765625,2.6200646971119568e-05,0.0,0.0,0.0,0.0,0.0,0.05203597620129585,0.0,44.10382843017578,0.0
2001-08-01,OP_2,240.7203826904297,260.20458984375,264.9403381347656,262.8673400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,90844.5078125,45004.390625,76740432.0,77770720.0,3998.125,5.0,0.0,493.72015380859375,244.0323028564453,417067.5625,422361.0,25.30500030517578,0.0,4414.51416015625,0.8765120506286621,0.9410210251808167,0.0,0.0,0.0,0.0,3504.40478515625,3893.5810546875,856892.0625,848680.0
2001-08-01,OP_3,266.8285217285156,267.58544921875,267.8583984375,267.7354431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.65625,177017.0,232408160.0,232448032.0,962.0384521484375,5.0,0.0,961.9818115234375,962.0,1263087.75,1263013.0,1280.77978515625,0.0,1550.234375,5.88315560889896e-05,0.0,0.0,0.0,0.0,0.0,0.05659822002053261,0.0,72.41413879394531,0.0
2001-08-01,OP_4,266.3380432128906,270.002685546875,271.5380859375,270.9066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,133151.859375,346572.09375,56103796.0,94229160.0,2660.72119140625,5.0,0.0,723.6514282226562,1883.1610107421875,304911.9375,511982.03125,204.43310546875,0.0,3166.485595703125,0.7280243039131165,0.06340448558330536,0.0,0.0,0.0,0.0,1937.0697021484375,127.48390197753906,333556.53125,10281.0009765625
2001-08-01,OP_5,263.5584716796875,264.4096984863281,264.7100830078125,264.58966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.03125,282627.0,59074952.0,59089636.0,1536.0579833984375,5.0,0.0,1535.9132080078125,1536.0,321059.53125,321026.0,1850.487060546875,0.0,2475.181396484375,9.429627243662253e-05,0.0,0.0,0.0,0.0,0.0,0.14484454691410065,0.0,30.449913024902344,0.0
2001-08-01,WI_1,332.5255432128906,305.8070373535156,300.06402587890625,302.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.24124145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.0470275878906,291.1292419433594,285.15277099609375,287.7427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.4493408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.4881286621094,286.9540100097656,285.75482177734375,286.32745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.33349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.2885437011719,265.3818664550781,265.94964599609375,265.716552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337822304.0,337866496.0,1991.26904296875,5.0,0.0,1991.216796875,1991.0,1835990.75,1835881.0,1843.92724609375,0.0,3208.462646484375,2.625419983814936e-05,0.0,0.0,0.0,0.0,0.0,0.05227917805314064,0.0,45.72309494018555,0.0
2001-09-01,OP_2,240.6674041748047,260.25213623046875,265.02435302734375,262.9375305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,86673.8046875,40650.51953125,79511776.0,79030888.0,4103.93310546875,5.0,0.0,471.0532531738281,220.45159912109375,432129.21875,429195.0,24.019697189331055,0.0,4510.5283203125,0.8852190971374512,0.9480552673339844,0.0,0.0,0.0,0.0,3632.8798828125,4023.51611328125,968794.625,973409.0
2001-09-01,OP_3,267.1900329589844,267.931884765625,268.19952392578125,268.0789489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.03125,173505.0,237783872.0,237826688.0,942.5012817382812,5.0,0.0,942.44580078125,942.0,1292303.625,1292215.0,1280.06591796875,0.0,1518.601806640625,5.888604937354103e-05,0.0,0.0,0.0,0.0,0.0,0.055500179529190063,0.0,74.1338882446289,0.0
2001-09-01,OP_4,267.33636474609375,270.6993408203125,272.1570129394531,271.5582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,113689.9609375,325434.3125,59764124.0,104317624.0,2565.969970703125,5.0,0.0,617.8802490234375,1768.2259521484375,324805.03125,566797.0,194.247802734375,0.0,3007.29248046875,0.7592020630836487,0.07959027588367462,0.0,0.0,0.0,0.0,1948.0897216796875,152.9031982421875,392796.59375,15021.0
2001-09-01,OP_5,263.73394775390625,264.63433837890625,264.9530334472656,264.8265686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298486.96875,298573.0,68328056.0,68345400.0,1622.365966796875,5.0,0.0,1622.2117919921875,1622.0,371348.125,371308.0,1849.3795166015625,0.0,2613.997314453125,9.504034096607938e-05,0.0,0.0,0.0,0.0,0.0,0.15419021248817444,0.0,35.20390701293945,0.0
2001-09-01,WI_1,332.8829345703125,306.1648254394531,300.4220886230469,302.9964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.0689697265625,291.3681640625,285.4361267089844,288.0077819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.8522186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.7467956542969,287.2127685546875,286.0154113769531,286.5872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.35693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.6817932128906,265.7625732421875,266.3245849609375,266.0939025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.46875,362103.0,348682400.0,348729600.0,1967.4619140625,5.0,0.0,1967.41015625,1967.0,1895013.125,1894891.0,1842.798828125,0.0,3169.79541015625,2.6307394364266656e-05,0.0,0.0,0.0,0.0,0.0,0.05175879970192909,0.0,47.274539947509766,0.0
2001-10-01,OP_2,240.66302490234375,260.32574462890625,265.1242980957031,263.02783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,83319.4140625,37427.30078125,82078112.0,80153704.0,4196.09033203125,5.0,0.0,452.8229064941406,202.8332977294922,446076.6875,435280.0,22.998838424682617,0.0,4595.01806640625,0.892084538936615,0.9532174468040466,0.0,0.0,0.0,0.0,3743.267333984375,4132.8330078125,1080526.125,1097394.0
2001-10-01,OP_3,267.5657958984375,268.2846984863281,268.544189453125,268.42730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.765625,167995.0,242823472.0,242866544.0,913.025390625,5.0,0.0,912.9715576171875,913.0,1319692.75,1319605.0,1279.3411865234375,0.0,1470.966064453125,5.8932873798767105e-05,0.0,0.0,0.0,0.0,0.0,0.05380721017718315,0.0,75.74750518798828,0.0
2001-10-01,OP_4,268.06561279296875,271.2361145019531,272.6443176269531,272.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,100750.0859375,312716.1875,62890872.0,113699112.0,2521.615234375,5.0,0.0,547.5548095703125,1699.0670166015625,341798.21875,617769.0625,185.50018310546875,0.0,2920.68115234375,0.7828555107116699,0.09442677348852158,0.0,0.0,0.0,0.0,1974.060302734375,177.1667022705078,451136.46875,20336.001953125
2001-10-01,OP_5,263.9371643066406,264.8733825683594,265.2068176269531,265.0760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.03125,310029.5,77625632.0,77646288.0,1684.5064697265625,5.0,0.0,1684.3426513671875,1684.0,421878.4375,421828.0,1847.7432861328125,0.0,2713.854248046875,9.730276360642165e-05,0.0,0.0,0.0,0.0,0.0,0.16390714049339294,0.0,40.05768966674805,0.0
2001-10-01,WI_1,333.1521911621094,306.4344177246094,300.6920471191406,303.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.24655151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.1235656738281,291.612548828125,285.7200927734375,288.2755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.0977325439453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.9920959472656,287.4581604003906,286.2624816894531,286.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1893615722656,266.2431945800781,266.7925720214844,266.567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.15625,352900.0,359619264.0,359669472.0,1917.4534912109375,5.0,0.0,1917.4029541015625,1917.0,1954452.625,1954318.0,1841.3785400390625,0.0,3088.9033203125,2.6365840312791988e-05,0.0,0.0,0.0,0.0,0.0,0.0505552738904953,0.0,48.84027099609375,0.0
2001-11-01,OP_2,240.63446044921875,260.3995666503906,265.2290954589844,263.120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,80466.7890625,34878.83984375,84635728.0,81234952.0,4291.6708984375,5.0,0.0,437.31951904296875,189.0,459976.78125,441139.0,22.09659194946289,0.0,4684.6123046875,0.8981004357337952,0.9573391675949097,0.0,0.0,0.0,0.0,3854.351318359375,4241.291015625,1199475.125,1228874.0
2001-11-01,OP_3,267.9865417480469,268.67816162109375,268.927978515625,268.8154602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.671875,161589.40625,247831856.0,247875808.0,878.0989379882812,5.0,0.0,878.047119140625,878.0,1346912.25,1346823.0,1278.536376953125,0.0,1414.5484619140625,5.8972065744455904e-05,0.0,0.0,0.0,0.0,0.0,0.051783304661512375,0.0,77.35237884521484,0.0
2001-11-01,OP_4,268.79425048828125,271.7930908203125,273.156005859375,272.5966491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,89684.421875,301118.40625,65764920.0,123033784.0,2481.30322265625,5.0,0.0,487.4153137207031,1636.322998046875,357418.03125,668495.0625,177.8060760498047,0.0,2844.1484375,0.8035647869110107,0.10960154235363007,0.0,0.0,0.0,0.0,1993.887939453125,201.41940307617188,512153.6875,26580.001953125
2001-11-01,OP_5,264.181396484375,265.1513366699219,265.5002746582031,265.3653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320396.5,320502.0,87557944.0,87581848.0,1741.4652099609375,5.0,0.0,1741.2852783203125,1741.0,475858.40625,475799.0,1844.877685546875,0.0,2805.319091796875,0.00010328183998353779,0.0,0.0,0.0,0.0,0.0,0.17986172437667847,0.0,45.46772384643555,0.0
2001-11-01,WI_1,333.4468078613281,306.7294006347656,300.9874267578125,303.5616760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.24903869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.23663330078125,291.90484619140625,286.0506286621094,288.5905456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2896270751953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.2528381347656,287.718994140625,286.52520751953125,287.0955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.4027099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.6234436035156,266.6574401855469,267.1977844238281,266.9761047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.96875,346097.0,369999168.0,370052384.0,1880.4678955078125,5.0,0.0,1880.418212890625,1880.0,2010865.125,2010718.0,1840.1470947265625,0.0,3029.02587890625,2.6436671760166064e-05,0.0,0.0,0.0,0.0,0.0,0.049713313579559326,0.0,50.32992172241211,0.0
2001-12-01,OP_2,240.54190063476562,260.4482727050781,265.31390380859375,263.1914978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,78216.453125,33066.87109375,87034720.0,82226952.0,4386.7822265625,5.0,0.0,425.08941650390625,179.26669311523438,473014.78125,446517.0,21.326576232910156,0.0,4775.625,0.9030976891517639,0.9603748917579651,0.0,0.0,0.0,0.0,3961.692626953125,4344.7998046875,1317880.375,1359218.0
2001-12-01,OP_3,268.3532409667969,269.0255126953125,269.2684631347656,269.1590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.203125,157027.703125,252541280.0,252586640.0,853.2090454101562,5.0,0.0,853.15869140625,853.0,1372507.0,1372413.0,1277.819091796875,0.0,1374.318603515625,5.903326746192761e-05,0.0,0.0,0.0,0.0,0.0,0.05036771669983864,0.0,78.86273956298828,0.0
2001-12-01,OP_4,269.439697265625,272.2945556640625,273.6187744140625,273.0750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,80664.6328125,291221.09375,68258704.0,131770416.0,2446.02490234375,5.0,0.0,438.3947448730469,1582.2330322265625,370971.21875,715962.0625,171.3179473876953,0.0,2779.268798828125,0.8207725882530212,0.12352975457906723,0.0,0.0,0.0,0.0,2007.6302490234375,223.0,571758.5625,33270.00390625
2001-12-01,OP_5,264.3594970703125,265.37078857421875,265.7394104003906,265.598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332865.6875,332941.0,97543960.0,97570080.0,1809.2633056640625,5.0,0.0,1809.052734375,1809.0,530130.25,530069.0,1840.1993408203125,0.0,2914.236572265625,0.00011644110054476187,0.0,0.0,0.0,0.0,0.0,0.21067261695861816,0.0,51.43381881713867,0.0
2001-12-01,WI_1,333.7209167480469,307.00384521484375,301.2621765136719,303.83636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.25135803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.3449401855469,292.1730651855469,286.35272216796875,288.8788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.36647033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.4971923828125,287.9634704589844,286.77166748046875,287.34112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.4248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0174560546875,267.0330505371094,267.5652160644531,267.3469543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.25,339718.0,380529216.0,380583648.0,1846.12646484375,5.0,0.0,1846.077392578125,1846.0,2068093.5,2067944.0,1839.01611328125,0.0,2973.458251953125,2.654241325217299e-05,0.0,0.0,0.0,0.0,0.0,0.04900065064430237,0.0,51.846214294433594,0.0
2002-01-01,OP_2,240.54664611816406,260.53594970703125,265.4244689941406,263.2936096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,75924.046875,31552.359375,89438888.0,83205080.0,4469.771484375,5.0,0.0,412.63067626953125,171.0968017578125,486080.90625,451821.0,20.61557388305664,0.0,4854.0068359375,0.9076841473579407,0.9628428816795349,0.0,0.0,0.0,0.0,4057.140869140625,4433.5810546875,1443223.125,1496659.0
2002-01-01,OP_3,268.63958740234375,269.3067932128906,269.5480651855469,269.439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.859375,155826.0,257369200.0,257417248.0,846.4568481445312,5.0,0.0,846.4067993164062,846.0,1398745.625,1398639.0,1277.2283935546875,0.0,1363.327392578125,5.9120771766174585e-05,0.0,0.0,0.0,0.0,0.0,0.05004318431019783,0.0,80.41313934326172,0.0
2002-01-01,OP_4,270.01263427734375,272.74530029296875,274.0362243652344,273.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,73009.015625,282672.90625,70589216.0,140533280.0,2417.68017578125,5.0,0.0,396.7881164550781,1535.5810546875,383637.03125,763565.0625,165.3430633544922,0.0,2725.862060546875,0.8358806371688843,0.1371578574180603,0.0,0.0,0.0,0.0,2020.89208984375,244.0968017578125,633838.0625,40837.00390625
2002-01-01,OP_5,264.4777526855469,265.5347900390625,265.9268798828125,265.77947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345707.9375,345747.0,108261008.0,108288232.0,1879.119873046875,5.0,0.0,1878.8475341796875,1879.0,588375.0,588318.0,1831.5701904296875,0.0,3026.470458984375,0.00014490685134660453,0.0,0.0,0.0,0.0,0.0,0.27229735255241394,0.0,59.061065673828125,0.0
2002-01-01,WI_1,333.9594421386719,307.2426452636719,301.5013122558594,304.075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2533721923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.4456787109375,292.426513671875,286.63824462890625,289.15118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.40646362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.73541259765625,288.2017517089844,287.0116271972656,287.58038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.4464111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.405029296875,267.3974609375,267.9194641113281,267.7054748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.09375,331885.0,390815200.0,390872096.0,1803.342041015625,5.0,0.0,1803.2939453125,1803.0,2123995.75,2123837.0,1837.8956298828125,0.0,2904.32763671875,2.671091351658106e-05,0.0,0.0,0.0,0.0,0.0,0.048168912529945374,0.0,53.3350944519043,0.0
2002-02-01,OP_2,240.61026000976562,260.6405944824219,265.5435791015625,263.4078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,73670.7578125,30356.16015625,91769344.0,84146120.0,4542.1142578125,5.0,0.0,400.38458251953125,164.45159912109375,498746.40625,456919.0,19.962446212768555,0.0,4921.52978515625,0.91185063123703,0.9648137092590332,0.0,0.0,0.0,0.0,4141.7294921875,4509.291015625,1571220.875,1636447.125
2002-02-01,OP_3,268.8592529296875,269.5307922363281,269.7737121582031,269.66436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.625,156766.296875,262226288.0,262277008.0,851.5755615234375,5.0,0.0,851.5250854492188,851.1290283203125,1425142.875,1425024.0,1276.7437744140625,0.0,1371.4677734375,5.92463075008709e-05,0.0,0.0,0.0,0.0,0.0,0.05045270547270775,0.0,81.97575378417969,0.0
2002-02-01,OP_4,270.5185241699219,273.1479797363281,274.4096984863281,273.8911437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,66658.6484375,275338.6875,72711840.0,149068768.0,2393.661865234375,5.0,0.0,362.2752685546875,1496.0,395173.03125,809941.0625,160.14312744140625,0.0,2681.04150390625,0.8486523032188416,0.1494387835264206,0.0,0.0,0.0,0.0,2031.38671875,262.8387145996094,696336.1875,48985.00390625
2002-02-01,OP_5,264.5581359863281,265.66162109375,266.0790710449219,265.92401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356806.4375,356942.0,119322200.0,119353432.0,1939.5550537109375,5.0,0.0,1939.1654052734375,1939.0,648490.1875,648427.0,1815.9739990234375,0.0,3123.5068359375,0.00020087587472517043,0.0,0.0,0.0,0.0,0.0,0.38960984349250793,0.0,69.51264953613281,0.0
2002-02-01,WI_1,334.1627197265625,307.4461669921875,301.7051696777344,304.27923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.25509643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.5455322265625,292.66748046875,286.9090270996094,289.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.3783416748047,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.96014404296875,288.4265441894531,287.23797607421875,287.8060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.4666748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.7599792480469,267.7275085449219,268.2386169433594,268.02923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.71875,323469.0,399869504.0,399929216.0,1757.480712890625,5.0,0.0,1757.433349609375,1757.0,2173203.75,2173033.0,1836.846435546875,0.0,2830.2939453125,2.696120645850897e-05,0.0,0.0,0.0,0.0,0.0,0.04738380014896393,0.0,54.656272888183594,0.0
2002-03-01,OP_2,240.6793975830078,260.72991943359375,265.64447021484375,263.50482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,71750.5078125,29460.0,93813000.0,84971000.0,4603.91943359375,5.0,0.0,389.94842529296875,159.5,509853.28125,461385.0,19.422016143798828,0.0,4979.23828125,0.9153007864952087,0.9662961363792419,0.0,0.0,0.0,0.0,4213.97119140625,4572.89306640625,1688918.125,1764488.125
2002-03-01,OP_3,269.0278015136719,269.7072448730469,269.95306396484375,269.8424377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.421875,158521.5,266663296.0,266715600.0,861.2708129882812,5.0,0.0,861.2196655273438,861.0,1449257.0,1449132.0,1276.349365234375,0.0,1386.9974365234375,5.939489710726775e-05,0.0,0.0,0.0,0.0,0.0,0.05115509033203125,0.0,83.40645599365234,0.0
2002-03-01,OP_4,270.92547607421875,273.4779968261719,274.7173767089844,274.2077941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,61927.6796875,269752.5,74484432.0,156621840.0,2377.1669921875,5.0,0.0,336.5634765625,1465.6429443359375,404806.6875,850979.0625,156.0247802734375,0.0,2649.095947265625,0.8584182262420654,0.16010725498199463,0.0,0.0,0.0,0.0,2040.6036376953125,279.3929138183594,753146.8125,56808.00390625
2002-03-01,OP_5,264.61505126953125,265.7627258300781,266.204345703125,266.04168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364876.25,365035.0,129539064.0,129574416.0,1983.618408203125,5.0,0.0,1983.023193359375,1983.0,704016.625,703951.0,1792.9854736328125,0.0,3194.1591796875,0.0003001076984219253,0.0,0.0,0.0,0.0,0.0,0.5952991843223572,0.0,83.40418243408203,0.0
2002-03-01,WI_1,334.32501220703125,307.608642578125,301.867919921875,304.44195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.25645446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
