DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0380859375,269.8352966308594,270.7540588378906,270.3666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,377934.96875,386437.6875,82369304.0,83485424.0,2228.34814453125,5.0,0.0,2053.994384765625,2099.76708984375,447659.28125,453604.03125,802.8887939453125,0.0,3488.271728515625,0.07824349403381348,0.04662952572107315,0.0,0.0,0.0,0.0,174.35374450683594,102.69999694824219,15681.091796875,6329.0
2001-07-01,OP_5,266.47943115234375,267.29888916015625,267.5560607910156,267.4512023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.8125,265271.0,50314964.0,50328200.0,1441.3529052734375,5.0,0.0,1441.259765625,1441.0,273450.90625,273410.0,1779.013671875,0.0,2321.439208984375,6.459702126448974e-05,0.0,0.0,0.0,0.0,0.0,0.09310711175203323,0.0,17.783361434936523,0.0
2001-07-01,WI_1,310.30023193359375,289.0885925292969,283.02532958984375,285.6335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9580535888672,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.40008544921875,289.0377502441406,282.6462707519531,285.5557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.7264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.6268005371094,286.95477294921875,285.0040283203125,285.9591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.9034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.8092956542969,267.90521240234375,268.3941345214844,268.1920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.21875,365443.0,326464704.0,326506496.0,1986.055908203125,5.0,0.0,1986.006591796875,1986.0,1774264.625,1774160.0,1835.0074462890625,0.0,3198.460693359375,2.4787259462755173e-05,0.0,0.0,0.0,0.0,0.0,0.04922888055443764,0.0,39.950042724609375,0.0
2001-08-01,OP_2,249.3264923095703,268.4635314941406,271.9165344238281,270.3774719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,154482.515625,45004.390625,108080032.0,77770720.0,3804.7568359375,5.0,0.0,839.578857421875,244.0323028564453,587391.5,422361.0,43.86507797241211,0.0,4413.90185546875,0.7793344259262085,0.9410210251808167,0.0,0.0,0.0,0.0,2965.177978515625,3893.5810546875,591665.6875,848680.0
2001-08-01,OP_3,269.3787841796875,270.0871276855469,270.3242492675781,270.2196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.515625,177017.0,232406704.0,232448032.0,962.0418701171875,5.0,0.0,961.9756469726562,962.0,1263079.875,1263013.0,1368.31396484375,0.0,1549.3040771484375,6.883735477458686e-05,0.0,0.0,0.0,0.0,0.0,0.06622441112995148,0.0,83.21617889404297,0.0
2001-08-01,OP_4,267.7388000488281,270.4104309082031,271.2837219238281,270.915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,339014.03125,346572.09375,92932760.0,94229160.0,2033.641845703125,5.0,0.0,1842.4676513671875,1883.1610107421875,505069.34375,511982.03125,750.5250854492188,0.0,3164.646728515625,0.09400583058595657,0.06340448558330536,0.0,0.0,0.0,0.0,191.1741943359375,127.48390197753906,21149.65625,10281.0009765625
2001-08-01,OP_5,266.7412109375,267.6155700683594,267.8898010253906,267.7779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.40625,282627.0,59075980.0,59089636.0,1536.0416259765625,5.0,0.0,1535.9423828125,1536.0,321065.09375,321026.0,1778.1063232421875,0.0,2473.696044921875,6.460829899879172e-05,0.0,0.0,0.0,0.0,0.0,0.09924104064702988,0.0,20.859540939331055,0.0
2001-08-01,WI_1,310.75469970703125,289.54351806640625,283.4796142578125,286.0878601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.385498046875,289.2988586425781,282.9627990722656,285.847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.14051818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.8851013183594,287.21307373046875,285.2626953125,286.2176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.92041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.11199951171875,268.2113342285156,268.7015075683594,268.4989318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.5,366452.0,337822592.0,337866496.0,1991.26416015625,5.0,0.0,1991.214599609375,1991.0,1835992.25,1835881.0,1834.0804443359375,0.0,3206.548583984375,2.4880902856239118e-05,0.0,0.0,0.0,0.0,0.0,0.049544449895620346,0.0,41.48345184326172,0.0
2001-09-01,OP_2,249.2555389404297,268.61175537109375,272.1064758300781,270.5492248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,145869.4375,40650.51953125,112760704.0,79030888.0,3924.11572265625,5.0,0.0,792.7686767578125,220.45159912109375,612829.9375,429195.0,40.95317077636719,0.0,4509.93212890625,0.7979752421379089,0.9480552673339844,0.0,0.0,0.0,0.0,3131.34716796875,4023.51611328125,687391.125,973409.0
2001-09-01,OP_3,269.7438659667969,270.4381408691406,270.67071533203125,270.568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.234375,173505.0,237782352.0,237826688.0,942.5010986328125,5.0,0.0,942.43603515625,942.0,1292295.375,1292215.0,1367.509765625,0.0,1517.6929931640625,6.900313746882603e-05,0.0,0.0,0.0,0.0,0.0,0.06503552943468094,0.0,85.23011016845703,0.0
2001-09-01,OP_4,268.1068115234375,270.8167419433594,271.68353271484375,271.3172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,317754.28125,325434.3125,102841424.0,104317624.0,1944.511474609375,5.0,0.0,1726.925537109375,1768.2259521484375,558920.75,566797.0,688.1796875,0.0,3005.578369140625,0.11189751327037811,0.07959027588367462,0.0,0.0,0.0,0.0,217.58599853515625,152.9031982421875,27400.951171875,15021.0
2001-09-01,OP_5,266.96173095703125,267.88623046875,268.17608642578125,268.0580749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.09375,298573.0,68329240.0,68345400.0,1622.344482421875,5.0,0.0,1622.2396240234375,1622.0,371354.53125,371308.0,1777.3212890625,0.0,2612.43701171875,6.467115599662066e-05,0.0,0.0,0.0,0.0,0.0,0.10491888970136642,0.0,24.11111068725586,0.0
2001-09-01,WI_1,311.137939453125,289.9271240234375,283.8631896972656,286.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9669647216797,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.38690185546875,289.54833984375,283.2618103027344,286.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.43429565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.1439208984375,287.471923828125,285.52203369140625,286.47686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.9373779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.4452209472656,268.5318603515625,269.016357421875,268.81622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.90625,362103.0,348682688.0,348729600.0,1967.456298828125,5.0,0.0,1967.4071044921875,1967.0,1895014.5,1894891.0,1833.1146240234375,0.0,3167.921630859375,2.4966822820715606e-05,0.0,0.0,0.0,0.0,0.0,0.04912113398313522,0.0,42.954891204833984,0.0
2001-10-01,OP_2,249.24998474121094,268.76153564453125,272.29229736328125,270.7192687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,138742.859375,37427.30078125,117049848.0,80153704.0,4027.77734375,5.0,0.0,754.0372314453125,202.8332977294922,636140.4375,435280.0,38.64463424682617,0.0,4594.43359375,0.8127907514572144,0.9532174468040466,0.0,0.0,0.0,0.0,3273.739990234375,4132.8330078125,784527.25,1097394.0
2001-10-01,OP_3,270.1194152832031,270.7922058105469,271.0177917480469,270.91827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.65625,167995.0,242821920.0,242866544.0,913.0286865234375,5.0,0.0,912.9655151367188,913.0,1319684.375,1319605.0,1366.694580078125,0.0,1470.0999755859375,6.918509461684152e-05,0.0,0.0,0.0,0.0,0.0,0.06316797435283661,0.0,87.12289428710938,0.0
2001-10-01,OP_4,268.3080139160156,271.1511535644531,272.0299072265625,271.6575012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,304045.71875,312716.1875,112023544.0,113699112.0,1902.6353759765625,5.0,0.0,1652.4224853515625,1699.0670166015625,608823.625,617769.0625,621.5131225585938,0.0,2919.047607421875,0.13150858879089355,0.09442677348852158,0.0,0.0,0.0,0.0,250.212890625,177.1667022705078,34392.5234375,20336.001953125
2001-10-01,OP_5,267.1968688964844,268.1576843261719,268.4588928222656,268.33660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.71875,310029.5,77626976.0,77646288.0,1684.482421875,5.0,0.0,1684.3734130859375,1684.0,421885.75,421828.0,1776.5364990234375,0.0,2712.24951171875,6.472424138337374e-05,0.0,0.0,0.0,0.0,0.0,0.10902684181928635,0.0,27.380979537963867,0.0
2001-10-01,WI_1,311.4866638183594,290.2761535644531,284.2124938964844,286.8206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.97068786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.4176940917969,289.7964782714844,283.5537109375,286.3977355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.58522033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.3892822265625,287.71734619140625,285.7679138183594,286.7225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.95361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.8511962890625,268.9105224609375,269.3831787109375,269.18804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.625,352900.0,359619520.0,359669472.0,1917.4481201171875,5.0,0.0,1917.4000244140625,1917.0,1954454.0,1954318.0,1831.980712890625,0.0,3087.098876953125,2.5049117539310828e-05,0.0,0.0,0.0,0.0,0.0,0.04803038388490677,0.0,44.441673278808594,0.0
2001-11-01,OP_2,249.2346649169922,268.9203186035156,272.4916076660156,270.9007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,132789.90625,34878.83984375,121282920.0,81234952.0,4132.8173828125,5.0,0.0,721.684326171875,189.0,659146.3125,441139.0,36.66144943237305,0.0,4684.0380859375,0.8253771662712097,0.9573391675949097,0.0,0.0,0.0,0.0,3411.133056640625,4241.291015625,889283.3125,1228874.0
2001-11-01,OP_3,270.53900146484375,271.1863098144531,271.4035949707031,271.3077697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.3125,161589.40625,247830272.0,247875808.0,878.1007080078125,5.0,0.0,878.0397338867188,878.0,1346903.625,1346823.0,1365.781494140625,0.0,1413.7230224609375,6.940908497199416e-05,0.0,0.0,0.0,0.0,0.0,0.06094816327095032,0.0,89.009521484375,0.0
2001-11-01,OP_4,268.49072265625,271.5097961425781,272.4043273925781,272.0241394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,290766.0625,301118.40625,121110784.0,123033784.0,1869.212890625,5.0,0.0,1580.2503662109375,1636.322998046875,658210.8125,668495.0625,553.6502075195312,0.0,2842.595947265625,0.15459044277668,0.10960154235363007,0.0,0.0,0.0,0.0,288.96246337890625,201.41940307617188,42727.60546875,26580.001953125
2001-11-01,OP_5,267.4729919433594,268.4671936035156,268.7789001464844,268.6528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.625,320502.0,87559496.0,87581848.0,1741.4368896484375,5.0,0.0,1741.3240966796875,1741.0,475866.8125,475799.0,1775.64453125,0.0,2803.68017578125,6.47665438009426e-05,0.0,0.0,0.0,0.0,0.0,0.11278684437274933,0.0,30.876697540283203,0.0
2001-11-01,WI_1,311.8634033203125,290.65325927734375,284.5899353027344,287.197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.97470092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.4964599609375,290.0809326171875,283.880126953125,286.7056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.68939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6476135253906,287.9757080078125,286.0268249511719,286.9812927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.2023010253906,269.2414855957031,269.7054138183594,269.5140075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.40625,346097.0,369999424.0,370052384.0,1880.4625244140625,5.0,0.0,1880.415283203125,1880.0,2010866.375,2010718.0,1830.986572265625,0.0,3027.2744140625,2.512954597477801e-05,0.0,0.0,0.0,0.0,0.0,0.04725516960024834,0.0,45.857330322265625,0.0
2001-12-01,OP_2,249.18267822265625,269.0574645996094,272.6728210449219,271.0624694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128225.8125,33066.87109375,125223440.0,82226952.0,4234.99072265625,5.0,0.0,696.8794555664062,179.26669311523438,680562.1875,446517.0,35.06625747680664,0.0,4775.056640625,0.8354472517967224,0.9603748917579651,0.0,0.0,0.0,0.0,3538.111328125,4344.7998046875,994631.4375,1359218.0
2001-12-01,OP_3,270.9068298339844,271.5360412597656,271.7474670410156,271.65423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.75,157027.703125,252539664.0,252586640.0,853.2102661132812,5.0,0.0,853.1508178710938,853.0,1372498.125,1372413.0,1364.9527587890625,0.0,1373.5240478515625,6.967635272303596e-05,0.0,0.0,0.0,0.0,0.0,0.05944858118891716,0.0,90.78988647460938,0.0
2001-12-01,OP_4,268.6315612792969,271.83172607421875,272.7409362792969,272.35369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278345.21875,291221.09375,129538048.0,131770416.0,1844.41064453125,5.0,0.0,1512.745849609375,1582.2330322265625,704011.125,715962.0625,495.170654296875,0.0,2777.77587890625,0.17982155084609985,0.12352975457906723,0.0,0.0,0.0,0.0,331.6647644042969,223.0,52025.97265625,33270.00390625
2001-12-01,OP_5,267.6972961425781,268.7311706542969,269.0553283691406,268.9247131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.125,332941.0,97545776.0,97570080.0,1809.2265625,5.0,0.0,1809.109375,1809.0,530140.125,530069.0,1774.881103515625,0.0,2912.553466796875,6.481102900579572e-05,0.0,0.0,0.0,0.0,0.0,0.11725784093141556,0.0,34.39363098144531,0.0
2001-12-01,WI_1,312.20623779296875,290.9964294433594,284.9334411621094,287.54144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9783477783203,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.5767517089844,290.3435974121094,284.1799621582031,286.9891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.6810760498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8899230957031,288.2180480957031,286.2696228027344,287.2239074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.5172119140625,269.5376892089844,269.9935607910156,269.8056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5,339718.0,380529440.0,380583648.0,1846.1253662109375,5.0,0.0,1846.078857421875,1846.0,2068094.875,2067944.0,1830.089599609375,0.0,2971.759033203125,2.5221146643161774e-05,0.0,0.0,0.0,0.0,0.0,0.04656139761209488,0.0,47.29837417602539,0.0
2002-01-01,OP_2,249.20846557617188,269.20745849609375,272.8587646484375,271.2325744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123841.1484375,31552.359375,129150736.0,83205080.0,4324.361328125,5.0,0.0,673.0497436523438,171.0968017578125,701906.1875,451821.0,33.65822219848633,0.0,4853.4423828125,0.8443585634231567,0.9628428816795349,0.0,0.0,0.0,0.0,3651.311767578125,4433.5810546875,1107073.75,1496659.0
2002-01-01,OP_3,271.20281982421875,271.82733154296875,272.0374450683594,271.94482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.1875,155826.0,257367520.0,257417248.0,846.4569702148438,5.0,0.0,846.397705078125,846.0,1398736.5,1398639.0,1364.227783203125,0.0,1362.5433349609375,7.002745405770838e-05,0.0,0.0,0.0,0.0,0.0,0.059275224804878235,0.0,92.6232681274414,0.0
2002-01-01,OP_4,268.7452087402344,272.1213073730469,273.0436706542969,272.650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,266476.34375,282672.90625,137887584.0,140533280.0,1828.9901123046875,5.0,0.0,1448.2410888671875,1535.5810546875,749389.0625,763565.0625,445.7521667480469,0.0,2724.4208984375,0.20817448198795319,0.1371578574180603,0.0,0.0,0.0,0.0,380.74908447265625,244.0968017578125,63077.0859375,40837.00390625
2002-01-01,OP_5,267.8809814453125,268.9557189941406,269.29266357421875,269.157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.6875,345747.0,108263280.0,108288232.0,1879.0657958984375,5.0,0.0,1878.9439697265625,1879.0,588387.375,588318.0,1774.2357177734375,0.0,3024.7412109375,6.48254354018718e-05,0.0,0.0,0.0,0.0,0.0,0.12181125581264496,0.0,38.16971969604492,0.0
2002-01-01,WI_1,312.5177307128906,291.3082275390625,285.2457275390625,287.8536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.98167419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.64923095703125,290.5893249511719,284.46075439453125,287.2545471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.63418579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1209411621094,288.4490966796875,286.5012512207031,287.4552917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.8165588378906,269.8135986328125,270.25946044921875,270.07586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.6875,331885.0,390815424.0,390872096.0,1803.33740234375,5.0,0.0,1803.291748046875,1803.0,2123997.0,2123837.0,1829.2425537109375,0.0,2902.671875,2.53379675996257e-05,0.0,0.0,0.0,0.0,0.0,0.04569290578365326,0.0,48.71180725097656,0.0
2002-02-01,OP_2,249.2644805908203,269.3521423339844,273.0337829589844,271.3943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,119782.78125,30356.16015625,132942600.0,84146120.0,4402.2060546875,5.0,0.0,650.993408203125,164.45159912109375,722514.125,456919.0,32.41259765625,0.0,4920.966796875,0.852121114730835,0.9648137092590332,0.0,0.0,0.0,0.0,3751.212890625,4509.291015625,1222694.75,1636447.125
2002-02-01,OP_3,271.4394836425781,272.068115234375,272.27984619140625,272.1865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.90625,156766.296875,262224560.0,262277008.0,851.5758666992188,5.0,0.0,851.5158081054688,851.1290283203125,1425133.5,1425024.0,1363.5797119140625,0.0,1370.6837158203125,7.049888517940417e-05,0.0,0.0,0.0,0.0,0.0,0.06003514677286148,0.0,94.47866821289062,0.0
2002-02-01,OP_4,268.865966796875,272.38519287109375,273.3160705566406,272.9189147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,255232.515625,275338.6875,145892416.0,149068768.0,1819.9478759765625,5.0,0.0,1387.13330078125,1496.0,792893.5,809941.0625,407.01702880859375,0.0,2679.64453125,0.23781703412532806,0.1494387835264206,0.0,0.0,0.0,0.0,432.8146057128906,262.8387145996094,75709.8125,48985.00390625
2002-02-01,OP_5,268.045166015625,269.1553039550781,269.5033874511719,269.3642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.78125,356942.0,119325216.0,119353432.0,1939.4561767578125,5.0,0.0,1939.330322265625,1939.0,648506.625,648427.0,1773.64453125,0.0,3121.725830078125,6.487813516287133e-05,0.0,0.0,0.0,0.0,0.0,0.1258283108472824,0.0,42.0685920715332,0.0
2002-02-01,WI_1,312.7961120605469,291.58685302734375,285.5247802734375,288.132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.98463439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.7144470214844,290.814697265625,284.718505859375,287.4980773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.52493286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3377685546875,288.66595458984375,286.7185363769531,287.67242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.0162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.0843505859375,270.05615234375,270.491455078125,270.3123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.25,323469.0,399869728.0,399929216.0,1757.4754638671875,5.0,0.0,1757.4306640625,1757.0,2173205.0,2173033.0,1828.4765625,0.0,2828.686279296875,2.549822056607809e-05,0.0,0.0,0.0,0.0,0.0,0.04481249675154686,0.0,49.962894439697266,0.0
2002-03-01,OP_2,249.31336975097656,269.4703063964844,273.1805419921875,271.5283508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,116430.4609375,29460.0,136259888.0,84971000.0,4468.3759765625,5.0,0.0,632.7742309570312,159.5,740542.875,461385.0,31.397871017456055,0.0,4978.67626953125,0.8583883047103882,0.9662961363792419,0.0,0.0,0.0,0.0,3835.6015625,4572.89306640625,1329606.25,1764488.125
2002-03-01,OP_3,271.6242370605469,272.2603454589844,272.474853515625,272.3803405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.828125,158521.5,266661520.0,266715600.0,861.272216796875,5.0,0.0,861.2109985351562,861.0,1449247.375,1449132.0,1363.0135498046875,0.0,1386.20947265625,7.105587428668514e-05,0.0,0.0,0.0,0.0,0.0,0.06119845062494278,0.0,96.1863021850586,0.0
2002-03-01,OP_4,268.984619140625,272.6078186035156,273.543701171875,273.1444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,245794.015625,269752.5,152850432.0,156621840.0,1817.838134765625,5.0,0.0,1335.8370361328125,1465.6429443359375,830708.875,850979.0625,379.06463623046875,0.0,2647.7314453125,0.2651507258415222,0.16010725498199463,0.0,0.0,0.0,0.0,482.0011291503906,279.3929138183594,88563.8515625,56808.00390625
2002-03-01,OP_5,268.18890380859375,269.3248596191406,269.68121337890625,269.53936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5,365035.0,129543272.0,129574416.0,1983.4466552734375,5.0,0.0,1983.31787109375,1983.0,704039.5,703951.0,1773.128662109375,0.0,3192.345703125,6.493502587545663e-05,0.0,0.0,0.0,0.0,0.0,0.12879516184329987,0.0,45.67316818237305,0.0
2002-03-01,WI_1,313.02685546875,291.8178405761719,285.7561950683594,288.3639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.98709106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.77288818359375,291.007568359375,284.9388732910156,287.70635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.28004455566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
