DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,756801.125,18.125732421875,756783.0,0.0,0.0,4112.587890625,0.0,4112.587890625,278.4162292480469
2003-01-01,1,3570560000.0,547.5697021484375,3570559488.0,356825.84375,339876064.0,19405218.0,0.0,19405218.0,275.6400146484375
2003-01-01,2,9003490.0,298.4976501464844,9003191.0,0.0,0.0,48931.16015625,0.0,48931.16015625,277.88739013671875
2003-01-01,3,3160046848.0,63.332130432128906,3160046848.0,340955.4375,661628800.0,17174166.0,0.0,17174166.0,276.5494689941406
2003-01-01,4,5574923.5,18.004812240600586,5574905.5,0.0,0.0,30289.916015625,0.0,30289.916015625,278.6460266113281
2003-01-01,5,2165225216.0,295.36895751953125,2165224960.0,340539.5,430350912.0,11767524.0,0.0,11767524.0,276.49139404296875
2003-01-01,6,757122.9375,13.560297012329102,757109.375,0.0,0.0,4114.333984375,0.0,4114.333984375,278.62847900390625
2003-02-01,1,3570331904.0,546.9092407226562,3570331392.0,0.0,340232800.0,19403978.0,0.0,19403978.0,275.64794921875
2003-02-01,2,9006170.0,297.29888916015625,9005872.0,0.0,0.0,48945.7265625,0.0,48945.7265625,277.8951110839844
2003-02-01,3,3159666688.0,62.56973648071289,3159666688.0,0.0,661969664.0,17172100.0,0.0,17172100.0,276.5574035644531
2003-02-01,4,5575268.0,17.32860565185547,5575250.5,0.0,0.0,30291.787109375,0.0,30291.787109375,278.6544494628906
2003-02-01,5,2164792320.0,290.3682861328125,2164791808.0,0.0,430691392.0,11765171.0,0.0,11765171.0,276.4993591308594
2003-02-01,6,757139.8125,12.955107688903809,757126.875,0.0,0.0,4114.42529296875,0.0,4114.42529296875,278.6365966796875
