DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,249.9506072998047,258.2408447265625,259.86480712890625,259.1695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,248530.625,386437.6875,66868388.0,83485424.0,2624.912353515625,5.0,0.0,1350.7099609375,2099.76708984375,363415.15625,453604.03125,157.6345977783203,0.0,3498.076416015625,0.485426664352417,0.04662952572107315,0.0,0.0,0.0,0.0,1274.2025146484375,102.69999694824219,147458.109375,6329.0
2001-07-01,OP_5,254.62811279296875,255.5614013671875,255.89093017578125,255.7949981689453,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.96875,265271.0,50315052.0,50328200.0,1441.378662109375,5.0,0.0,1441.2662353515625,1441.0,273451.375,273410.0,1557.947021484375,0.0,2328.144775390625,7.805462519172579e-05,0.0,0.0,0.0,0.0,0.0,0.11250627040863037,0.0,21.4996337890625,0.0
2001-07-01,WI_1,311.1419982910156,281.5442810058594,274.2551574707031,277.59320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.01390075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.5409851074219,282.8428955078125,278.7878112792969,280.61395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.13160705566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.0974426269531,278.4517822265625,278.0550231933594,278.23846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.749267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.6951599121094,258.0694885253906,258.50250244140625,258.3172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.6875,365443.0,326465408.0,326506496.0,1986.0577392578125,5.0,0.0,1986.0037841796875,1986.0,1774268.5,1774160.0,1458.17724609375,0.0,3207.614501953125,2.7184354621567763e-05,0.0,0.0,0.0,0.0,0.0,0.053989700973033905,0.0,42.35185241699219,0.0
2001-08-01,OP_2,252.29364013671875,263.7429504394531,266.00457763671875,265.0013732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146420.921875,45004.390625,99171800.0,77770720.0,3827.210205078125,5.0,0.0,795.7659301757812,244.0323028564453,538977.1875,422361.0,69.33072662353516,0.0,4416.818359375,0.7920767664909363,0.9410210251808167,0.0,0.0,0.0,0.0,3031.4443359375,3893.5810546875,666529.6875,848680.0
2001-08-01,OP_3,257.93865966796875,258.9327697753906,259.2366638183594,259.108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176997.84375,177017.0,232404016.0,232448032.0,962.0594482421875,5.0,0.0,961.9447631835938,962.0,1263065.25,1263013.0,973.2486572265625,0.0,1553.738037109375,0.00011918702512048185,0.0,0.0,0.0,0.0,0.0,0.11466500163078308,0.0,113.72246551513672,0.0
2001-08-01,OP_4,251.4996795654297,259.20184326171875,260.6881103515625,260.0537414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,210034.96875,346572.09375,73577104.0,94229160.0,2428.77392578125,5.0,0.0,1141.494384765625,1883.1610107421875,399875.5625,511982.03125,143.0548095703125,0.0,3173.4130859375,0.5300120711326599,0.06340448558330536,0.0,0.0,0.0,0.0,1287.279541015625,127.48390197753906,185686.0625,10281.0009765625
2001-08-01,OP_5,254.8263702392578,255.82188415527344,256.1730041503906,256.0699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.03125,282627.0,59075992.0,59089636.0,1536.04931640625,5.0,0.0,1535.929443359375,1536.0,321065.1875,321026.0,1557.26220703125,0.0,2480.775634765625,7.80031259637326e-05,0.0,0.0,0.0,0.0,0.0,0.11981665343046188,0.0,25.214210510253906,0.0
2001-08-01,WI_1,311.7665710449219,282.169677734375,274.8818664550781,278.2193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.6297912597656,283.0892333984375,279.05999755859375,280.8746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.1807556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.2971496582031,278.651611328125,278.26593017578125,278.4439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.759033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.02410888671875,258.40380859375,258.8415222167969,258.654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.90625,366452.0,337823392.0,337866496.0,1991.2889404296875,5.0,0.0,1991.227783203125,1991.0,1835996.625,1835881.0,1456.3028564453125,0.0,3215.716796875,3.070514139835723e-05,0.0,0.0,0.0,0.0,0.0,0.061142805963754654,0.0,44.13932418823242,0.0
2001-09-01,OP_2,252.24728393554688,263.8638916015625,266.1620178222656,265.1424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,142582.984375,40650.51953125,103691040.0,79030888.0,3932.040283203125,5.0,0.0,774.907470703125,220.45159912109375,563538.25,429195.0,66.5500717163086,0.0,4512.7841796875,0.8029248118400574,0.9480552673339844,0.0,0.0,0.0,0.0,3157.1328125,4023.51611328125,763557.125,973409.0
2001-09-01,OP_3,258.4100646972656,259.387939453125,259.69140625,259.56378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.125,173505.0,237779568.0,237826688.0,942.5426025390625,5.0,0.0,942.4137573242188,942.0,1292280.25,1292215.0,969.1729736328125,0.0,1522.0465087890625,0.00013672909699380398,0.0,0.0,0.0,0.0,0.0,0.12887299060821533,0.0,117.47151947021484,0.0
2001-09-01,OP_4,252.40692138671875,259.8548583984375,261.26812744140625,260.66632080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,185973.796875,325434.3125,79516400.0,104317624.0,2348.122802734375,5.0,0.0,1010.7271728515625,1768.2259521484375,432154.375,566797.0,130.73353576660156,0.0,3013.78857421875,0.5695594549179077,0.07959027588367462,0.0,0.0,0.0,0.0,1337.3956298828125,152.9031982421875,225667.484375,15021.0
2001-09-01,OP_5,254.9500732421875,256.0023193359375,256.37347412109375,256.265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298493.15625,298573.0,68329280.0,68345400.0,1622.371826171875,5.0,0.0,1622.245361328125,1622.0,371354.78125,371308.0,1556.7823486328125,0.0,2619.910888671875,7.794020348228514e-05,0.0,0.0,0.0,0.0,0.0,0.12644799053668976,0.0,29.13486099243164,0.0
2001-09-01,WI_1,312.2806091308594,282.68438720703125,275.3968200683594,278.7342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.02259826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.7406921386719,283.3413391113281,279.33544921875,281.1396789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.0467224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.5201110839844,278.8746643066406,278.49761962890625,278.67144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.77001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.4297790527344,258.7958679199219,259.2327880859375,259.04595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683552.0,348729600.0,1967.49072265625,5.0,0.0,1967.414794921875,1967.0,1895019.25,1894891.0,1453.02978515625,0.0,3176.9326171875,3.8569171010749415e-05,0.0,0.0,0.0,0.0,0.0,0.07588449120521545,0.0,46.186805725097656,0.0
2001-10-01,OP_2,252.23976135253906,263.9879150390625,266.3149719238281,265.2825622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,138856.28125,37427.30078125,107943632.0,80153704.0,4025.3876953125,5.0,0.0,754.6537475585938,202.8332977294922,586650.1875,435280.0,64.09122467041016,0.0,4597.240234375,0.8125264644622803,0.9532174468040466,0.0,0.0,0.0,0.0,3270.734130859375,4132.8330078125,860939.75,1097394.0
2001-10-01,OP_3,258.90740966796875,259.8607482910156,260.1617126464844,260.03509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167975.203125,167995.0,242818880.0,242866544.0,913.060791015625,5.0,0.0,912.90869140625,913.0,1319667.75,1319605.0,962.7496337890625,0.0,1474.2630615234375,0.00016661426343489438,0.0,0.0,0.0,0.0,0.0,0.15212894976139069,0.0,121.64703369140625,0.0
2001-10-01,OP_4,253.02760314941406,260.365478515625,261.73590087890625,261.15325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,169020.546875,312716.1875,84731224.0,113699112.0,2316.093505859375,5.0,0.0,918.5899047851562,1699.0670166015625,460495.78125,617769.0625,120.39891815185547,0.0,2926.9033203125,0.603388249874115,0.09442677348852158,0.0,0.0,0.0,0.0,1397.5035400390625,177.1667022705078,266369.0,20336.001953125
2001-10-01,OP_5,255.10903930664062,256.2023010253906,256.5881652832031,256.4778747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.34375,310029.5,77627072.0,77646288.0,1684.513427734375,5.0,0.0,1684.3822021484375,1684.0,421886.28125,421828.0,1556.2467041015625,0.0,2719.967041015625,7.79008332756348e-05,0.0,0.0,0.0,0.0,0.0,0.13122500479221344,0.0,33.071895599365234,0.0
2001-10-01,WI_1,312.7204284667969,283.12481689453125,275.83740234375,279.17474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0259552001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.8928527832031,283.6173095703125,279.6316223144531,281.4267883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.70458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.7306213378906,279.0852966308594,278.7161560058594,278.8861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.7802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.95928955078125,259.2961120605469,259.72772216796875,259.5432434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352798.96875,352900.0,359620384.0,359669472.0,1917.4937744140625,5.0,0.0,1917.3857421875,1917.0,1954458.625,1954318.0,1446.6375732421875,0.0,3095.809326171875,5.634207627736032e-05,0.0,0.0,0.0,0.0,0.0,0.10803557932376862,0.0,49.016204833984375,0.0
2001-11-01,OP_2,252.2388458251953,264.1152038574219,266.47088623046875,265.4259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135473.734375,34878.83984375,112229616.0,81234952.0,4122.6474609375,5.0,0.0,736.2703247070312,189.0,609943.5625,441139.0,61.85993576049805,0.0,4686.80712890625,0.8214083909988403,0.9573391675949097,0.0,0.0,0.0,0.0,3386.376953125,4241.291015625,965183.125,1228874.0
2001-11-01,OP_3,259.4711608886719,260.3978576660156,260.6959533691406,260.5701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161545.46875,161589.40625,247826864.0,247875808.0,878.1559448242188,5.0,0.0,877.9644775390625,878.0,1346885.125,1346823.0,952.2848510742188,0.0,1417.7073974609375,0.0002180605661123991,0.0,0.0,0.0,0.0,0.0,0.19149118661880493,0.0,126.9234619140625,0.0
2001-11-01,OP_4,253.66702270507812,260.89385986328125,262.22711181640625,261.6608581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,154021.75,301118.40625,89641832.0,123033784.0,2287.821044921875,5.0,0.0,837.0747680664062,1636.322998046875,487183.875,668495.0625,111.2519302368164,0.0,2850.087158203125,0.6341170072555542,0.10960154235363007,0.0,0.0,0.0,0.0,1450.7462158203125,201.41940307617188,310189.21875,26580.001953125
2001-11-01,OP_5,255.31884765625,256.4498291015625,256.8494567871094,256.73846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.96875,320502.0,87559632.0,87581848.0,1741.467041015625,5.0,0.0,1741.3314208984375,1741.0,475867.5625,475799.0,1555.5670166015625,0.0,2811.591064453125,7.790645759087056e-05,0.0,0.0,0.0,0.0,0.0,0.13567152619361877,0.0,37.27709197998047,0.0
2001-11-01,WI_1,313.1732482910156,283.5782470703125,276.2911682128906,279.6283874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.1126708984375,283.95440673828125,279.9873962402344,281.77410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2947998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.9484558105469,279.30322265625,278.942138671875,279.10821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.4171142578125,259.7374267578125,260.1671447753906,259.98358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345986.59375,346097.0,370000096.0,370052384.0,1880.52978515625,5.0,0.0,1880.3619384765625,1880.0,2010870.0,2010718.0,1436.0362548828125,0.0,3035.751953125,8.928555325837806e-05,0.0,0.0,0.0,0.0,0.0,0.16790413856506348,0.0,53.169734954833984,0.0
2001-12-01,OP_2,252.2174530029297,264.2274475097656,266.611328125,265.5543518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132814.890625,33066.87109375,116287848.0,82226952.0,4219.0625,5.0,0.0,721.8200073242188,179.26669311523438,631999.1875,446517.0,59.97552490234375,0.0,4777.80419921875,0.8289145827293396,0.9603748917579651,0.0,0.0,0.0,0.0,3497.24267578125,4344.7998046875,1069472.5,1359218.0
2001-12-01,OP_3,259.96051025390625,260.8751220703125,261.1744384765625,261.0475769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156958.640625,157027.703125,252535744.0,252586640.0,853.2913818359375,5.0,0.0,853.0360717773438,853.0,1372476.875,1372413.0,937.2203979492188,0.0,1377.369873046875,0.00029919849475845695,0.0,0.0,0.0,0.0,0.0,0.2553035020828247,0.0,133.59075927734375,0.0
2001-12-01,OP_4,254.25271606445312,261.3685607910156,262.67059326171875,262.1178894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,141459.390625,291221.09375,93997880.0,131770416.0,2263.41357421875,5.0,0.0,768.801025390625,1582.2330322265625,510858.0625,715962.0625,103.68572235107422,0.0,2785.00244140625,0.6603356003761292,0.12352975457906723,0.0,0.0,0.0,0.0,1494.612548828125,223.0,354075.65625,33270.00390625
2001-12-01,OP_5,255.44374084472656,256.6195068359375,257.0356140136719,256.92340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.5,332941.0,97545928.0,97570080.0,1809.2525634765625,5.0,0.0,1809.1114501953125,1809.0,530140.9375,530069.0,1555.049072265625,0.0,2920.700439453125,7.80300033511594e-05,0.0,0.0,0.0,0.0,0.0,0.1411759853363037,0.0,41.50844192504883,0.0
2001-12-01,WI_1,313.58575439453125,283.9913024902344,276.7043151855469,280.0414733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.03256225585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.32171630859375,284.2677917480469,280.3175964355469,282.0967102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.72607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,284.1512145996094,279.5060729980469,279.15301513671875,279.31524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,258.82049560546875,260.1318359375,260.5613098144531,260.3779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339652.34375,339718.0,380529504.0,380583648.0,1846.20654296875,5.0,0.0,1845.9366455078125,1846.0,2068095.0,2067944.0,1418.8951416015625,0.0,2979.993408203125,0.00014618164277635515,0.0,0.0,0.0,0.0,0.0,0.2698815166950226,0.0,60.01435852050781,0.0
2002-01-01,OP_2,252.25193786621094,264.3607177734375,266.7657165527344,265.6998596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,129919.5234375,31552.359375,120388128.0,83205080.0,4303.94921875,5.0,0.0,706.0843505859375,171.0968017578125,654283.3125,451821.0,58.191314697265625,0.0,4856.17431640625,0.8359450101852417,0.9628428816795349,0.0,0.0,0.0,0.0,3597.864990234375,4433.5810546875,1180387.25,1496659.0
2002-01-01,OP_3,260.32745361328125,261.2569274902344,261.5650634765625,261.43365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155693.171875,155826.0,257362592.0,257417248.0,846.6168823242188,5.0,0.0,846.1585693359375,846.0,1398709.75,1398639.0,914.6331787109375,0.0,1366.34423828125,0.0005413800245150924,0.0,0.0,0.0,0.0,0.0,0.45834147930145264,0.0,144.73426818847656,0.0
2002-01-01,OP_4,254.7761688232422,261.7926330566406,263.0675964355469,262.5264892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,130385.3125,282672.90625,98146432.0,140533280.0,2245.5341796875,5.0,0.0,708.6158447265625,1535.5810546875,533404.5,763565.0625,96.86753845214844,0.0,2731.407470703125,0.6844332814216614,0.1371578574180603,0.0,0.0,0.0,0.0,1536.918212890625,244.0968017578125,400816.21875,40837.00390625
2002-01-01,OP_5,255.4945831298828,256.7164306640625,257.1498718261719,257.0367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.71875,345747.0,108263336.0,108288232.0,1879.0753173828125,5.0,0.0,1878.9278564453125,1879.0,588387.6875,588318.0,1554.6151123046875,0.0,3033.121337890625,7.846061635063961e-05,0.0,0.0,0.0,0.0,0.0,0.14743340015411377,0.0,46.06538009643555,0.0
2002-01-01,WI_1,313.96112060546875,284.3671875,277.0799865722656,280.4172668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.03543090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.5144348144531,284.5594787597656,280.6254577636719,282.3972473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.0983581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.3568115234375,279.7117919921875,279.3656921386719,279.5245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.20001220703125,260.5021667480469,260.929931640625,260.74737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331766.03125,331885.0,390814496.0,390872096.0,1803.4901123046875,5.0,0.0,1803.076171875,1803.0,2123991.75,2123837.0,1395.107666015625,0.0,2910.70361328125,0.00022950480342842638,0.0,0.0,0.0,0.0,0.0,0.4139096438884735,0.0,70.71227264404297,0.0
2002-02-01,OP_2,252.31796264648438,264.4955139160156,266.91650390625,265.8440246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127024.765625,30356.16015625,124392640.0,84146120.0,4378.3095703125,5.0,0.0,690.3519897460938,164.45159912109375,676046.9375,456919.0,56.5748405456543,0.0,4923.69189453125,0.8423245549201965,0.9648137092590332,0.0,0.0,0.0,0.0,3687.95751953125,4509.291015625,1294146.25,1636447.125
2002-02-01,OP_3,260.5845947265625,261.5533142089844,261.8755798339844,261.7372741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156586.65625,156766.296875,262217520.0,262277008.0,851.8828125,5.0,0.0,851.014404296875,851.1290283203125,1425095.25,1425024.0,882.4031372070312,0.0,1374.4866943359375,0.001019399962387979,0.0,0.0,0.0,0.0,0.0,0.8684093356132507,0.0,165.27076721191406,0.0
2002-02-01,OP_4,255.2536163330078,262.17022705078125,263.42071533203125,262.89019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,120871.1796875,275338.6875,101987928.0,149068768.0,2231.188232421875,5.0,0.0,656.9085693359375,1496.0,554282.1875,809941.0625,91.05883026123047,0.0,2686.419921875,0.7055790424346924,0.1494387835264206,0.0,0.0,0.0,0.0,1574.2796630859375,262.8387145996094,448817.78125,48985.00390625
2002-02-01,OP_5,255.51409912109375,256.7760009765625,257.2253723144531,257.1121520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.65625,356942.0,119325312.0,119353432.0,1939.48974609375,5.0,0.0,1939.3350830078125,1939.0,648507.125,648427.0,1554.0009765625,0.0,3130.365966796875,7.974138134159148e-05,0.0,0.0,0.0,0.0,0.0,0.15465758740901947,0.0,50.82036209106445,0.0
2002-02-01,WI_1,314.2925109863281,284.6990051269531,277.4115295410156,280.7489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0379638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.6948547363281,284.83135986328125,280.9123229980469,282.6773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.37921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.5506286621094,279.90570068359375,279.56573486328125,279.7216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.8204345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.5414123535156,260.834228515625,261.2596130371094,261.078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323306.84375,323469.0,399867360.0,399929216.0,1757.695556640625,5.0,0.0,1757.1024169921875,1757.0,2173192.25,2173033.0,1368.78759765625,0.0,2836.483642578125,0.00033746863482519984,0.0,0.0,0.0,0.0,0.0,0.5931671261787415,0.0,84.82978820800781,0.0
2002-03-01,OP_2,252.3893280029297,264.60833740234375,267.0426025390625,265.964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,124478.8515625,29460.0,127929040.0,84971000.0,4442.07470703125,5.0,0.0,676.5155029296875,159.5,695266.5,461385.0,55.252647399902344,0.0,4981.39697265625,0.8477028012275696,0.9662961363792419,0.0,0.0,0.0,0.0,3765.559326171875,4572.89306640625,1399148.25,1764488.125
2002-03-01,OP_3,260.7499084472656,261.7777404785156,262.1141357421875,261.96905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158270.25,158521.5,266650432.0,266715600.0,861.8793334960938,5.0,0.0,860.1643676757812,861.0,1449187.125,1449132.0,840.3616333007812,0.0,1390.031494140625,0.0019897499587386847,0.0,0.0,0.0,0.0,0.0,1.7149242162704468,0.0,201.98875427246094,0.0
2002-03-01,OP_4,255.6427001953125,262.4804382324219,263.71185302734375,263.189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,113512.3359375,269752.5,105233160.0,156621840.0,2222.72607421875,5.0,0.0,616.9148559570312,1465.6429443359375,571919.375,850979.0625,86.47305297851562,0.0,2654.34912109375,0.7224512696266174,0.16010725498199463,0.0,0.0,0.0,0.0,1605.811279296875,279.3929138183594,493213.375,56808.00390625
2002-03-01,OP_5,255.54762268066406,256.8392028808594,257.3016662597656,257.1886901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.625,365035.0,129543376.0,129574416.0,1983.482421875,5.0,0.0,1983.318603515625,1983.0,704040.0625,703951.0,1552.8741455078125,0.0,3201.14111328125,8.256579894805327e-05,0.0,0.0,0.0,0.0,0.0,0.16376779973506927,0.0,55.32992935180664,0.0
2002-03-01,WI_1,314.5607604980469,284.9676208496094,277.679931640625,281.0174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.04000854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.856201171875,285.0693664550781,281.1628723144531,282.9222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
