DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,3676584.25,160.43154907226562,3676423.75,0.0,0.0,19980.31640625,0.0,19980.31640625,271.1220397949219
2002-12-01,5,1580086912.0,1308.2750244140625,1580085504.0,247861.578125,391016480.0,8587428.0,0.0,8587428.0,267.57147216796875
2002-12-01,6,38390.09375,69.38343048095703,38320.70703125,0.0,0.0,208.54815673828125,0.0,208.54815673828125,272.10919189453125
2003-01-01,1,2738831872.0,90.44184875488281,2738831872.0,333098.5625,295187296.0,14884956.0,0.0,14884956.0,267.1136169433594
2003-01-01,2,3543351.0,232.27011108398438,3543118.75,0.0,0.0,19257.091796875,0.0,19257.091796875,272.1133117675781
2003-01-01,3,2320864768.0,29.877986907958984,2320864768.0,319507.46875,643190656.0,12613395.0,0.0,12613395.0,267.4834899902344
2003-01-01,4,3689121.25,160.9308319091797,3688960.5,0.0,0.0,20048.451171875,0.0,20048.451171875,271.3797607421875
2003-01-01,5,1569274624.0,1329.034912109375,1569273344.0,234246.15625,398417152.0,8528666.0,0.0,8528666.0,267.942138671875
2003-01-01,6,38576.23046875,69.78997039794922,38506.44140625,0.0,0.0,209.55978393554688,0.0,209.55978393554688,272.3688659667969
2003-02-01,1,2738593792.0,90.30029296875,2738593536.0,0.0,295520480.0,14883661.0,0.0,14883661.0,267.1235656738281
2003-02-01,2,3543681.5,232.1255340576172,3543449.5,0.0,0.0,19258.888671875,0.0,19258.888671875,272.1223449707031
2003-02-01,3,2320561152.0,29.80115509033203,2320560896.0,0.0,643509888.0,12611745.0,0.0,12611745.0,267.49365234375
2003-02-01,4,3689517.5,160.86126708984375,3689356.5,0.0,0.0,20050.603515625,0.0,20050.603515625,271.38873291015625
2003-02-01,5,1568929536.0,1328.645263671875,1568928256.0,0.0,398651104.0,8526791.0,0.0,8526791.0,267.95269775390625
2003-02-01,6,38582.48046875,69.73149108886719,38512.75,0.0,0.0,209.59376525878906,0.0,209.59376525878906,272.3779296875
