DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.744873046875,268.19287109375,268.9765625,268.6498107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382907.125,386437.6875,83451480.0,83485424.0,2213.241455078125,5.0,0.0,2081.01708984375,2099.76708984375,453540.625,453604.03125,819.571533203125,0.0,3490.255615234375,0.05974244698882103,0.04662952572107315,0.0,0.0,0.0,0.0,132.22445678710938,102.69999694824219,6507.1171875,6329.0
2001-07-01,OP_5,264.20196533203125,265.3974914550781,265.633056640625,265.5386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265182.40625,265271.0,50313960.0,50328200.0,1441.3873291015625,5.0,0.0,1441.208740234375,1441.0,273445.4375,273410.0,1229.946533203125,0.0,2322.796142578125,0.00012391088239382952,0.0,0.0,0.0,0.0,0.0,0.17860357463359833,0.0,27.158105850219727,0.0
2001-07-01,WI_1,329.40020751953125,307.6683349609375,298.71441650390625,302.0614929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.17581176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.4560852050781,288.5570983886719,283.0552062988281,285.43695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.89962768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.945556640625,289.30126953125,287.89007568359375,288.58892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.6031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.973876953125,266.04010009765625,266.6865539550781,266.40863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.46875,365443.0,326462080.0,326506496.0,1986.064453125,5.0,0.0,1985.99169921875,1986.0,1774250.5,1774160.0,967.5718383789062,0.0,3200.300048828125,3.666129123303108e-05,0.0,0.0,0.0,0.0,0.0,0.07281169295310974,0.0,63.55354309082031,0.0
2001-08-01,OP_2,244.646728515625,261.6943664550781,268.31585693359375,265.3977355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,74561.0234375,45004.390625,79946968.0,77770720.0,4047.728759765625,5.0,0.0,405.22296142578125,244.0323028564453,434494.40625,422361.0,23.735145568847656,0.0,4414.48828125,0.899888813495636,0.9410210251808167,0.0,0.0,0.0,0.0,3642.505615234375,3893.5810546875,829770.1875,848680.0
2001-08-01,OP_3,267.28704833984375,267.9060974121094,268.1138610839844,268.02667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.90625,177017.0,232408384.0,232448032.0,962.0407104492188,5.0,0.0,961.977783203125,962.0,1263089.0,1263013.0,1567.7440185546875,0.0,1550.1949462890625,6.546048098243773e-05,0.0,0.0,0.0,0.0,0.0,0.06297564506530762,0.0,70.3448715209961,0.0
2001-08-01,OP_4,266.4502258300781,268.7588195800781,269.4923400878906,269.18743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342259.46875,346572.09375,94130728.0,94229160.0,2023.7933349609375,5.0,0.0,1860.1058349609375,1883.1610107421875,511580.0625,511982.03125,773.22265625,0.0,3166.407958984375,0.08088154345750809,0.06340448558330536,0.0,0.0,0.0,0.0,163.68753051757812,127.48390197753906,10994.51171875,10281.0009765625
2001-08-01,OP_5,264.4453125,265.7269592285156,265.98046875,265.87872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282598.65625,282627.0,59074576.0,59089636.0,1536.0865478515625,5.0,0.0,1535.8621826171875,1536.0,321057.46875,321026.0,1224.085205078125,0.0,2475.118408203125,0.00014603523595724255,0.0,0.0,0.0,0.0,0.0,0.22432275116443634,0.0,33.624717712402344,0.0
2001-08-01,WI_1,329.8196716308594,308.08819580078125,299.1357727050781,302.4822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.18016052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.5211181640625,288.8248291015625,283.37164306640625,285.7333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.849365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.10064697265625,289.45635986328125,288.0473937988281,288.7452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.6165771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.29107666015625,266.36383056640625,267.012451171875,266.7335510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.4375,366452.0,337819904.0,337866496.0,1991.2764892578125,5.0,0.0,1991.2034912109375,1991.0,1835977.75,1835881.0,967.0773315429688,0.0,3208.3798828125,3.665605981950648e-05,0.0,0.0,0.0,0.0,0.0,0.07299234718084335,0.0,65.81645965576172,0.0
2001-09-01,OP_2,244.63137817382812,261.7908020019531,268.4469909667969,265.5178527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,70999.8515625,40650.51953125,82218048.0,79030888.0,4151.66943359375,5.0,0.0,385.8687744140625,220.45159912109375,446837.1875,429195.0,22.458301544189453,0.0,4510.50244140625,0.9070569276809692,0.9480552673339844,0.0,0.0,0.0,0.0,3765.800537109375,4023.51611328125,945915.4375,973409.0
2001-09-01,OP_3,267.66986083984375,268.276611328125,268.4803771972656,268.3948974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.203125,173505.0,237784064.0,237826688.0,942.503662109375,5.0,0.0,942.4413452148438,942.0,1292304.75,1292215.0,1566.632568359375,0.0,1518.5625,6.609028787352145e-05,0.0,0.0,0.0,0.0,0.0,0.062290336936712265,0.0,72.26788330078125,0.0
2001-09-01,OP_4,266.9076843261719,269.1735534667969,269.8908996582031,269.5933532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320330.0625,325434.3125,104124848.0,104317624.0,1936.7044677734375,5.0,0.0,1740.9241943359375,1768.2259521484375,565895.9375,566797.0,735.3927612304688,0.0,3007.218505859375,0.10108939558267593,0.07959027588367462,0.0,0.0,0.0,0.0,195.78028869628906,152.9031982421875,16521.97265625,15021.0
2001-09-01,OP_5,264.6457214355469,266.0098876953125,266.2809143066406,266.1722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298470.90625,298573.0,68327264.0,68345400.0,1622.414794921875,5.0,0.0,1622.12451171875,1622.0,371343.84375,371308.0,1215.880126953125,0.0,2613.929931640625,0.00017889133596327156,0.0,0.0,0.0,0.0,0.0,0.2902359664440155,0.0,41.86292266845703,0.0
2001-09-01,WI_1,330.17559814453125,308.4444885253906,299.4942626953125,302.8403015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.18386840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.588134765625,289.073974609375,283.6642761230469,286.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.63121032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.277587890625,289.63336181640625,288.2264099121094,288.9232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.6319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.65362548828125,266.7025146484375,267.34393310546875,267.0681457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.09375,362103.0,348679936.0,348729600.0,1967.46923828125,5.0,0.0,1967.397216796875,1967.0,1894999.75,1894891.0,966.560546875,0.0,3169.715576171875,3.664819450932555e-05,0.0,0.0,0.0,0.0,0.0,0.07210420072078705,0.0,67.9797592163086,0.0
2001-10-01,OP_2,244.6303253173828,261.8988952636719,268.5814208984375,265.6437683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,68259.5625,37427.30078125,84319392.0,80153704.0,4241.94580078125,5.0,0.0,370.9758605957031,202.8332977294922,458257.5625,435280.0,21.458324432373047,0.0,4594.9931640625,0.9125458002090454,0.9532174468040466,0.0,0.0,0.0,0.0,3870.97021484375,4132.8330078125,1061590.125,1097394.0
2001-10-01,OP_3,268.0650939941406,268.6531677246094,268.850830078125,268.7679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.921875,167995.0,242823648.0,242866544.0,913.0279541015625,5.0,0.0,912.9669799804688,913.0,1319693.75,1319605.0,1565.4898681640625,0.0,1470.928955078125,6.677473720628768e-05,0.0,0.0,0.0,0.0,0.0,0.06096719950437546,0.0,74.08867645263672,0.0
2001-10-01,OP_4,267.2585754394531,269.5257568359375,270.2408752441406,269.9447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,306750.46875,312716.1875,113384008.0,113699112.0,1894.4410400390625,5.0,0.0,1667.1220703125,1699.0670166015625,616217.4375,617769.0625,702.8272705078125,0.0,2920.611572265625,0.11999262124300003,0.09442677348852158,0.0,0.0,0.0,0.0,227.31893920898438,177.1667022705078,22861.291015625,20336.001953125
2001-10-01,OP_5,264.8641357421875,266.29400634765625,266.5791931152344,266.4650573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309894.0625,310029.5,77624208.0,77646288.0,1684.5826416015625,5.0,0.0,1684.2069091796875,1684.0,421870.6875,421828.0,1205.216796875,0.0,2713.785888671875,0.00022302889556158334,0.0,0.0,0.0,0.0,0.0,0.3757106065750122,0.0,52.126800537109375,0.0
2001-10-01,WI_1,330.503173828125,308.7723693847656,299.82440185546875,303.1698913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.18727111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.6722412109375,289.3174133300781,283.9458923339844,286.2738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.2137908935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.4494934082031,289.8052673339844,288.4001159667969,289.0960998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.64697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1058044433594,267.1035461425781,267.72943115234375,267.4603576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.8125,352900.0,359616736.0,359669472.0,1917.4605712890625,5.0,0.0,1917.3902587890625,1917.0,1954438.875,1954318.0,965.9494018554688,0.0,3088.829345703125,3.663543611764908e-05,0.0,0.0,0.0,0.0,0.0,0.07024700194597244,0.0,70.15769958496094,0.0
2001-11-01,OP_2,244.580078125,262.0021667480469,268.7198486328125,265.7690734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,66149.8671875,34878.83984375,86417592.0,81234952.0,4335.25390625,5.0,0.0,359.5101318359375,189.0,469660.8125,441139.0,20.615005493164062,0.0,4684.5888671875,0.9170728921890259,0.9573391675949097,0.0,0.0,0.0,0.0,3975.74365234375,4241.291015625,1184434.625,1228874.0
2001-11-01,OP_3,268.5075988769531,269.0734558105469,269.2639465332031,269.1841125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.78125,161589.40625,247832000.0,247875808.0,878.1016845703125,5.0,0.0,878.0422973632812,878.0,1346913.0,1346823.0,1564.19482421875,0.0,1414.5146484375,6.760400719940662e-05,0.0,0.0,0.0,0.0,0.0,0.059363193809986115,0.0,75.91891479492188,0.0
2001-11-01,OP_4,267.63604736328125,269.90887451171875,270.62310791015625,270.3276672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,294400.53125,301118.40625,122568744.0,123033784.0,1858.1925048828125,5.0,0.0,1600.0028076171875,1636.322998046875,666134.5,668495.0625,672.1448974609375,0.0,2844.084716796875,0.13894663751125336,0.10960154235363007,0.0,0.0,0.0,0.0,258.1896057128906,201.41940307617188,30370.748046875,26580.001953125
2001-11-01,OP_5,265.1239318847656,266.6199645996094,266.9192199707031,266.7998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320356.53125,320502.0,87555504.0,87581848.0,1741.586669921875,5.0,0.0,1741.068115234375,1741.0,475845.125,475799.0,1191.49853515625,0.0,2805.251953125,0.0002977589319925755,0.0,0.0,0.0,0.0,0.0,0.518572986125946,0.0,66.19403076171875,0.0
2001-11-01,WI_1,330.8623046875,309.1318664550781,300.1860046386719,303.5309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1909942626953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.79925537109375,289.5944519042969,284.2591552734375,286.5723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.72418212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6317138671875,289.98748779296875,288.5842590332031,289.2793273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.6627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.4942626953125,267.45428466796875,268.0686950683594,267.8045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.71875,346097.0,369996576.0,370052384.0,1880.474853515625,5.0,0.0,1880.406005859375,1880.0,2010851.0,2010718.0,965.4149780273438,0.0,3028.954833984375,3.662352901301347e-05,0.0,0.0,0.0,0.0,0.0,0.06886962801218033,0.0,72.22404479980469,0.0
2001-12-01,OP_2,244.45150756835938,262.0727233886719,268.8333740234375,265.8653869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,64724.76171875,33066.87109375,88396144.0,82226952.0,4427.84375,5.0,0.0,351.7650146484375,179.26669311523438,480413.84375,446517.0,19.945798873901367,0.0,4775.60205078125,0.9205561280250549,0.9603748917579651,0.0,0.0,0.0,0.0,4076.07861328125,4344.7998046875,1306404.625,1359218.0
2001-12-01,OP_3,268.8974914550781,269.4476013183594,269.6330261230469,269.55535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.25,157027.703125,252541408.0,252586640.0,853.2120361328125,5.0,0.0,853.1535034179688,853.0,1372507.625,1372413.0,1562.96875,0.0,1374.286376953125,6.858105189166963e-05,0.0,0.0,0.0,0.0,0.0,0.05851418152451515,0.0,77.66322326660156,0.0
2001-12-01,OP_4,267.9742736816406,270.2554931640625,270.969970703125,270.6747741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,283619.84375,291221.09375,131130424.0,131770416.0,1828.4158935546875,5.0,0.0,1541.412109375,1582.2330322265625,712665.3125,715962.0625,644.6025390625,0.0,2779.208251953125,0.15696854889392853,0.12352975457906723,0.0,0.0,0.0,0.0,287.0037841796875,223.0,38530.91015625,33270.00390625
2001-12-01,OP_5,265.3227233886719,266.89971923828125,267.2155456542969,267.0897521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332796.875,332941.0,97539848.0,97570080.0,1809.472900390625,5.0,0.0,1808.6785888671875,1809.0,530107.875,530069.0,1174.988525390625,0.0,2914.168212890625,0.000438913848483935,0.0,0.0,0.0,0.0,0.0,0.7942026853561401,0.0,86.29042053222656,0.0
2001-12-01,WI_1,331.19091796875,309.4608154296875,300.51702880859375,303.8614807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1944122314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.9225158691406,289.8513488769531,284.5484313964844,286.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.0875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.79339599609375,290.1492004394531,288.7478332519531,289.4419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.6767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.84368896484375,267.7686462402344,268.3724060058594,268.11285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.03125,339718.0,380526528.0,380583648.0,1846.133056640625,5.0,0.0,1846.0654296875,1846.0,2068079.0,2067944.0,964.93603515625,0.0,2973.386474609375,3.6612673284253106e-05,0.0,0.0,0.0,0.0,0.0,0.06759186834096909,0.0,74.31962585449219,0.0
2002-01-01,OP_2,244.394287109375,262.1778564453125,268.9649963378906,265.9866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,63453.15625,31552.359375,90396032.0,83205080.0,4507.71923828125,5.0,0.0,344.8540954589844,171.0968017578125,491282.78125,451821.0,19.377578735351562,0.0,4853.98291015625,0.9234969615936279,0.9628428816795349,0.0,0.0,0.0,0.0,4162.865234375,4433.5810546875,1435174.75,1496659.0
2002-01-01,OP_3,269.2128601074219,269.7590026855469,269.943359375,269.8662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.765625,155826.0,257369280.0,257417248.0,846.4600830078125,5.0,0.0,846.4009399414062,846.0,1398746.125,1398639.0,1561.7989501953125,0.0,1363.29443359375,6.988005043240264e-05,0.0,0.0,0.0,0.0,0.0,0.05915066972374916,0.0,79.48150634765625,0.0
2002-01-01,OP_4,268.2655029296875,270.5650329589844,271.2825622558594,270.986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,273952.09375,282672.90625,139680000.0,140533280.0,1806.3150634765625,5.0,0.0,1488.8701171875,1535.5810546875,759130.375,763565.0625,617.1727905273438,0.0,2725.801513671875,0.17574173212051392,0.1371578574180603,0.0,0.0,0.0,0.0,317.4449462890625,244.0968017578125,47888.09765625,40837.00390625
2002-01-01,OP_5,265.472412109375,267.1413879394531,267.4751281738281,267.3424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345591.53125,345747.0,108253912.0,108288232.0,1879.473876953125,5.0,0.0,1878.21484375,1879.0,588336.5,588318.0,1153.648193359375,0.0,3026.3974609375,0.0006698807119391859,0.0,0.0,0.0,0.0,0.0,1.2590233087539673,0.0,119.14351654052734,0.0
2002-01-01,WI_1,331.4901123046875,309.7602844238281,300.8185119628906,304.16253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.19752502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.0382995605469,290.0945129394531,284.82220458984375,287.1096496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.40216064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9615173339844,290.3173522949219,288.9176330566406,289.6109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.69140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.1802673339844,268.0611877441406,268.6515808105469,268.3977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.96875,331885.0,390812480.0,390872096.0,1803.3485107421875,5.0,0.0,1803.282470703125,1803.0,2123980.75,2123837.0,964.4903564453125,0.0,2904.25439453125,3.6602243199013174e-05,0.0,0.0,0.0,0.0,0.0,0.066006600856781,0.0,76.36605072021484,0.0
2002-02-01,OP_2,244.38302612304688,262.2979431152344,269.09979248046875,266.1160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,62344.421875,30356.16015625,92357088.0,84146120.0,4576.57373046875,5.0,0.0,338.828369140625,164.45159912109375,501940.6875,456919.0,18.901254653930664,0.0,4921.5048828125,0.9259645938873291,0.9648137092590332,0.0,0.0,0.0,0.0,4237.74560546875,4509.291015625,1566304.125,1636447.125
2002-02-01,OP_3,269.4638977050781,270.0137634277344,270.19970703125,270.1219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.359375,156766.296875,262226352.0,262277008.0,851.5792236328125,5.0,0.0,851.5182495117188,851.1290283203125,1425143.125,1425024.0,1560.6400146484375,0.0,1371.4329833984375,7.160010864026845e-05,0.0,0.0,0.0,0.0,0.0,0.060973167419433594,0.0,81.35108184814453,0.0
2002-02-01,OP_4,268.51422119140625,270.8406066894531,271.56298828125,271.26495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,265135.3125,275338.6875,147957520.0,149068768.0,1789.908447265625,5.0,0.0,1440.9527587890625,1496.0,804117.0,809941.0625,589.95751953125,0.0,2680.979736328125,0.19495724141597748,0.1494387835264206,0.0,0.0,0.0,0.0,348.9555969238281,262.8387145996094,58211.27734375,48985.00390625
2002-02-01,OP_5,265.5933532714844,267.3546142578125,267.7055358886719,267.566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356619.46875,356942.0,119310272.0,119353432.0,1940.1240234375,5.0,0.0,1938.1492919921875,1939.0,648425.375,648427.0,1128.6602783203125,0.0,3123.42822265625,0.0010177991352975368,0.0,0.0,0.0,0.0,0.0,1.9746564626693726,0.0,170.618408203125,0.0
2002-02-01,WI_1,331.7572021484375,310.0276184082031,301.0876159667969,304.4312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.20030212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.1441345214844,290.3182067871094,285.07427978515625,287.35015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.63197326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.1209716796875,290.4768371582031,289.0786437988281,289.7712707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1926.705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.4842834472656,268.3178405761719,268.8937683105469,268.646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.71875,323469.0,399866720.0,399929216.0,1757.4866943359375,5.0,0.0,1757.4224853515625,1757.0,2173188.75,2173033.0,964.0994262695312,0.0,2830.21923828125,3.659291178337298e-05,0.0,0.0,0.0,0.0,0.0,0.06431155651807785,0.0,78.16692352294922,0.0
2002-03-01,OP_2,244.36390686035156,262.3971862792969,269.2110595703125,266.222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,61506.6015625,29460.0,94098920.0,84971000.0,4635.08203125,5.0,0.0,334.2750244140625,159.5,511407.1875,461385.0,18.526206970214844,0.0,4979.2119140625,0.9278815388679504,0.9662961363792419,0.0,0.0,0.0,0.0,4300.80712890625,4572.89306640625,1686560.0,1764488.125
2002-03-01,OP_3,269.6596374511719,270.2162170410156,270.40484619140625,270.3260192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.96875,158521.5,266663312.0,266715600.0,861.2752075195312,5.0,0.0,861.2117309570312,861.0,1449257.125,1449132.0,1559.50146484375,0.0,1386.9608154296875,7.367606303887442e-05,0.0,0.0,0.0,0.0,0.0,0.06345536559820175,0.0,83.10586547851562,0.0
2002-03-01,OP_4,268.70904541015625,271.0689697265625,271.7970886230469,271.49676513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,258006.15625,269752.5,155229088.0,156621840.0,1780.7939453125,5.0,0.0,1402.2073974609375,1465.6429443359375,843636.375,850979.0625,565.4811401367188,0.0,2649.03271484375,0.21259428560733795,0.16010725498199463,0.0,0.0,0.0,0.0,378.5866394042969,279.3929138183594,68410.0390625,56808.00390625
2002-03-01,OP_5,265.69244384765625,267.53717041015625,267.90240478515625,267.7575988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364599.09375,365035.0,129520424.0,129574416.0,1984.4615478515625,5.0,0.0,1981.5167236328125,1983.0,703915.375,703951.0,1102.1160888671875,0.0,3194.074951171875,0.001483888947404921,0.0,0.0,0.0,0.0,0.0,2.944720506668091,0.0,241.366943359375,0.0
2002-03-01,WI_1,331.9804382324219,310.2510986328125,301.3125,304.65582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.20262145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,312.2351989746094,290.508056640625,285.2879943847656,287.55413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6733856201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
