DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.6031188964844,266.60296630859375,267.5995788574219,267.20440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,392110.5,386437.6875,84006056.0,83485424.0,2185.1943359375,5.0,0.0,2131.035400390625,2099.76708984375,456554.65625,453604.03125,725.122802734375,0.0,3491.2548828125,0.024784548208117485,0.04662952572107315,0.0,0.0,0.0,0.0,54.159053802490234,102.69999694824219,1802.636474609375,6329.0
2001-07-01,OP_5,263.1418762207031,263.7839660644531,264.012451171875,263.9223327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.59375,265271.0,50317164.0,50328200.0,1441.3255615234375,5.0,0.0,1441.323974609375,1441.0,273462.84375,273410.0,2289.358154296875,0.0,2323.4794921875,1.1614704362727934e-06,0.0,0.0,0.0,0.0,0.0,0.0016740569844841957,0.0,0.44490846991539,0.0
2001-07-01,WI_1,299.9537353515625,290.1965637207031,287.0202941894531,288.3940734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7388305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.9338684082031,294.30853271484375,288.33489990234375,290.8459777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.75579833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.6857604980469,285.7928466796875,284.714599609375,285.23260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.2198791503906,264.4250793457031,265.0339050292969,264.77789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469632.0,326506496.0,1986.0384521484375,5.0,0.0,1986.037841796875,1986.0,1774291.375,1774160.0,904.4406127929688,0.0,3201.23046875,3.2795037441246677e-07,0.0,0.0,0.0,0.0,0.0,0.0006513220141641796,0.0,0.6193369030952454,0.0
2001-08-01,OP_2,253.5521240234375,265.5869445800781,269.0007629394531,267.4952697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,186804.4375,45004.390625,118097400.0,77770720.0,3705.569580078125,5.0,0.0,1015.241455078125,244.0323028564453,641833.6875,422361.0,84.3198471069336,0.0,4414.78515625,0.7260228395462036,0.9410210251808167,0.0,0.0,0.0,0.0,2690.327880859375,3893.5810546875,506698.15625,848680.0
2001-08-01,OP_3,266.0870361328125,266.7949523925781,267.0848388671875,266.955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.234375,177017.0,232416640.0,232448032.0,962.0184326171875,5.0,0.0,962.017578125,962.0,1263134.0,1263013.0,1370.2608642578125,0.0,1550.645751953125,8.555820727451646e-07,0.0,0.0,0.0,0.0,0.0,0.0008230857201851904,0.0,1.1642581224441528,0.0
2001-08-01,OP_4,264.4424133300781,267.3106994628906,268.2775573730469,267.8943786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,351121.71875,346572.09375,94952648.0,94229160.0,1996.794189453125,5.0,0.0,1908.270263671875,1883.1610107421875,516047.03125,511982.03125,688.2548828125,0.0,3167.299072265625,0.04433304816484451,0.06340448558330536,0.0,0.0,0.0,0.0,88.52397918701172,127.48390197753906,4022.415283203125,10281.0009765625
2001-08-01,OP_5,263.4612121582031,264.1466064453125,264.390380859375,264.2942810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078536.0,59089636.0,1536.006591796875,5.0,0.0,1536.0048828125,1536.0,321079.0,321026.0,2288.04150390625,0.0,2475.838134765625,1.158528220912558e-06,0.0,0.0,0.0,0.0,0.0,0.0017795069143176079,0.0,0.5001118183135986,0.0
2001-08-01,WI_1,300.48822021484375,290.7313232421875,287.5550537109375,288.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.751220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.9463195800781,294.52130126953125,288.6039123535156,291.0933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.13848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.7932434082031,285.900390625,284.82940673828125,285.34417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.760009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.553466796875,264.7656555175781,265.37628173828125,265.1195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.34375,366452.0,337827712.0,337866496.0,1991.2525634765625,5.0,0.0,1991.251953125,1991.0,1836020.25,1835881.0,903.95263671875,0.0,3209.31689453125,3.2749809975030075e-07,0.0,0.0,0.0,0.0,0.0,0.0006521314498968422,0.0,0.6395652890205383,0.0
2001-09-01,OP_2,253.31971740722656,265.5480041503906,269.0216369628906,267.48712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,179231.8125,40650.51953125,123814712.0,79030888.0,3821.811279296875,5.0,0.0,974.0859375,220.45159912109375,672906.0625,429195.0,79.62248992919922,0.0,4510.79443359375,0.7451245188713074,0.9480552673339844,0.0,0.0,0.0,0.0,2847.725341796875,4023.51611328125,593609.5,973409.0
2001-09-01,OP_3,266.516357421875,267.2102355957031,267.49444580078125,267.3672180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.796875,173505.0,237792560.0,237826688.0,942.4833984375,5.0,0.0,942.4826049804688,942.0,1292350.875,1292215.0,1369.355224609375,0.0,1519.00732421875,8.552809163120401e-07,0.0,0.0,0.0,0.0,0.0,0.0008060880354605615,0.0,1.189251184463501,0.0
2001-09-01,OP_4,264.9535827636719,267.79388427734375,268.7706298828125,268.3807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,328678.4375,325434.3125,105205968.0,104317624.0,1911.279052734375,5.0,0.0,1786.2958984375,1768.2259521484375,571771.5625,566797.0,658.017822265625,0.0,3008.057373046875,0.06539242714643478,0.07959027588367462,0.0,0.0,0.0,0.0,124.9831771850586,152.9031982421875,7351.5771484375,15021.0
2001-09-01,OP_5,263.7124938964844,264.4374694824219,264.6953125,264.5939025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.28125,298573.0,68332200.0,68345400.0,1622.3131103515625,5.0,0.0,1622.311279296875,1622.0,371370.65625,371308.0,2286.985107421875,0.0,2614.693603515625,1.1571540881050169e-06,0.0,0.0,0.0,0.0,0.0,0.001877266215160489,0.0,0.5583319664001465,0.0
2001-09-01,WI_1,300.93817138671875,291.18145751953125,288.0053405761719,289.3790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7616577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.9320983886719,294.6842956542969,288.8164367675781,291.2867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.28648376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.9256591796875,286.0328674316406,284.9691467285156,285.48065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.7838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.93389892578125,265.1207580566406,265.7245178222656,265.4706726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.9375,362103.0,348688032.0,348729600.0,1967.446044921875,5.0,0.0,1967.4454345703125,1967.0,1895043.625,1894891.0,903.4437866210938,0.0,3170.641845703125,3.2703772490094707e-07,0.0,0.0,0.0,0.0,0.0,0.0006434290553443134,0.0,0.6588794589042664,0.0
2001-10-01,OP_2,253.15863037109375,265.531005859375,269.05133056640625,267.4952697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,172501.71875,37427.30078125,129124504.0,80153704.0,3924.31689453125,5.0,0.0,937.5093383789062,202.8332977294922,701763.5625,435280.0,75.73827362060547,0.0,4595.2822265625,0.761102557182312,0.9532174468040466,0.0,0.0,0.0,0.0,2986.807373046875,4132.8330078125,682069.625,1097394.0
2001-10-01,OP_3,266.9529113769531,267.6253662109375,267.9009094238281,267.7775573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.03125,167995.0,242832352.0,242866544.0,913.00634765625,5.0,0.0,913.0055541992188,913.0,1319741.125,1319605.0,1368.4503173828125,0.0,1471.3570556640625,8.548470304958755e-07,0.0,0.0,0.0,0.0,0.0,0.0007804807391948998,0.0,1.212670087814331,0.0
2001-10-01,OP_4,265.34368896484375,268.19696044921875,269.1916809082031,268.7908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,313967.0625,312716.1875,114693984.0,113699112.0,1872.4710693359375,5.0,0.0,1706.3426513671875,1699.0670166015625,623336.875,617769.0625,631.2323608398438,0.0,2921.419189453125,0.08872148394584656,0.09442677348852158,0.0,0.0,0.0,0.0,166.12841796875,177.1667022705078,11750.1630859375,20336.001953125
2001-10-01,OP_5,263.9790344238281,264.73272705078125,265.00079345703125,264.89581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.5625,310029.5,77630360.0,77646288.0,1684.45068359375,5.0,0.0,1684.44873046875,1684.0,421904.125,421828.0,2285.912841796875,0.0,2714.579345703125,1.157032329501817e-06,0.0,0.0,0.0,0.0,0.0,0.0019489639671519399,0.0,0.6168177127838135,0.0
2001-10-01,WI_1,301.3261413574219,291.569580078125,288.3935546875,289.7672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.95770263671875,294.8633117675781,289.03887939453125,291.4926452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.1761016845703,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.04986572265625,286.1571350097656,285.1004638671875,285.60882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.4189147949219,265.5514221191406,266.140625,265.8929748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.46875,352900.0,359625088.0,359669472.0,1917.43798828125,5.0,0.0,1917.437255859375,1917.0,1954484.125,1954318.0,902.8267211914062,0.0,3089.72900390625,3.26493591273902e-07,0.0,0.0,0.0,0.0,0.0,0.0006260311929509044,0.0,0.6782991886138916,0.0
2001-11-01,OP_2,253.00778198242188,265.5251770019531,269.0941467285156,267.51611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166620.25,34878.83984375,134418928.0,81234952.0,4029.18896484375,5.0,0.0,905.5447998046875,189.0,730537.6875,441139.0,72.30440521240234,0.0,4684.875,0.7752538323402405,0.9573391675949097,0.0,0.0,0.0,0.0,3123.644287109375,4241.291015625,777805.4375,1228874.0
2001-11-01,OP_3,267.4371337890625,268.0841369628906,268.3493347167969,268.2306213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.84375,161589.40625,247840928.0,247875808.0,878.0814208984375,5.0,0.0,878.0806274414062,878.0,1346961.625,1346823.0,1367.4501953125,0.0,1414.9261474609375,8.543844955966051e-07,0.0,0.0,0.0,0.0,0.0,0.0007502191583625972,0.0,1.2359315156936646,0.0
2001-11-01,OP_4,265.7602233886719,268.6380310058594,269.6413879394531,269.2340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,299488.4375,301118.40625,124062304.0,123033784.0,1842.710205078125,5.0,0.0,1627.6546630859375,1636.322998046875,674251.625,668495.0625,601.916259765625,0.0,2844.858642578125,0.11670615524053574,0.10960154235363007,0.0,0.0,0.0,0.0,215.05563354492188,201.41940307617188,17703.013671875,26580.001953125
2001-11-01,OP_5,264.29766845703125,265.07781982421875,265.35540771484375,265.2474060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.875,320502.0,87563320.0,87581848.0,1741.403564453125,5.0,0.0,1741.4014892578125,1741.0,475887.59375,475799.0,2284.656982421875,0.0,2806.069091796875,1.1592495638979017e-06,0.0,0.0,0.0,0.0,0.0,0.0020187213085591793,0.0,0.6793727278709412,0.0
2001-11-01,WI_1,301.7356262207031,291.9792785644531,288.8032531738281,290.1769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.054931640625,295.1069641113281,289.3241882324219,291.76214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.0064239501953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.18316650390625,286.2904968261719,285.2414245605469,285.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.83447265625,265.9269104003906,266.5054626464844,266.2623596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.1875,346097.0,370005184.0,370052384.0,1880.45263671875,5.0,0.0,1880.4520263671875,1880.0,2010897.75,2010718.0,902.2886962890625,0.0,3029.8349609375,3.260215351019724e-07,0.0,0.0,0.0,0.0,0.0,0.0006130680558271706,0.0,0.6967020630836487,0.0
2001-12-01,OP_2,252.8488006591797,265.50830078125,269.1282043457031,267.5273132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161951.953125,33066.87109375,139385472.0,82226952.0,4131.72412109375,5.0,0.0,880.1736450195312,179.26669311523438,757529.75,446517.0,69.48551940917969,0.0,4775.8876953125,0.7869718074798584,0.9603748917579651,0.0,0.0,0.0,0.0,3251.550537109375,4344.7998046875,874434.9375,1359218.0
2001-12-01,OP_3,267.85638427734375,268.4853210449219,268.7431945800781,268.62774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.25,157027.703125,252550544.0,252586640.0,853.1922607421875,5.0,0.0,853.1915283203125,853.0,1372557.375,1372413.0,1366.57568359375,0.0,1374.6856689453125,8.539503824067651e-07,0.0,0.0,0.0,0.0,0.0,0.0007285838364623487,0.0,1.257793664932251,0.0
2001-12-01,OP_4,266.1058349609375,269.031494140625,270.0388488769531,269.62750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,286311.71875,291221.09375,132732440.0,131770416.0,1820.2373046875,5.0,0.0,1556.0419921875,1582.2330322265625,721371.9375,715962.0625,570.7198486328125,0.0,2779.958740234375,0.14514335989952087,0.12352975457906723,0.0,0.0,0.0,0.0,264.1953430175781,223.0,24943.84375,33270.00390625
2001-12-01,OP_5,264.55413818359375,265.36578369140625,265.6547546386719,265.5433044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.625,332941.0,97550040.0,97570080.0,1809.1903076171875,5.0,0.0,1809.188232421875,1809.0,530163.25,530069.0,2283.603759765625,0.0,2915.014404296875,1.1632675978034968e-06,0.0,0.0,0.0,0.0,0.0,0.002104572718963027,0.0,0.7424188852310181,0.0
2001-12-01,WI_1,302.1056213378906,292.34942626953125,289.1734313964844,290.5470886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7887573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.14166259765625,295.325927734375,289.58062744140625,292.00421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.68275451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.3022766113281,286.4096374511719,285.36810302734375,285.86962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.20697021484375,266.26214599609375,266.8308410644531,266.5919494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535392.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068127.125,2067944.0,901.808349609375,0.0,2974.246826171875,3.2560430440753407e-07,0.0,0.0,0.0,0.0,0.0,0.000601101026404649,0.0,0.7153459787368774,0.0
2002-01-01,OP_2,252.77279663085938,265.52435302734375,269.1850891113281,267.56610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,157350.34375,31552.359375,144365248.0,83205080.0,4221.7958984375,5.0,0.0,855.1649169921875,171.0968017578125,784593.6875,451821.0,67.01699829101562,0.0,4854.2685546875,0.7974404692649841,0.9628428816795349,0.0,0.0,0.0,0.0,3366.630859375,4433.5810546875,977935.375,1496659.0
2002-01-01,OP_3,268.1802978515625,268.80450439453125,269.06048583984375,268.9459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.953125,155826.0,257378640.0,257417248.0,846.4407348632812,5.0,0.0,846.4400024414062,846.0,1398797.0,1398639.0,1365.8797607421875,0.0,1363.6915283203125,8.536516133972327e-07,0.0,0.0,0.0,0.0,0.0,0.0007225655135698617,0.0,1.280196189880371,0.0
2002-01-01,OP_4,266.3904724121094,269.38201904296875,270.3930358886719,269.9783020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,274333.71875,282672.90625,141322080.0,140533280.0,1805.174072265625,5.0,0.0,1490.944091796875,1535.5810546875,768054.8125,763565.0625,538.8986206054688,0.0,2726.531494140625,0.17407189309597015,0.1371578574180603,0.0,0.0,0.0,0.0,314.2300720214844,244.0968017578125,33961.734375,40837.00390625
2002-01-01,OP_5,264.7657775878906,265.6098327636719,265.9107971191406,265.7959899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108267968.0,108288232.0,1879.02294921875,5.0,0.0,1879.020751953125,1879.0,588412.875,588318.0,2282.697021484375,0.0,3027.273193359375,1.1713716503436444e-06,0.0,0.0,0.0,0.0,0.0,0.0022010342217981815,0.0,0.8104263544082642,0.0
2002-01-01,WI_1,302.4413146972656,292.68524169921875,289.5093078613281,290.8829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7965087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.2098083496094,295.5190124511719,289.80889892578125,292.21893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.28724670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.421630859375,286.529052734375,285.49444580078125,285.99285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.5694580078125,266.57781982421875,267.13409423828125,266.9005432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.09375,331885.0,390821568.0,390872096.0,1803.3271484375,5.0,0.0,1803.3265380859375,1803.0,2124030.25,2123837.0,901.3560791015625,0.0,2905.09765625,3.252180817980843e-07,0.0,0.0,0.0,0.0,0.0,0.000586474547162652,0.0,0.7335352897644043,0.0
2002-02-01,OP_2,252.7364501953125,265.5592346191406,269.2520751953125,267.6191101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153182.640625,30356.16015625,149202480.0,84146120.0,4300.01318359375,5.0,0.0,832.5143432617188,164.45159912109375,810883.0625,456919.0,64.87324523925781,0.0,4921.791015625,0.8063926100730896,0.9648137092590332,0.0,0.0,0.0,0.0,3467.4990234375,4509.291015625,1084675.75,1636447.125
2002-02-01,OP_3,268.4273681640625,269.0556335449219,269.31329345703125,269.1979675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.765625,156766.296875,262235936.0,262277008.0,851.5592651367188,5.0,0.0,851.5585327148438,851.1290283203125,1425195.25,1425024.0,1365.332275390625,0.0,1371.832275390625,8.534212838640087e-07,0.0,0.0,0.0,0.0,0.0,0.0007267388282343745,0.0,1.3027280569076538,0.0
2002-02-01,OP_4,266.6497497558594,269.7003173828125,270.7122497558594,270.2957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,263342.71875,275338.6875,149571408.0,149068768.0,1795.3878173828125,5.0,0.0,1431.21044921875,1496.0,812888.0625,809941.0625,511.02178955078125,0.0,2681.69091796875,0.20284050703048706,0.1494387835264206,0.0,0.0,0.0,0.0,364.1773681640625,262.8387145996094,44524.71875,48985.00390625
2002-02-01,OP_5,264.9567565917969,265.82891845703125,266.14093017578125,266.0235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.59375,356942.0,119330400.0,119353432.0,1939.41845703125,5.0,0.0,1939.4161376953125,1939.0,648534.8125,648427.0,2281.84716796875,0.0,3124.335205078125,1.1926034630960203e-06,0.0,0.0,0.0,0.0,0.0,0.0023129573091864586,0.0,0.8814917206764221,0.0
2002-02-01,WI_1,302.7397766113281,292.9838562011719,289.8079833984375,291.1815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.8034057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.2706298828125,295.6942138671875,290.0163879394531,292.4139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.77444458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.5343322753906,286.6418151855469,285.6133728027344,286.1090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.8961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.9002685546875,266.8582458496094,267.4012145996094,267.1733703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.65625,323469.0,399876032.0,399929216.0,1757.466064453125,5.0,0.0,1757.465576171875,1757.0,2173239.25,2173033.0,900.9542236328125,0.0,2831.040283203125,3.2488057399859827e-07,0.0,0.0,0.0,0.0,0.0,0.0005709666293114424,0.0,0.7495285868644714,0.0
2002-03-01,OP_2,252.71238708496094,265.5934753417969,269.3100891113281,267.6671447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149998.5625,29460.0,153464160.0,84971000.0,4365.70361328125,5.0,0.0,815.2095947265625,159.5,834044.3125,461385.0,63.23286819458008,0.0,4979.4990234375,0.8132696151733398,0.9662961363792419,0.0,0.0,0.0,0.0,3550.493896484375,4572.89306640625,1183565.75,1764488.125
2002-03-01,OP_3,268.619384765625,269.25506591796875,269.51568603515625,269.3990783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.59375,158521.5,266673120.0,266715600.0,861.2539672851562,5.0,0.0,861.2532348632812,861.0,1449310.375,1449132.0,1364.8973388671875,0.0,1387.3634033203125,8.533021969014953e-07,0.0,0.0,0.0,0.0,0.0,0.0007349099032580853,0.0,1.3233073949813843,0.0
2002-03-01,OP_4,266.8731384277344,269.9670715332031,270.9787902832031,270.5611267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,254389.203125,269752.5,156762000.0,156621840.0,1791.8280029296875,5.0,0.0,1382.550048828125,1465.6429443359375,851967.375,850979.0625,490.2709045410156,0.0,2649.7294921875,0.2284136563539505,0.16010725498199463,0.0,0.0,0.0,0.0,409.2779846191406,279.3929138183594,55410.72265625,56808.00390625
2002-03-01,OP_5,265.12628173828125,266.01904296875,266.3404235839844,266.2212829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.625,365035.0,129548912.0,129574416.0,1983.4080810546875,5.0,0.0,1983.4056396484375,1983.0,704070.1875,703951.0,2281.015869140625,0.0,3195.001220703125,1.247378577318159e-06,0.0,0.0,0.0,0.0,0.0,0.002474060747772455,0.0,0.949248194694519,0.0
2002-03-01,WI_1,302.9846496582031,293.2288513183594,290.0530090332031,291.4265441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.80908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
