DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.5932922363281,268.09429931640625,269.462158203125,268.91827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,212607.359375,386437.6875,62459396.0,83485424.0,2732.77978515625,5.0,0.0,1155.4747314453125,2099.76708984375,339453.21875,453604.03125,290.49578857421875,0.0,3492.20263671875,0.5771796703338623,0.04662952572107315,0.0,0.0,0.0,0.0,1577.3050537109375,102.69999694824219,184662.96875,6329.0
2001-07-01,OP_5,261.82403564453125,262.5809631347656,262.802001953125,262.732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265186.9375,265271.0,50314440.0,50328200.0,1441.3792724609375,5.0,0.0,1441.2332763671875,1441.0,273448.0625,273410.0,1947.48974609375,0.0,2324.127685546875,0.00010127182758878917,0.0,0.0,0.0,0.0,0.0,0.1459711194038391,0.0,23.96295928955078,0.0
2001-07-01,WI_1,311.8386535644531,295.2396240234375,290.4375915527344,292.5290832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.55950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.3484802246094,283.1957092285156,279.1150207519531,280.9021301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.92938232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.2420654296875,286.3475036621094,284.6539611816406,285.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.8529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.5459899902344,263.6926574707031,264.48236083984375,264.1407775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.90625,365443.0,326463840.0,326506496.0,1986.06005859375,5.0,0.0,1985.99951171875,1986.0,1774260.0,1774160.0,931.5223999023438,0.0,3202.13818359375,3.0497723855660297e-05,0.0,0.0,0.0,0.0,0.0,0.060570310801267624,0.0,50.47101593017578,0.0
2001-08-01,OP_2,249.7692413330078,263.7247314453125,266.2671813964844,265.1396789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,166494.3125,45004.390625,109172704.0,77770720.0,3767.225830078125,5.0,0.0,904.8603515625,244.0323028564453,593329.9375,422361.0,64.68157958984375,0.0,4415.07470703125,0.7598072290420532,0.9410210251808167,0.0,0.0,0.0,0.0,2862.365478515625,3893.5810546875,582130.8125,848680.0
2001-08-01,OP_3,263.0602111816406,263.9415283203125,264.2436828613281,264.1124572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.125,177017.0,232405152.0,232448032.0,962.0462646484375,5.0,0.0,961.9680786132812,962.0,1263071.5,1263013.0,1099.11328125,0.0,1551.08544921875,8.125931344693527e-05,0.0,0.0,0.0,0.0,0.0,0.07817521691322327,0.0,99.19310760498047,0.0
2001-08-01,OP_4,264.757080078125,268.8287658691406,270.1016845703125,269.59600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,174043.515625,346572.09375,68060448.0,94229160.0,2536.85205078125,5.0,0.0,945.888671875,1883.1610107421875,369893.71875,511982.03125,268.768798828125,0.0,3168.168212890625,0.6271407604217529,0.06340448558330536,0.0,0.0,0.0,0.0,1590.96337890625,127.48390197753906,232239.3125,10281.0009765625
2001-08-01,OP_5,261.9917297363281,262.8051452636719,263.0501403808594,262.97308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282600.84375,282627.0,59075160.0,59089636.0,1536.0802001953125,5.0,0.0,1535.8741455078125,1536.0,321060.65625,321026.0,1935.4520263671875,0.0,2476.540283203125,0.00013410294195637107,0.0,0.0,0.0,0.0,0.0,0.20599286258220673,0.0,29.55011558532715,0.0
2001-08-01,WI_1,312.3399658203125,295.7413024902344,290.9399719238281,293.0310363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.56634521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.58599853515625,283.55621337890625,279.50872802734375,281.28082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.0337219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.5467529296875,286.6520080566406,284.9574279785156,285.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.8421936035156,263.9956359863281,264.7892150878906,264.4458923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.625,366452.0,337821728.0,337866496.0,1991.2762451171875,5.0,0.0,1991.2154541015625,1991.0,1835987.625,1835881.0,931.0673217773438,0.0,3210.237060546875,3.0556173442164436e-05,0.0,0.0,0.0,0.0,0.0,0.06084578111767769,0.0,52.355712890625,0.0
2001-09-01,OP_2,249.65554809570312,263.85418701171875,266.4334716796875,265.2894592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,161699.203125,40650.51953125,114301960.0,79030888.0,3874.98828125,5.0,0.0,878.7999877929688,220.45159912109375,621206.3125,429195.0,61.751888275146484,0.0,4511.08056640625,0.773212194442749,0.9480552673339844,0.0,0.0,0.0,0.0,2996.188232421875,4023.51611328125,674022.375,973409.0
2001-09-01,OP_3,263.454345703125,264.3181457519531,264.6144714355469,264.48577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.1875,173505.0,237780816.0,237826688.0,942.5125732421875,5.0,0.0,942.435791015625,942.0,1292287.0,1292215.0,1098.4306640625,0.0,1519.4443359375,8.142559818224981e-05,0.0,0.0,0.0,0.0,0.0,0.07674464583396912,0.0,101.57008361816406,0.0
2001-09-01,OP_4,265.5032958984375,269.3424987792969,270.5658264160156,270.08062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,150772.015625,325434.3125,72900376.0,104317624.0,2453.7421875,5.0,0.0,819.4130859375,1768.2259521484375,396197.6875,566797.0,250.0262451171875,0.0,3008.881591796875,0.6660557389259338,0.07959027588367462,0.0,0.0,0.0,0.0,1634.3289794921875,152.9031982421875,281496.84375,15021.0
2001-09-01,OP_5,262.1046142578125,262.97869873046875,263.25164794921875,263.166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298464.46875,298573.0,68327800.0,68345400.0,1622.440673828125,5.0,0.0,1622.0894775390625,1622.0,371346.75,371308.0,1907.2374267578125,0.0,2615.44384765625,0.00021642724459525198,0.0,0.0,0.0,0.0,0.0,0.3511403501033783,0.0,38.3858528137207,0.0
2001-09-01,WI_1,312.7151184082031,296.11676025390625,291.3160705566406,293.4067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5714416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.815673828125,283.8967590332031,279.87908935546875,281.6377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.8793029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.8502502441406,286.955322265625,285.26019287109375,286.08441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.9136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.2032165527344,264.3319396972656,265.1180114746094,264.7779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.375,362103.0,348681824.0,348729600.0,1967.4698486328125,5.0,0.0,1967.40966796875,1967.0,1895010.0,1894891.0,930.5648193359375,0.0,3171.5537109375,3.06083784380462e-05,0.0,0.0,0.0,0.0,0.0,0.06022106111049652,0.0,54.1610221862793,0.0
2001-10-01,OP_2,249.58583068847656,263.9866027832031,266.5953063964844,265.4382019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,157100.171875,37427.30078125,119117080.0,80153704.0,3970.99169921875,5.0,0.0,853.8052978515625,202.8332977294922,647375.4375,435280.0,59.16014862060547,0.0,4595.56591796875,0.7849894165992737,0.9532174468040466,0.0,0.0,0.0,0.0,3117.186279296875,4132.8330078125,766670.5,1097394.0
2001-10-01,OP_3,263.8807678222656,264.7179260253906,265.0052185058594,264.88043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.328125,167995.0,242820336.0,242866544.0,913.0328369140625,5.0,0.0,912.9583129882812,913.0,1319675.75,1319605.0,1097.7105712890625,0.0,1471.7783203125,8.158227865351364e-05,0.0,0.0,0.0,0.0,0.0,0.07448729872703552,0.0,103.80282592773438,0.0
2001-10-01,OP_4,266.060791015625,269.757568359375,270.9507141113281,270.4783020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,135215.1875,312716.1875,77085024.0,113699112.0,2417.39306640625,5.0,0.0,734.8651123046875,1699.0670166015625,418940.34375,617769.0625,234.3562469482422,0.0,2922.214111328125,0.6960092186927795,0.09442677348852158,0.0,0.0,0.0,0.0,1682.5279541015625,177.1667022705078,330886.8125,20336.001953125
2001-10-01,OP_5,262.23504638671875,263.16949462890625,263.4704895019531,263.37640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309839.28125,310029.5,77623912.0,77646288.0,1684.757080078125,5.0,0.0,1683.9090576171875,1684.0,421869.09375,421828.0,1858.6981201171875,0.0,2715.3603515625,0.00050331064267084,0.0,0.0,0.0,0.0,0.0,0.847956120967865,0.0,55.93101501464844,0.0
2001-10-01,WI_1,313.01837158203125,296.42022705078125,291.62005615234375,293.7103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.06024169921875,284.2386779785156,280.2472229003906,281.9940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.4154052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.1282958984375,287.2332763671875,285.537841796875,286.3622741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.6769714355469,264.752685546875,265.5212097167969,265.1888732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0625,352900.0,359618688.0,359669472.0,1917.4613037109375,5.0,0.0,1917.402587890625,1917.0,1954449.5,1954318.0,929.939697265625,0.0,3090.618896484375,3.065580312977545e-05,0.0,0.0,0.0,0.0,0.0,0.05878131464123726,0.0,55.98200988769531,0.0
2001-11-01,OP_2,249.53475952148438,264.12689208984375,266.7654113769531,265.5951843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,152612.34375,34878.83984375,123953280.0,81234952.0,4071.612060546875,5.0,0.0,829.4149169921875,189.0,673659.125,441139.0,56.722312927246094,0.0,4685.158203125,0.7962932586669922,0.9573391675949097,0.0,0.0,0.0,0.0,3242.197265625,4241.291015625,866284.8125,1228874.0
2001-11-01,OP_3,264.3661804199219,265.1717224121094,265.44830322265625,265.3282165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.625,161589.40625,247828656.0,247875808.0,878.1078491210938,5.0,0.0,878.0360717773438,878.0,1346894.875,1346823.0,1096.897705078125,0.0,1415.333251953125,8.173986861947924e-05,0.0,0.0,0.0,0.0,0.0,0.07177641987800598,0.0,106.0260009765625,0.0
2001-11-01,OP_4,266.6396789550781,270.19805908203125,271.36248779296875,270.9023132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,121949.703125,301118.40625,80980912.0,123033784.0,2383.804931640625,5.0,0.0,662.7701416015625,1636.322998046875,440113.65625,668495.0625,220.9115447998047,0.0,2845.623779296875,0.7219696640968323,0.10960154235363007,0.0,0.0,0.0,0.0,1721.0347900390625,201.41940307617188,383261.5,26580.001953125
2001-11-01,OP_5,262.3875732421875,263.4029846191406,263.73602294921875,263.6316223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320138.4375,320502.0,87551040.0,87581848.0,1742.2586669921875,5.0,0.0,1739.8828125,1741.0,475820.84375,475799.0,1779.126953125,0.0,2806.877197265625,0.0013636767398566008,0.0,0.0,0.0,0.0,0.0,2.375877618789673,0.0,105.57376098632812,0.0
2001-11-01,WI_1,313.335693359375,296.73779296875,291.93804931640625,294.028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.57989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.3557434082031,284.6262512207031,280.65966796875,282.395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.84771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.4208984375,287.5257568359375,285.830078125,286.65472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.97607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.08062744140625,265.1173095703125,265.8733825683594,265.5467224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.90625,346097.0,369998624.0,370052384.0,1880.4755859375,5.0,0.0,1880.4178466796875,1880.0,2010862.0,2010718.0,929.39697265625,0.0,3030.709228515625,3.070304592256434e-05,0.0,0.0,0.0,0.0,0.0,0.05773632973432541,0.0,57.71293640136719,0.0
2001-12-01,OP_2,249.4582977294922,264.2428894042969,266.9111328125,265.72802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148645.75,33066.87109375,128506656.0,82226952.0,4172.00439453125,5.0,0.0,807.8573608398438,179.26669311523438,698405.75,446517.0,54.534385681152344,0.0,4776.17138671875,0.8063623309135437,0.9603748917579651,0.0,0.0,0.0,0.0,3364.147216796875,4344.7998046875,966410.75,1359218.0
2001-12-01,OP_3,264.7872314453125,265.5703125,265.83935546875,265.7225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.296875,157027.703125,252538048.0,252586640.0,853.2182006835938,5.0,0.0,853.1483154296875,853.0,1372489.375,1372413.0,1096.1800537109375,0.0,1375.082275390625,8.189535583369434e-05,0.0,0.0,0.0,0.0,0.0,0.069874607026577,0.0,108.12049865722656,0.0
2001-12-01,OP_4,267.1665344238281,270.59576416015625,271.7350158691406,271.2855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,111074.09375,291221.09375,84405768.0,131770416.0,2354.205810546875,5.0,0.0,603.66357421875,1582.2330322265625,458727.0,715962.0625,209.9218292236328,0.0,2780.703857421875,0.7435808181762695,0.12352975457906723,0.0,0.0,0.0,0.0,1750.5421142578125,223.0,434993.75,33270.00390625
2001-12-01,OP_5,262.4378967285156,263.57232666015625,263.943115234375,263.8261413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332128.96875,332941.0,97522056.0,97570080.0,1811.513916015625,5.0,0.0,1805.0487060546875,1809.0,530011.1875,530069.0,1672.2596435546875,0.0,2915.8544921875,0.0035689761862158775,0.0,0.0,0.0,0.0,0.0,6.465250015258789,0.0,238.91587829589844,0.0
2001-12-01,WI_1,313.6225280761719,297.02484130859375,292.2255554199219,294.3152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.58380126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.62908935546875,284.98126220703125,281.0367126464844,282.7623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.0311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.692138671875,287.796875,286.10107421875,286.9258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.007080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.44036865234375,265.4407653808594,266.1856689453125,265.8642883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.3125,339718.0,380528608.0,380583648.0,1846.129150390625,5.0,0.0,1846.0723876953125,1846.0,2068090.25,2067944.0,928.913330078125,0.0,2975.105224609375,3.07590416923631e-05,0.0,0.0,0.0,0.0,0.0,0.05678516626358032,0.0,59.47185134887695,0.0
2002-01-01,OP_2,249.46055603027344,264.38336181640625,267.0738830566406,265.8813781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144180.84375,31552.359375,133072448.0,83205080.0,4261.65673828125,5.0,0.0,783.591552734375,171.0968017578125,723219.8125,451821.0,52.409515380859375,0.0,4854.5537109375,0.8161298036575317,0.9628428816795349,0.0,0.0,0.0,0.0,3478.065185546875,4433.5810546875,1073414.0,1496659.0
2002-01-01,OP_3,265.1045227050781,265.8817443847656,266.14892578125,266.0329284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.15625,155826.0,257365888.0,257417248.0,846.4671020507812,5.0,0.0,846.3975830078125,846.0,1398727.75,1398639.0,1095.6085205078125,0.0,1364.0877685546875,8.206612983485684e-05,0.0,0.0,0.0,0.0,0.0,0.06946627795696259,0.0,110.27201080322266,0.0
2002-01-01,OP_4,267.6456298828125,270.95489501953125,272.0722351074219,271.63201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,101615.7109375,282672.90625,87643672.0,140533280.0,2331.369384765625,5.0,0.0,552.25927734375,1535.5810546875,476324.28125,763565.0625,199.91845703125,0.0,2727.260009765625,0.7631180286407471,0.1371578574180603,0.0,0.0,0.0,0.0,1779.1099853515625,244.0968017578125,489402.90625,40837.00390625
2002-01-01,OP_5,262.3798522949219,263.68157958984375,264.09429931640625,263.9630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,343682.78125,345747.0,108195840.0,108288232.0,1885.2896728515625,5.0,0.0,1867.8411865234375,1879.0,588020.875,588318.0,1541.020263671875,0.0,3028.14697265625,0.009255065582692623,0.0,0.0,0.0,0.0,0.0,17.4484806060791,0.0,613.4531860351562,0.0
2002-01-01,WI_1,313.87384033203125,297.2763366699219,292.4775695800781,294.56695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.58721923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.887451171875,285.3177490234375,281.3943176269531,283.11041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.14605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.9557189941406,288.0603942871094,286.3643798828125,287.1893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.03857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.7922058105469,265.7470397949219,266.4776916503906,266.16326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.96875,331885.0,390814592.0,390872096.0,1803.3489990234375,5.0,0.0,1803.2933349609375,1803.0,2123992.25,2123837.0,928.4522705078125,0.0,2905.94677734375,3.083221599808894e-05,0.0,0.0,0.0,0.0,0.0,0.05560124292969704,0.0,61.193607330322266,0.0
2002-02-01,OP_2,249.5207061767578,264.5301513671875,267.23773193359375,266.03826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,139619.765625,30356.16015625,137491584.0,84146120.0,4341.0693359375,5.0,0.0,758.8031005859375,164.45159912109375,747236.875,456919.0,50.45986557006836,0.0,4922.0791015625,0.8252036571502686,0.9648137092590332,0.0,0.0,0.0,0.0,3582.26611328125,4509.291015625,1183692.25,1636447.125
2002-02-01,OP_3,265.3333435058594,266.1156311035156,266.3846435546875,266.2678527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.90625,156766.296875,262222944.0,262277008.0,851.5858154296875,5.0,0.0,851.5158081054688,851.1290283203125,1425124.75,1425024.0,1095.167724609375,0.0,1372.234375,8.224790508393198e-05,0.0,0.0,0.0,0.0,0.0,0.07004114985466003,0.0,112.44122314453125,0.0
2002-02-01,OP_4,268.0837097167969,271.2791442871094,272.37689208984375,271.9449157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,93599.515625,275338.6875,90621768.0,149068768.0,2312.43701171875,5.0,0.0,508.6929931640625,1496.0,492509.625,809941.0625,191.35304260253906,0.0,2682.4072265625,0.7800186276435852,0.1494387835264206,0.0,0.0,0.0,0.0,1803.7440185546875,262.8387145996094,544671.4375,48985.00390625
2002-02-01,OP_5,262.2613220214844,263.7579650878906,264.211181640625,264.0657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,351762.4375,356942.0,119145392.0,119353432.0,1954.9263916015625,5.0,0.0,1911.75244140625,1939.0,647529.3125,648427.0,1413.644287109375,0.0,3125.248779296875,0.022084705531597137,0.0,0.0,0.0,0.0,0.0,43.17397689819336,0.0,1570.9462890625,0.0
2002-02-01,WI_1,314.0913391113281,297.4939880371094,292.6956787109375,294.7847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5901794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.135498046875,285.63836669921875,281.7345275878906,283.4418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.1317443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.2069091796875,288.3115539550781,286.6155090332031,287.4405822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1772.0697021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.1140441894531,266.0198669433594,266.7349548339844,266.4281921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.78125,323469.0,399868896.0,399929216.0,1757.4879150390625,5.0,0.0,1757.43359375,1757.0,2173200.5,2173033.0,928.0347290039062,0.0,2831.87646484375,3.093809209531173e-05,0.0,0.0,0.0,0.0,0.0,0.054373323917388916,0.0,62.71363830566406,0.0
2002-03-01,OP_2,249.58941650390625,264.6576843261719,267.3804016113281,266.17474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,135587.984375,29460.0,141357472.0,84971000.0,4409.337890625,5.0,0.0,736.8912353515625,159.5,768247.1875,461385.0,48.810672760009766,0.0,4979.79052734375,0.832879364490509,0.9662961363792419,0.0,0.0,0.0,0.0,3672.446533203125,4572.89306640625,1285931.5,1764488.125
2002-03-01,OP_3,265.49810791015625,266.2895812988281,266.56182861328125,266.44366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.53125,158521.5,266659888.0,266715600.0,861.2804565429688,5.0,0.0,861.20947265625,861.0,1449238.5,1449132.0,1094.83154296875,0.0,1387.773193359375,8.242124022217467e-05,0.0,0.0,0.0,0.0,0.0,0.07098779827356339,0.0,114.4271240234375,0.0
2002-03-01,OP_4,268.44677734375,271.5497741699219,272.63214111328125,272.20654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,87470.140625,269752.5,93124904.0,156621840.0,2300.2109375,5.0,0.0,475.3811950683594,1465.6429443359375,506113.625,850979.0625,184.59555053710938,0.0,2650.43896484375,0.793331503868103,0.16010725498199463,0.0,0.0,0.0,0.0,1824.8297119140625,279.3929138183594,595309.875,56808.00390625
2002-03-01,OP_5,262.1591491699219,263.8204650878906,264.30792236328125,264.1498718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,354996.9375,365035.0,129145104.0,129574416.0,2013.71337890625,5.0,0.0,1929.3311767578125,1983.0,701875.5625,703951.0,1320.84765625,0.0,3195.944091796875,0.041903767734766006,0.0,0.0,0.0,0.0,0.0,84.3821792602539,0.0,3426.5703125,0.0
2002-03-01,WI_1,314.2679138183594,297.67071533203125,292.872802734375,294.96160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.59259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.3570861816406,285.9207458496094,282.0333557128906,283.73321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.8126525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
