DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.61248779296875,269.96636962890625,271.20672607421875,270.66436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,320991.9375,386437.6875,79682592.0,83485424.0,2401.717041015625,5.0,0.0,1744.5213623046875,2099.76708984375,433057.5625,453604.03125,276.5956726074219,0.0,3489.18701171875,0.27363574504852295,0.04662952572107315,0.0,0.0,0.0,0.0,657.1956176757812,102.69999694824219,38466.44140625,6329.0
2001-07-01,OP_5,265.5679016113281,266.3656005859375,266.5679016113281,266.47161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265185.65625,265271.0,50314540.0,50328200.0,1441.3740234375,5.0,0.0,1441.226318359375,1441.0,273448.59375,273410.0,1857.306884765625,0.0,2322.065185546875,0.00010250559716951102,0.0,0.0,0.0,0.0,0.0,0.1477489173412323,0.0,21.73113441467285,0.0
2001-07-01,WI_1,345.8838806152344,320.9292297363281,312.0624694824219,315.21624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.47079467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,335.9683837890625,296.24346923828125,287.80499267578125,291.47943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.04174041748047,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.4726867675781,289.4627685546875,287.1966247558594,288.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.6024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.56170654296875,266.1452941894531,266.6855163574219,266.4574279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.90625,365443.0,326465312.0,326506496.0,1986.053955078125,5.0,0.0,1986.01025390625,1986.0,1774268.0,1774160.0,1263.625244140625,0.0,3199.3291015625,2.196532477682922e-05,0.0,0.0,0.0,0.0,0.0,0.04362431913614273,0.0,35.377708435058594,0.0
2001-08-01,OP_2,248.20291137695312,264.4255065917969,268.0874328613281,266.4714660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,123125.4921875,45004.390625,85316896.0,77770720.0,3899.982177734375,5.0,0.0,669.1602783203125,244.0323028564453,463678.78125,422361.0,41.07273483276367,0.0,4414.1787109375,0.8284196257591248,0.9410210251808167,0.0,0.0,0.0,0.0,3230.822021484375,3893.5810546875,784222.5,848680.0
2001-08-01,OP_3,267.30145263671875,268.2365417480469,268.4844665527344,268.3765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.859375,177017.0,232409776.0,232448032.0,962.037841796875,5.0,0.0,961.9829711914062,962.0,1263096.625,1263013.0,1031.5084228515625,0.0,1549.7247314453125,5.706121010007337e-05,0.0,0.0,0.0,0.0,0.0,0.05489504337310791,0.0,57.82539749145508,0.0
2001-08-01,OP_4,264.5389709472656,270.5606689453125,271.7468566894531,271.2253112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,270837.3125,346572.09375,88354384.0,94229160.0,2241.159423828125,5.0,0.0,1471.94189453125,1883.1610107421875,480186.875,511982.03125,246.64190673828125,0.0,3165.477783203125,0.34322303533554077,0.06340448558330536,0.0,0.0,0.0,0.0,769.2174682617188,127.48390197753906,59974.19140625,10281.0009765625
2001-08-01,OP_5,265.7838134765625,266.64080810546875,266.86077880859375,266.75689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282600.625,282627.0,59075248.0,59089636.0,1536.08056640625,5.0,0.0,1535.8729248046875,1536.0,321061.125,321026.0,1846.367919921875,0.0,2474.36767578125,0.00013516865146812052,0.0,0.0,0.0,0.0,0.0,0.2076299488544464,0.0,27.424360275268555,0.0
2001-08-01,WI_1,346.29443359375,321.3402404785156,312.4727783203125,315.62664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.47450256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,335.9333801269531,296.5676574707031,288.2056884765625,291.8489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.19023132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.826171875,289.8163146972656,287.5474853515625,288.6564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.62255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8114013671875,266.3998107910156,266.94140625,266.7127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.4375,366452.0,337823232.0,337866496.0,1991.2637939453125,5.0,0.0,1991.2198486328125,1991.0,1835995.75,1835881.0,1263.095703125,0.0,3207.42919921875,2.203961594204884e-05,0.0,0.0,0.0,0.0,0.0,0.043886687606573105,0.0,36.73625564575195,0.0
2001-09-01,OP_2,248.1072998046875,264.56927490234375,268.2735290527344,266.6393127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,120730.6484375,40650.51953125,89129624.0,79030888.0,4000.405517578125,5.0,0.0,656.1448364257812,220.45159912109375,484400.125,429195.0,39.69440841674805,0.0,4510.20654296875,0.8359804153442383,0.9480552673339844,0.0,0.0,0.0,0.0,3344.2607421875,4023.51611328125,887299.75,973409.0
2001-09-01,OP_3,267.6505432128906,268.5675048828125,268.8111877441406,268.70513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.59375,173505.0,237785472.0,237826688.0,942.4993896484375,5.0,0.0,942.4434204101562,942.0,1292312.375,1292215.0,1030.4871826171875,0.0,1518.111083984375,5.941489871474914e-05,0.0,0.0,0.0,0.0,0.0,0.055998507887125015,0.0,59.530677795410156,0.0
2001-09-01,OP_4,265.089599609375,270.9921569824219,272.1622619628906,271.6453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,237807.671875,325434.3125,95985496.0,104317624.0,2187.7998046875,5.0,0.0,1292.4329833984375,1768.2259521484375,521660.3125,566797.0,221.40451049804688,0.0,3006.3671875,0.4092544913291931,0.07959027588367462,0.0,0.0,0.0,0.0,895.3668823242188,152.9031982421875,85534.921875,15021.0
2001-09-01,OP_5,265.9591979980469,266.875244140625,267.1132507324219,267.0018005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298468.40625,298573.0,68327920.0,68345400.0,1622.419189453125,5.0,0.0,1622.1109619140625,1622.0,371347.40625,371308.0,1828.973876953125,0.0,2613.155029296875,0.00018996461585629731,0.0,0.0,0.0,0.0,0.0,0.30820220708847046,0.0,35.69010925292969,0.0
2001-09-01,WI_1,346.6238098144531,321.6700134277344,312.8032531738281,315.9570617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4774932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,335.91351318359375,296.8695983886719,288.5755310058594,292.1911926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.23728942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.1627197265625,290.1529235839844,287.8822937011719,288.99212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.6417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.12445068359375,266.6944885253906,267.2296142578125,267.0037536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.9375,362103.0,348683360.0,348729600.0,1967.4561767578125,5.0,0.0,1967.4127197265625,1967.0,1895018.25,1894891.0,1262.4881591796875,0.0,3168.795654296875,2.2105281459516846e-05,0.0,0.0,0.0,0.0,0.0,0.0434911735355854,0.0,38.03929901123047,0.0
2001-10-01,OP_2,248.0393829345703,264.7080383300781,268.44647216796875,266.7974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,118750.4375,37427.30078125,92749568.0,80153704.0,4088.401611328125,5.0,0.0,645.3828125,202.8332977294922,504073.75,435280.0,38.56472396850586,0.0,4594.70654296875,0.8421429991722107,0.9532174468040466,0.0,0.0,0.0,0.0,3443.018798828125,4132.8330078125,990102.6875,1097394.0
2001-10-01,OP_3,268.0263671875,268.91552734375,269.15234375,269.04931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.421875,167995.0,242825072.0,242866544.0,913.0263671875,5.0,0.0,912.9696655273438,913.0,1319701.5,1319605.0,1029.3702392578125,0.0,1470.504150390625,6.210922583704814e-05,0.0,0.0,0.0,0.0,0.0,0.056707363575696945,0.0,61.19898223876953,0.0
2001-10-01,OP_4,265.5140380859375,271.36016845703125,272.5237121582031,272.0080871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,213882.671875,312716.1875,102617696.0,113699112.0,2176.955078125,5.0,0.0,1162.40576171875,1699.0670166015625,557704.875,617769.0625,201.40956115722656,0.0,2919.8095703125,0.4660404920578003,0.09442677348852158,0.0,0.0,0.0,0.0,1014.5491943359375,177.1667022705078,114143.5234375,20336.001953125
2001-10-01,OP_5,266.1555480957031,267.12115478515625,267.3747863769531,267.2570495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309885.3125,310029.5,77624680.0,77646288.0,1684.60546875,5.0,0.0,1684.1593017578125,1684.0,421873.28125,421828.0,1806.0069580078125,0.0,2712.998291015625,0.00026486392016522586,0.0,0.0,0.0,0.0,0.0,0.4461912214756012,0.0,47.3765869140625,0.0
2001-10-01,WI_1,346.91619873046875,321.96270751953125,313.0969543457031,316.25067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.48013305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,335.8990173339844,297.1385803222656,288.9039611816406,292.4953918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.17413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.4654846191406,290.4557189941406,288.1836242675781,289.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.54217529296875,267.07293701171875,267.59478759765625,267.3745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.625,352900.0,359620224.0,359669472.0,1917.4481201171875,5.0,0.0,1917.405517578125,1917.0,1954457.75,1954318.0,1261.714599609375,0.0,3087.94921875,2.2164571419125423e-05,0.0,0.0,0.0,0.0,0.0,0.04249941557645798,0.0,39.35518264770508,0.0
2001-11-01,OP_2,247.94529724121094,264.8372497558594,268.6134948730469,266.94805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,117103.34375,34878.83984375,96436104.0,81234952.0,4180.33740234375,5.0,0.0,636.4312133789062,189.0,524109.25,441139.0,37.53255844116211,0.0,4684.30859375,0.847756028175354,0.9573391675949097,0.0,0.0,0.0,0.0,3543.90625,4241.291015625,1099485.5,1228874.0
2001-11-01,OP_3,268.4599914550781,269.316162109375,269.5447692871094,269.4453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.84375,161589.40625,247833424.0,247875808.0,878.10009765625,5.0,0.0,878.0426635742188,878.0,1346920.875,1346823.0,1028.037109375,0.0,1414.112060546875,6.545362703036517e-05,0.0,0.0,0.0,0.0,0.0,0.05747483670711517,0.0,62.93986511230469,0.0
2001-11-01,OP_4,266.02227783203125,271.7684020996094,272.9154357910156,272.4063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,193419.6875,301118.40625,108805928.0,123033784.0,2165.3193359375,5.0,0.0,1051.1939697265625,1636.322998046875,591336.5625,668495.0625,185.56483459472656,0.0,2843.327880859375,0.514531672000885,0.10960154235363007,0.0,0.0,0.0,0.0,1114.125244140625,201.41940307617188,147053.109375,26580.001953125
2001-11-01,OP_5,266.3983154296875,267.414794921875,267.6843566894531,267.5605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320328.3125,320502.0,87555424.0,87581848.0,1741.668701171875,5.0,0.0,1740.914794921875,1741.0,475844.71875,475799.0,1778.5169677734375,0.0,2804.452392578125,0.00043287058360874653,0.0,0.0,0.0,0.0,0.0,0.7539170980453491,0.0,65.95812225341797,0.0
2001-11-01,WI_1,347.2319641113281,322.2788391113281,313.4141540527344,316.5677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4829864501953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,335.9030456542969,297.4105529785156,289.2323303222656,292.80084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.07215881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.77288818359375,290.76318359375,288.4893493652344,289.6007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.6763916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9024963378906,267.404296875,267.916259765625,267.70025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.4375,346097.0,370000160.0,370052384.0,1880.4625244140625,5.0,0.0,1880.4207763671875,1880.0,2010870.375,2010718.0,1261.035888671875,0.0,3028.10595703125,2.22215021494776e-05,0.0,0.0,0.0,0.0,0.0,0.04178670048713684,0.0,40.60734558105469,0.0
2001-12-01,OP_2,247.81300354003906,264.93896484375,268.756591796875,267.0729675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,115851.0703125,33066.87109375,99960704.0,82226952.0,4272.435546875,5.0,0.0,629.6254272460938,179.26669311523438,543264.6875,446517.0,36.62895965576172,0.0,4775.32666015625,0.8526307940483093,0.9603748917579651,0.0,0.0,0.0,0.0,3642.81005859375,4344.7998046875,1208353.125,1359218.0
2001-12-01,OP_3,268.8410339355469,269.6739807128906,269.8968505859375,269.7998962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.953125,157027.703125,252542832.0,252586640.0,853.2110595703125,5.0,0.0,853.1519165039062,853.0,1372515.375,1372413.0,1026.6678466796875,0.0,1373.9012451171875,6.933088297955692e-05,0.0,0.0,0.0,0.0,0.0,0.05915387347340584,0.0,64.67023468017578,0.0
2001-12-01,OP_4,266.5169982910156,272.14630126953125,273.2709655761719,272.7716979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,176913.546875,291221.09375,114264216.0,131770416.0,2152.882080078125,5.0,0.0,961.4866333007812,1582.2330322265625,621001.1875,715962.0625,173.42581176757812,0.0,2778.484619140625,0.5533955693244934,0.12352975457906723,0.0,0.0,0.0,0.0,1191.3955078125,223.0,181517.125,33270.00390625
2001-12-01,OP_5,266.5873718261719,267.6673278808594,267.9545593261719,267.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332731.5,332941.0,97538280.0,97570080.0,1809.6685791015625,5.0,0.0,1808.3233642578125,1809.0,530099.3125,530069.0,1745.022216796875,0.0,2913.3525390625,0.0007433209684677422,0.0,0.0,0.0,0.0,0.0,1.3451646566390991,0.0,98.65937042236328,0.0
2001-12-01,WI_1,347.51837158203125,322.5655517578125,313.7021789550781,316.85565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.48558044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,335.9095458984375,297.6541442871094,289.5255432128906,293.0738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.87728881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.0531005859375,291.04345703125,288.76788330078125,289.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.6923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2226867675781,267.69757080078125,268.2003479003906,267.9883117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.15625,339718.0,380530208.0,380583648.0,1846.12353515625,5.0,0.0,1846.0823974609375,1846.0,2068099.0,2067944.0,1260.432373046875,0.0,2972.57080078125,2.2283100406639278e-05,0.0,0.0,0.0,0.0,0.0,0.04113735631108284,0.0,41.88100814819336,0.0
2002-01-01,OP_2,247.76278686523438,265.0601501464844,268.90875244140625,267.2115478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,114401.6640625,31552.359375,103555232.0,83205080.0,4352.880859375,5.0,0.0,621.7481689453125,171.0968017578125,562800.1875,451821.0,35.81574249267578,0.0,4853.7119140625,0.8571639657020569,0.9628428816795349,0.0,0.0,0.0,0.0,3731.132568359375,4433.5810546875,1323610.0,1496659.0
2002-01-01,OP_3,269.1370544433594,269.9645690917969,270.1864013671875,270.0898742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.03125,155826.0,257370688.0,257417248.0,846.4596557617188,5.0,0.0,846.3969116210938,846.0,1398753.75,1398639.0,1025.23486328125,0.0,1362.917724609375,7.407370139844716e-05,0.0,0.0,0.0,0.0,0.0,0.06270039826631546,0.0,66.55866241455078,0.0
2002-01-01,OP_4,266.9796142578125,272.4935302734375,273.5948181152344,273.1061096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,162754.53125,282672.90625,119449264.0,140533280.0,2144.372802734375,5.0,0.0,884.5355224609375,1535.5810546875,649180.8125,763565.0625,163.01388549804688,0.0,2725.109130859375,0.587508499622345,0.1371578574180603,0.0,0.0,0.0,0.0,1259.8372802734375,244.0968017578125,219389.359375,40837.00390625
2002-01-01,OP_5,266.7245788574219,267.8757629394531,268.1822814941406,268.04437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345480.75,345747.0,108249528.0,108288232.0,1879.810546875,5.0,0.0,1877.61279296875,1879.0,588312.625,588318.0,1706.950927734375,0.0,3025.5673828125,0.001169150578789413,0.0,0.0,0.0,0.0,0.0,2.197781562805176,0.0,155.36553955078125,0.0
2002-01-01,WI_1,347.76971435546875,322.81719970703125,313.95556640625,317.1088562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.48785400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,335.91009521484375,297.8787536621094,289.7972717285156,293.326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.6473846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.3230285644531,291.31341552734375,289.0365295410156,290.1495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.707763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5321960449219,267.9732971191406,268.4647216796875,268.2577209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.65625,331885.0,390816224.0,390872096.0,1803.3372802734375,5.0,0.0,1803.2969970703125,1803.0,2124001.25,2123837.0,1259.861572265625,0.0,2903.467041015625,2.235383180959616e-05,0.0,0.0,0.0,0.0,0.0,0.04031149670481682,0.0,43.128807067871094,0.0
2002-02-01,OP_2,247.75814819335938,265.1873474121094,269.05853271484375,267.3519592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,112961.7421875,30356.16015625,107099992.0,84146120.0,4422.767578125,5.0,0.0,613.9224853515625,164.45159912109375,582065.1875,456919.0,35.099853515625,0.0,4921.2373046875,0.8611904382705688,0.9648137092590332,0.0,0.0,0.0,0.0,3808.844970703125,4509.291015625,1441319.75,1636447.125
2002-02-01,OP_3,269.3653259277344,270.19903564453125,270.4229431152344,270.3255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.265625,156766.296875,262227728.0,262277008.0,851.580078125,5.0,0.0,851.5122680664062,851.1290283203125,1425150.625,1425024.0,1023.7285766601562,0.0,1371.0601806640625,7.96444874140434e-05,0.0,0.0,0.0,0.0,0.0,0.06782366335391998,0.0,68.5961685180664,0.0
2002-02-01,OP_4,267.40545654296875,272.8084716796875,273.8865051269531,273.40850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,150715.515625,275338.6875,124243216.0,149068768.0,2137.700927734375,5.0,0.0,819.1060791015625,1496.0,675234.875,809941.0625,154.15414428710938,0.0,2680.315185546875,0.6168285012245178,0.1494387835264206,0.0,0.0,0.0,0.0,1318.594970703125,262.8387145996094,259234.71875,48985.00390625
2002-02-01,OP_5,266.8308410644531,268.0558776855469,268.3818054199219,268.23651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356422.71875,356942.0,119300976.0,119353432.0,1940.7176513671875,5.0,0.0,1937.0799560546875,1939.0,648374.875,648427.0,1662.987548828125,0.0,3122.580810546875,0.0018744452390819788,0.0,0.0,0.0,0.0,0.0,3.6377692222595215,0.0,248.26065063476562,0.0
2002-02-01,WI_1,347.9921875,323.0399169921875,314.17974853515625,317.33294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.4898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,335.9068298339844,298.0837097167969,290.0459289550781,293.5572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.3712921142578,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.569091796875,291.5595397949219,289.281494140625,290.3950500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1261.7216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.81439208984375,268.2191467285156,268.6986389160156,268.4969177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.21875,323469.0,399870528.0,399929216.0,1757.4754638671875,5.0,0.0,1757.43603515625,1757.0,2173209.5,2173033.0,1259.3431396484375,0.0,2829.461181640625,2.2452630219049752e-05,0.0,0.0,0.0,0.0,0.0,0.0394599474966526,0.0,44.23133850097656,0.0
2002-03-01,OP_2,247.7537078857422,265.2908020019531,269.18109130859375,267.4666442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,111762.1796875,29460.0,110261416.0,84971000.0,4482.39599609375,5.0,0.0,607.4031982421875,159.5,599246.8125,461385.0,34.515201568603516,0.0,4978.947265625,0.8644914031028748,0.9662961363792419,0.0,0.0,0.0,0.0,3874.99267578125,4572.89306640625,1549547.25,1764488.125
2002-03-01,OP_3,269.5401306152344,270.38458251953125,270.6117248535156,270.512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.546875,158521.5,266664656.0,266715600.0,861.2776489257812,5.0,0.0,861.2040405273438,861.0,1449264.5,1449132.0,1022.2516479492188,0.0,1386.5892333984375,8.54815443744883e-05,0.0,0.0,0.0,0.0,0.0,0.07362334430217743,0.0,70.59687042236328,0.0
2002-03-01,OP_4,267.7551574707031,273.07171630859375,274.13055419921875,273.6614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,141369.859375,269752.5,128288288.0,156621840.0,2135.272705078125,5.0,0.0,768.314453125,1465.6429443359375,697218.9375,850979.0625,147.01065063476562,0.0,2648.38916015625,0.6401797533035278,0.16010725498199463,0.0,0.0,0.0,0.0,1366.9583740234375,279.3929138183594,296775.375,56808.00390625
2002-03-01,OP_5,266.9169006347656,268.20947265625,268.55255126953125,268.4007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364292.21875,365035.0,129503808.0,129574416.0,1985.3896484375,5.0,0.0,1979.8489990234375,1983.0,703825.0625,703951.0,1619.2161865234375,0.0,3193.2197265625,0.002790700877085328,0.0,0.0,0.0,0.0,0.0,5.540628910064697,0.0,380.99273681640625,0.0
2002-03-01,WI_1,348.176025390625,323.2239685058594,314.3650207519531,317.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.49154663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,335.9022216796875,298.2549743652344,290.2541809082031,293.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.9889373779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
