DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.49774169921875,302.31475830078125,298.1528015136719,300.0591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.92413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,342.3790283203125,327.9879150390625,324.2370300292969,325.8308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.6302185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,248.68356323242188,251.76095581054688,252.99676513671875,252.48370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.625,736117.3125,200937616.0,200960208.0,4000.26025390625,5.0,0.0,4000.193603515625,4000.0,1092052.25,1091998.0,1316.1881103515625,0.0,6446.37744140625,1.664731462369673e-05,0.0,0.0,0.0,0.0,0.0,0.06659359484910965,0.0,17.22553253173828,0.0
2000-11-01,OP_2,247.071044921875,256.24163818359375,258.0210876464844,257.2441711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,169818.0,82155.6796875,78219504.0,61424384.0,1309.4158935546875,5.0,0.0,922.9239501953125,445.93548583984375,425106.03125,333678.0,100.49516296386719,0.0,1886.414306640625,0.295163631439209,0.7171038389205933,0.0,0.0,0.0,0.0,386.4919738769531,1130.386962890625,61854.86328125,204244.0
2000-11-01,OP_3,263.6232604980469,267.38800048828125,268.28485107421875,267.9059143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,400824.6875,408740.0,165077200.0,165282272.0,2245.119140625,5.0,0.0,2178.39501953125,2221.0,897158.625,898111.0,581.8465576171875,0.0,3579.386474609375,0.029719598591327667,0.0,0.0,0.0,0.0,0.0,66.72403717041016,0.0,1584.61865234375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.37109375,301.18707275390625,297.0260314941406,298.93194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.91152954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,341.9039306640625,328.0307922363281,324.4193115234375,325.95172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6510314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,248.2458953857422,251.3217315673828,252.55584716796875,252.04373168945312,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.0625,736192.0,223022992.0,223045968.0,4001.040283203125,5.0,0.0,4000.97314453125,4001.0,1212081.5,1212028.0,1317.1187744140625,0.0,6448.8603515625,1.6783054888946936e-05,0.0,0.0,0.0,0.0,0.0,0.06714967638254166,0.0,19.232885360717773,0.0
2000-12-01,OP_2,246.23355102539062,255.39927673339844,257.1642150878906,256.39398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,163593.0,72751.7265625,83166056.0,63606936.0,1293.772216796875,5.0,0.0,889.0924072265625,394.7666931152344,451989.46875,345521.0,96.84442138671875,0.0,1850.9617919921875,0.3127906322479248,0.748630940914154,0.0,0.0,0.0,0.0,404.6798095703125,1175.699951171875,73668.203125,239515.0
2000-12-01,OP_3,263.0825500488281,267.0060729980469,267.87139892578125,267.5074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,364347.34375,382825.0,176157808.0,176767024.0,2136.368408203125,5.0,0.0,1980.1485595703125,2080.0,957379.375,960511.0,505.328369140625,0.0,3352.944580078125,0.07312396168708801,0.0,0.0,0.0,0.0,0.0,156.21971130371094,0.0,4997.00244140625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.5123291015625,300.3275451660156,296.1671447753906,298.0727233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.90191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,341.083740234375,327.5840759277344,324.07373046875,325.5616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.6581726074219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,247.7092742919922,250.78211975097656,252.02212524414062,251.5134735107422,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736058.0,736165.0,245840784.0,245867072.0,4000.384033203125,5.0,0.0,4000.315185546875,4000.0,1336091.25,1336028.0,1318.1824951171875,0.0,6448.86474609375,1.7224452676600777e-05,0.0,0.0,0.0,0.0,0.0,0.06890442967414856,0.0,21.33550262451172,0.0
2001-01-01,OP_2,245.5223846435547,254.69676208496094,256.4551086425781,255.6876983642578,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,158229.640625,64837.6796875,88109232.0,65616904.0,1282.5543212890625,5.0,0.0,859.9436645507812,351.8710021972656,478854.53125,356429.0,93.56256866455078,0.0,1822.73681640625,0.329507052898407,0.7754723429679871,0.0,0.0,0.0,0.0,422.6106872558594,1215.2900390625,86447.9140625,277189.0
2001-01-01,OP_3,262.73541259765625,266.6579895019531,267.51873779296875,267.1556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,333691.5,362523.0,186651184.0,188005232.0,2057.90380859375,5.0,0.0,1813.5406494140625,1970.0,1014408.625,1021581.0,461.162841796875,0.0,3175.920166015625,0.11874371021986008,0.0,0.0,0.0,0.0,0.0,244.36312866210938,0.0,11308.2529296875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.79852294921875,299.61309814453125,295.4531555175781,297.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.89393615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,340.0166015625,326.820068359375,323.39208984375,324.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.1976013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.8528137207031,258.7908020019531,259.7328186035156,259.37066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.90625,495260.5,261191536.0,261220160.0,2691.300537109375,5.0,0.0,2691.21142578125,2691.0,1419519.25,1419449.0,1214.0333251953125,0.0,4343.67138671875,3.314963760203682e-05,0.0,0.0,0.0,0.0,0.0,0.08921564370393753,0.0,23.162752151489258,0.0
2001-02-01,OP_2,243.63427734375,252.43629455566406,254.1313018798828,253.3916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,147575.375,56103.80078125,92722256.0,67356120.0,1225.2734375,5.0,0.0,802.0401000976562,304.3226013183594,503925.3125,365863.0,90.92171478271484,0.0,1731.6514892578125,0.3454194962978363,0.7977619767189026,0.0,0.0,0.0,0.0,423.23333740234375,1200.4520263671875,99254.875,314403.0
2001-02-01,OP_3,258.37274169921875,261.6019287109375,262.2977600097656,261.9969177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,275681.53125,303355.3125,195221664.0,197409248.0,1732.7232666015625,5.0,0.0,1498.2691650390625,1648.0,1060987.375,1072669.0,460.98468017578125,0.0,2660.360595703125,0.13530957698822021,0.0,0.0,0.0,0.0,0.0,234.45404052734375,0.0,18366.20703125,0.0
2001-02-01,OP_4,247.9356689453125,254.77865600585938,256.8989562988281,256.0306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619908.9375,620241.0,19219714.0,19227472.0,3371.117431640625,5.0,0.0,3369.0703125,3370.0,104454.96875,104470.0,490.53900146484375,0.0,5439.7490234375,0.0006072467658668756,0.0,0.0,0.0,0.0,0.0,2.047100067138672,0.0,41.58687210083008,0.0
2001-02-01,OP_5,256.7709045410156,257.9551696777344,258.3106384277344,258.2325134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.59375,398768.40625,12360485.0,12361821.0,2167.134765625,5.0,0.0,2166.987060546875,2167.0,67176.546875,67177.0,1900.47412109375,0.0,3497.640625,6.814472726546228e-05,0.0,0.0,0.0,0.0,0.0,0.14767879247665405,0.0,4.645913124084473,0.0
2001-02-01,WI_1,312.0966491699219,291.9042053222656,287.7123718261719,289.6252746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.80775451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,345.01226806640625,332.08770751953125,328.7315368652344,330.1531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.20062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.701416015625,265.864990234375,266.7835998535156,266.4504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375153.4375,375316.0,271697248.0,271728992.0,2039.625,5.0,0.0,2038.87744140625,2039.0,1476615.5,1476541.0,1132.47900390625,0.0,3291.951171875,0.0003665295953396708,0.0,0.0,0.0,0.0,0.0,0.7475829124450684,0.0,32.08767318725586,0.0
2001-03-01,OP_2,242.31201171875,250.05088806152344,251.5718994140625,250.90989685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,126807.2109375,45341.5390625,96300536.0,68625688.0,1077.10986328125,5.0,0.0,689.1696166992188,245.6071014404297,523372.46875,372740.0,88.7907485961914,0.0,1513.1883544921875,0.3601677715778351,0.8147810101509094,0.0,0.0,0.0,0.0,387.9402770996094,1080.428955078125,109882.828125,344655.0
2001-03-01,OP_3,257.5662536621094,260.00640869140625,260.54095458984375,260.30804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,215367.078125,237164.0,201249056.0,204049840.0,1354.8680419921875,5.0,0.0,1170.4732666015625,1288.0,1093744.875,1108733.0,474.277587890625,0.0,2079.86181640625,0.1360979676246643,0.0,0.0,0.0,0.0,0.0,184.39479064941406,0.0,23553.599609375,0.0
2001-03-01,OP_4,247.7342071533203,253.15335083007812,254.83493041992188,254.14938354492188,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478080.28125,478549.40625,32608674.0,32626854.0,2601.553955078125,5.0,0.0,2598.26220703125,2600.0,177221.046875,177270.0,473.92584228515625,0.0,4197.54443359375,0.001265213591977954,0.0,0.0,0.0,0.0,0.0,3.2915213108062744,0.0,110.69699096679688,0.0
2001-03-01,OP_5,255.26808166503906,256.0426330566406,256.2766418457031,256.5591125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.59375,264663.0,19769608.0,19772384.0,1438.2052001953125,5.0,0.0,1438.1064453125,1438.0,107443.5234375,107441.0,1906.443603515625,0.0,2321.509765625,6.871486402815208e-05,0.0,0.0,0.0,0.0,0.0,0.09882607311010361,0.0,7.416433811187744,0.0
2001-03-01,WI_1,308.251708984375,288.05572509765625,283.86968994140625,285.78094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.76475524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,350.71795654296875,338.0023498535156,334.70135498046875,336.0997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.58074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,268.2889404296875,269.921875,271.20220947265625,270.6986999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,347112.6875,350505.0,282525312.0,282594656.0,1914.5435791015625,5.0,0.0,1886.48193359375,1904.0,1535463.625,1535565.0,781.14404296875,0.0,3073.47265625,0.014657041989266872,0.0,0.0,0.0,0.0,0.0,28.06154441833496,0.0,328.2838134765625,0.0
2001-04-01,OP_2,238.01422119140625,254.75738525390625,257.80731201171875,256.4730529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,225126.90625,73541.3515625,103529992.0,70905464.0,2194.151123046875,5.0,0.0,1223.515869140625,399.1289978027344,562663.0,385113.0,73.0062255859375,0.0,2977.146240234375,0.44237399101257324,0.8498021960258484,0.0,0.0,0.0,0.0,970.6354370117188,2258.22607421875,137840.03125,414660.03125
2001-04-01,OP_3,257.93658447265625,259.9622497558594,260.4139709472656,260.21630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,184383.703125,202269.0,206957216.0,210320176.0,1153.7021484375,5.0,0.0,1002.0853271484375,1099.0,1124767.5,1142802.0,487.48907470703125,0.0,1773.81640625,0.13141761720180511,0.0,0.0,0.0,0.0,0.0,151.6167755126953,0.0,28320.056640625,0.0
2001-04-01,OP_4,247.73390197753906,252.83877563476562,254.3926544189453,253.75564575195312,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434773.8125,434732.3125,46091260.0,46103556.0,2368.582763671875,5.0,0.0,2362.901123046875,2361.968017578125,250495.984375,250491.015625,452.1499938964844,0.0,3819.222412109375,0.002398765878751874,0.002805507043376565,0.0,0.0,0.0,0.0,5.681675910949707,6.645161151885986,247.82562255859375,206.0
2001-04-01,OP_5,254.66017150878906,255.36285400390625,255.5760498046875,256.0465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.875,240767.0,27231496.0,27236162.0,1308.2747802734375,5.0,0.0,1308.18408203125,1308.0,147997.265625,147989.0,1908.5919189453125,0.0,2111.298583984375,6.926764763193205e-05,0.0,0.0,0.0,0.0,0.0,0.09062110632658005,0.0,10.218669891357422,0.0
2001-04-01,WI_1,306.3629150390625,286.16522216796875,281.9850158691406,283.8944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.74363708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,354.7129821777344,342.1846923828125,338.93414306640625,340.3109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.48199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.2643127441406,282.9345397949219,282.0289611816406,282.47320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1412353515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,268.3073425292969,272.0184020996094,273.6276550292969,272.97186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,301906.5625,352643.0,292397664.0,293173952.0,2071.06689453125,5.0,0.0,1640.796630859375,1916.0,1589117.75,1593045.0,363.29638671875,0.0,3091.815185546875,0.20775297284126282,0.0,0.0,0.0,0.0,0.0,430.27032470703125,0.0,6316.25,0.0
2001-05-01,OP_2,230.67015075683594,252.6718292236328,256.6702880859375,254.9065704345703,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,274087.5,70653.6015625,111953632.0,73025072.0,2854.535400390625,5.0,0.0,1489.60595703125,383.33331298828125,608443.625,396613.0,67.68306732177734,0.0,3813.260498046875,0.47816169261932373,0.8897157907485962,0.0,0.0,0.0,0.0,1364.929443359375,3092.532958984375,177076.609375,507436.0
2001-05-01,OP_3,258.8894348144531,260.73516845703125,261.1520080566406,260.9689025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,171035.359375,187092.0,212081856.0,215932944.0,1065.2315673828125,5.0,0.0,929.5400390625,1016.0,1152618.75,1173282.0,495.439453125,0.0,1639.950439453125,0.12738220393657684,0.0,0.0,0.0,0.0,0.0,135.69155883789062,0.0,32445.677734375,0.0
2001-05-01,OP_4,247.6257781982422,252.90687561035156,254.4858856201172,253.8348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432255.59375,429700.6875,59065644.0,58994576.0,2358.910888671875,5.0,0.0,2349.215087890625,2334.6669921875,321008.9375,320531.03125,429.79498291015625,0.0,3800.4345703125,0.004110265988856554,0.013507232069969177,0.0,0.0,0.0,0.0,9.695751190185547,31.9666690826416,481.6585998535156,1165.0001220703125
2001-05-01,OP_5,254.8327178955078,255.54425048828125,255.7600860595703,256.3118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.484375,243611.0,34536816.0,34544492.0,1323.5186767578125,5.0,0.0,1323.426513671875,1323.0,187700.09375,187679.0,1907.979248046875,0.0,2135.422119140625,6.957735604373738e-05,0.0,0.0,0.0,0.0,0.0,0.09208692610263824,0.0,12.97647476196289,0.0
2001-05-01,WI_1,306.01397705078125,285.81597900390625,281.63873291015625,283.5469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.73973083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,356.5815734863281,344.20281982421875,340.99273681640625,342.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.32049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.9532775878906,284.4769287109375,283.5595703125,284.010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.2203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.42401123046875,273.43585205078125,275.2107238769531,274.48193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,225464.390625,358711.0,300385408.0,304293984.0,2355.9560546875,5.0,0.0,1225.3499755859375,1949.0,1632529.5,1653464.0,211.11602783203125,0.0,3144.471923828125,0.47989270091056824,0.0,0.0,0.0,0.0,0.0,1130.6060791015625,0.0,32892.09375,0.0
2001-06-01,OP_2,226.1069793701172,250.57969665527344,255.02957153320312,253.06146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,280697.75,59076.03125,120883776.0,74856432.0,3142.572021484375,5.0,0.0,1525.5311279296875,320.5806884765625,656977.0625,406551.0,62.3349723815918,0.0,4131.13623046875,0.5145596861839294,0.9160613417625427,0.0,0.0,0.0,0.0,1617.0408935546875,3498.64501953125,225260.84375,615894.0
2001-06-01,OP_3,259.5775451660156,261.35650634765625,261.76214599609375,261.5834655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,167070.3125,182088.0,217253216.0,221577664.0,1034.984130859375,5.0,0.0,907.9907836914062,989.0,1180724.0,1203941.0,501.9414978027344,0.0,1595.9295654296875,0.12270073592662811,0.0,0.0,0.0,0.0,0.0,126.9933090209961,0.0,36449.12109375,0.0
2001-06-01,OP_4,247.76165771484375,253.16732788085938,254.76425170898438,254.10328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,422074.1875,416055.5,72160416.0,71892296.0,2309.5048828125,5.0,0.0,2293.88134765625,2260.64501953125,392176.1875,390611.0,406.43414306640625,0.0,3716.610595703125,0.006764838006347418,0.028865208849310875,0.0,0.0,0.0,0.0,15.623425483703613,67.19355010986328,876.9921264648438,3248.0
2001-06-01,OP_5,255.0056610107422,255.74388122558594,255.9676971435547,256.5707092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.90625,252438.0,42359324.0,42370068.0,1371.502685546875,5.0,0.0,1371.4071044921875,1371.0,230213.734375,230180.0,1907.303466796875,0.0,2212.443359375,6.964959902688861e-05,0.0,0.0,0.0,0.0,0.0,0.0955246090888977,0.0,15.934335708618164,0.0
2001-06-01,WI_1,306.07244873046875,285.87451171875,281.6982421875,283.60601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.74038696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,357.377685546875,345.1305236816406,341.956298828125,343.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.67645263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.4514465332031,283.97479248046875,283.0693664550781,283.5152282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1132.1920166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,269.1983642578125,274.48858642578125,276.314208984375,275.56463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,181636.53125,362792.09375,306380128.0,315177760.0,2524.0888671875,5.0,0.0,987.1550903320312,1971.0,1665109.375,1712594.0,162.99993896484375,0.0,3179.590087890625,0.6089063882827759,0.0,0.0,0.0,0.0,0.0,1536.933837890625,0.0,74371.9453125,0.0
2001-07-01,OP_2,223.00242614746094,249.03855895996094,253.74476623535156,251.6620330810547,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,275997.59375,50638.37109375,129379512.0,76375584.0,3323.171630859375,5.0,0.0,1499.98681640625,274.83331298828125,703149.5,414796.0,57.62216567993164,0.0,4302.39697265625,0.5486279129981995,0.9314801096916199,0.0,0.0,0.0,0.0,1823.1846923828125,3736.1669921875,278120.9375,727979.0
2001-07-01,OP_3,260.08685302734375,261.82843017578125,262.2288818359375,262.05224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,165219.8125,179428.0,222203008.0,226960512.0,1018.373779296875,5.0,0.0,897.9337158203125,975.0,1207625.125,1233191.0,507.0365905761719,0.0,1572.695068359375,0.11826704442501068,0.0,0.0,0.0,0.0,0.0,120.44005584716797,0.0,40120.27734375,0.0
2001-07-01,OP_4,248.3964080810547,253.73873901367188,255.3058319091797,254.6556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,395840.0625,386437.6875,84048400.0,83485424.0,2173.79296875,5.0,0.0,2151.3046875,2099.76708984375,456784.8125,453604.03125,383.6119689941406,0.0,3493.124267578125,0.010345164686441422,0.04662952572107315,0.0,0.0,0.0,0.0,22.488245010375977,102.69999694824219,1442.984619140625,6329.0
