DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1572390.75,64.54046630859375,1572326.25,0.0,0.0,8545.2314453125,0.0,8545.2314453125,270.1722106933594
2003-01-01,1,3499466240.0,49.95140075683594,3499466240.0,213500.0,240840224.0,19018838.0,0.0,19018838.0,272.3817138671875
2003-01-01,2,17183924.0,139.2662353515625,17183784.0,0.0,0.0,93372.6796875,0.0,93372.6796875,273.70306396484375
2003-01-01,3,2354094336.0,671.9147338867188,2354093568.0,160950.1875,572895296.0,12793990.0,0.0,12793990.0,275.4424133300781
2003-01-01,4,9653257.0,-101.10191345214844,9653358.0,0.0,0.0,52455.4453125,0.0,52455.4453125,268.8140869140625
2003-01-01,5,1297180672.0,279.10504150390625,1297180416.0,376317.375,520312704.0,7049893.0,0.0,7049893.0,277.6483459472656
2003-01-01,6,1572942.125,65.4123306274414,1572876.75,0.0,0.0,8548.2275390625,0.0,8548.2275390625,270.4488220214844
2003-02-01,1,3499276032.0,49.541873931884766,3499276032.0,0.0,241053504.0,19017804.0,0.0,19017804.0,272.39422607421875
2003-02-01,2,17188498.0,138.88494873046875,17188360.0,0.0,0.0,93397.546875,0.0,93397.546875,273.709228515625
2003-02-01,3,2353896192.0,682.3756713867188,2353895424.0,0.0,573056128.0,12792913.0,0.0,12792913.0,275.45166015625
2003-02-01,4,9653882.0,-101.31898498535156,9653984.0,0.0,0.0,52458.83984375,0.0,52458.83984375,268.82293701171875
2003-02-01,5,1296813568.0,282.3841247558594,1296813312.0,0.0,520688736.0,7047898.0,0.0,7047898.0,277.65753173828125
2003-02-01,6,1572960.625,65.29558563232422,1572895.375,0.0,0.0,8548.328125,0.0,8548.328125,270.45770263671875
