DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,347.0986022949219,316.8854064941406,307.9494323730469,311.6294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5774383544922,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.24853515625,294.4753112792969,286.3503723144531,289.87689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.56089782714844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.9670715332031,267.9175720214844,269.0130310058594,268.5715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.75,736117.3125,200936336.0,200960208.0,4000.274658203125,5.0,0.0,4000.167236328125,4000.0,1092045.25,1091998.0,1377.2314453125,0.0,6438.91064453125,2.6842653824132867e-05,0.0,0.0,0.0,0.0,0.0,0.10737798362970352,0.0,28.03049087524414,0.0
2000-11-01,OP_2,260.3372802734375,269.972412109375,271.6966552734375,270.95263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,131352.5625,82155.6796875,72223224.0,61424384.0,1426.9918212890625,5.0,0.0,713.8726196289062,445.93548583984375,392517.53125,333678.0,73.6791763305664,0.0,1885.36572265625,0.4997360110282898,0.7171038389205933,0.0,0.0,0.0,0.0,713.1192626953125,1130.386962890625,112735.359375,204244.0
2000-11-01,OP_3,267.7054443359375,269.1447448730469,269.6075439453125,269.4104309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.0,408740.0,165257968.0,165282272.0,2221.2021484375,5.0,0.0,2221.065185546875,2221.0,898141.125,898111.0,1578.9034423828125,0.0,3575.240478515625,6.172252324176952e-05,0.0,0.0,0.0,0.0,0.0,0.13709820806980133,0.0,50.309303283691406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,345.9976806640625,315.782958984375,306.8475036621094,310.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.56919860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.425537109375,293.06011962890625,285.22283935546875,288.6306457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.6909942626953,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.22589111328125,267.17364501953125,268.26837158203125,267.82708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.25,736192.0,223021552.0,223045968.0,4001.054931640625,5.0,0.0,4000.94677734375,4001.0,1212073.625,1212028.0,1378.806640625,0.0,6441.533203125,2.7027936084778048e-05,0.0,0.0,0.0,0.0,0.0,0.1081402599811554,0.0,31.26523208618164,0.0
2000-12-01,OP_2,259.7167053222656,269.27947998046875,270.9756774902344,270.2436218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,122825.3828125,72751.7265625,75983296.0,63606936.0,1418.415771484375,5.0,0.0,667.5292358398438,394.7666931152344,412952.6875,345521.0,69.39295196533203,0.0,1850.01806640625,0.5293839573860168,0.748630940914154,0.0,0.0,0.0,0.0,750.8865356445312,1175.699951171875,134624.890625,239515.0
2000-12-01,OP_3,267.3245544433594,268.6697998046875,269.10284423828125,268.91839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.65625,382825.0,176740400.0,176767024.0,2080.280029296875,5.0,0.0,2080.150390625,2080.0,960545.625,960511.0,1579.886474609375,0.0,3349.12255859375,6.236630724743009e-05,0.0,0.0,0.0,0.0,0.0,0.12973938882350922,0.0,54.184017181396484,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,345.10205078125,314.8861083984375,305.951171875,309.63128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.3023376464844,291.9471435546875,284.31744384765625,287.6397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.6236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.57684326171875,266.5212097167969,267.6148986816406,267.1739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839120.0,245867072.0,4000.384765625,5.0,0.0,4000.27587890625,4000.0,1336082.25,1336028.0,1380.1827392578125,0.0,6441.61279296875,2.7209020117879845e-05,0.0,0.0,0.0,0.0,0.0,0.10884655267000198,0.0,34.629878997802734,0.0
2001-01-01,OP_2,259.1694030761719,268.6800842285156,270.3515319824219,269.6299743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,115509.671875,64837.6796875,79634024.0,65616904.0,1413.198974609375,5.0,0.0,627.7699584960938,351.8710021972656,432793.625,356429.0,65.59906768798828,0.0,1821.8773193359375,0.5557809472084045,0.7754723429679871,0.0,0.0,0.0,0.0,785.4290771484375,1215.2900390625,158381.4375,277189.0
2001-01-01,OP_3,266.95574951171875,268.2276306152344,268.6373291015625,268.4628601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.28125,362523.0,187977312.0,188005232.0,1970.131103515625,5.0,0.0,1970.007080078125,1970.0,1021615.875,1021581.0,1580.7943115234375,0.0,3172.359619140625,6.29880087217316e-05,0.0,0.0,0.0,0.0,0.0,0.1240946352481842,0.0,58.01451873779297,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,344.31878662109375,314.1017761230469,305.16729736328125,308.847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.55665588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.54150390625,291.0028381347656,283.5412292480469,286.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.97030639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.6183166503906,262.57708740234375,263.2962646484375,263.0069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.90625,495260.5,261189760.0,261220160.0,2691.28564453125,5.0,0.0,2691.21142578125,2691.0,1419509.625,1419449.0,1388.7138671875,0.0,4338.97265625,2.7538482754607685e-05,0.0,0.0,0.0,0.0,0.0,0.07411392033100128,0.0,36.91441345214844,0.0
2001-02-01,OP_2,256.5745849609375,265.6085205078125,267.1914367675781,266.50830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106065.0625,56103.80078125,82965344.0,67356120.0,1352.562744140625,5.0,0.0,576.4405517578125,304.3226013183594,450898.59375,365863.0,63.38362503051758,0.0,1730.9088134765625,0.5738160014152527,0.7977619767189026,0.0,0.0,0.0,0.0,776.1221923828125,1200.4520263671875,182080.640625,314403.0
2001-02-01,OP_3,263.8970642089844,264.9525451660156,265.291015625,265.1463317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.46875,303355.3125,197378864.0,197409248.0,1648.346923828125,5.0,0.0,1648.24169921875,1648.0,1072711.25,1072669.0,1588.7027587890625,0.0,2657.48046875,6.380683043971658e-05,0.0,0.0,0.0,0.0,0.0,0.10517578572034836,0.0,61.25553894042969,0.0
2001-02-01,OP_4,263.3435974121094,266.1727600097656,267.0919494628906,266.69989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619967.1875,620241.0,19220920.0,19227472.0,3370.91845703125,5.0,0.0,3369.386962890625,3370.0,104461.5234375,104470.0,1202.6739501953125,0.0,5433.86376953125,0.0004542799142654985,0.0,0.0,0.0,0.0,0.0,1.531340479850769,0.0,30.695178985595703,0.0
2001-02-01,OP_5,261.45294189453125,262.57012939453125,262.8545837402344,262.7388610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.5625,398768.40625,12360321.0,12361821.0,2167.14990234375,5.0,0.0,2166.95947265625,2167.0,67175.65625,67177.0,2014.002685546875,0.0,3493.869384765625,8.782128861639649e-05,0.0,0.0,0.0,0.0,0.0,0.1903218924999237,0.0,6.034679412841797,0.0
2001-02-01,WI_1,338.3583679199219,308.1332092285156,299.2148132324219,302.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.5120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,320.49395751953125,286.57049560546875,279.2261657714844,282.4276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.5980682373047,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.7459411621094,262.22564697265625,262.7691650390625,262.55078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.625,375316.0,271696288.0,271728992.0,2039.36962890625,5.0,0.0,2039.313232421875,2039.0,1476610.375,1476541.0,1389.4566650390625,0.0,3289.281982421875,2.7634405341814272e-05,0.0,0.0,0.0,0.0,0.0,0.0563567653298378,0.0,38.48906326293945,0.0
2001-03-01,OP_2,256.1786804199219,264.03631591796875,265.4523010253906,264.8431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88806.140625,45341.5390625,85491928.0,68625688.0,1193.57421875,5.0,0.0,482.64208984375,245.6071014404297,464630.03125,372740.0,60.93115997314453,0.0,1512.7227783203125,0.5956329703330994,0.8147810101509094,0.0,0.0,0.0,0.0,710.93212890625,1080.428955078125,201648.53125,344655.0
2001-03-01,OP_3,263.0762939453125,263.89703369140625,264.1621398925781,264.049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.53125,237164.0,204016752.0,204049840.0,1288.4932861328125,5.0,0.0,1288.4105224609375,1288.0,1108786.75,1108733.0,1591.17822265625,0.0,2078.172607421875,6.42973100184463e-05,0.0,0.0,0.0,0.0,0.0,0.08284665644168854,0.0,63.567527770996094,0.0
2001-03-01,OP_4,263.2623291015625,265.5453186035156,266.2987976074219,265.9774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478112.59375,478549.40625,32611122.0,32626854.0,2601.440673828125,5.0,0.0,2598.43798828125,2600.0,177234.359375,177270.0,1146.1514892578125,0.0,4194.1416015625,0.0011542493011802435,0.0,0.0,0.0,0.0,0.0,3.002711057662964,0.0,88.8215103149414,0.0
2001-03-01,OP_5,261.3546142578125,262.0867004394531,262.2779541015625,262.20013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.5625,264663.0,19769328.0,19772384.0,1438.2113037109375,5.0,0.0,1438.08447265625,1438.0,107442.0,107441.0,2015.4910888671875,0.0,2319.62841796875,8.817196794552729e-05,0.0,0.0,0.0,0.0,0.0,0.12680992484092712,0.0,9.587506294250488,0.0
2001-03-01,WI_1,337.07568359375,306.8487854003906,297.92327880859375,301.60296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.50250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.4119567871094,284.9850158691406,277.7458190917969,280.9061584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.78929138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.55108642578125,262.9337158203125,263.4396667480469,263.23681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.1875,350505.0,282559008.0,282594656.0,1904.4559326171875,5.0,0.0,1904.4031982421875,1904.0,1535646.875,1535565.0,1387.9000244140625,0.0,3071.504638671875,2.767302248685155e-05,0.0,0.0,0.0,0.0,0.0,0.052702050656080246,0.0,40.12202835083008,0.0
2001-04-01,OP_2,247.49085998535156,263.7795104980469,266.3977355957031,265.25726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,162410.3125,73541.3515625,90732696.0,70905464.0,2386.256103515625,5.0,0.0,882.6647338867188,399.1289978027344,493112.46875,385113.0,53.98594284057617,0.0,2976.502197265625,0.6301047801971436,0.8498021960258484,0.0,0.0,0.0,0.0,1503.5914306640625,2258.22607421875,246509.203125,414660.03125
2001-04-01,OP_3,263.2724304199219,263.9713134765625,264.198486328125,264.10186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.21875,202269.0,210285888.0,210320176.0,1099.1483154296875,5.0,0.0,1099.0772705078125,1099.0,1142858.125,1142802.0,1590.8798828125,0.0,1772.6817626953125,6.46531698293984e-05,0.0,0.0,0.0,0.0,0.0,0.07106342911720276,0.0,65.7654800415039,0.0
2001-04-01,OP_4,264.21124267578125,266.4731750488281,267.21502685546875,266.8993835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434523.0625,434732.3125,46091012.0,46103556.0,2369.34033203125,5.0,0.0,2361.538330078125,2361.968017578125,250494.625,250491.015625,1050.4388427734375,0.0,3816.78271484375,0.0032929007429629564,0.002805507043376565,0.0,0.0,0.0,0.0,7.802002429962158,6.645161151885986,248.62103271484375,206.0
2001-04-01,OP_5,261.8738098144531,262.538818359375,262.71533203125,262.64385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.3125,240767.0,27231102.0,27236162.0,1308.2803955078125,5.0,0.0,1308.164794921875,1308.0,147995.125,147989.0,2014.04296875,0.0,2109.947265625,8.836176857585087e-05,0.0,0.0,0.0,0.0,0.0,0.11560197174549103,0.0,13.17119312286377,0.0
2001-04-01,WI_1,337.7057800292969,307.4797668457031,298.5459289550781,302.2268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.50721740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,318.9580993652344,286.0296936035156,278.89801025390625,282.01287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.05569458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.1441650390625,285.92059326171875,284.8025207519531,285.3381652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.808349609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.13104248046875,263.5235595703125,264.033447265625,263.8289489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.4375,352643.0,293136448.0,293173952.0,1916.2510986328125,5.0,0.0,1916.197998046875,1916.0,1593132.875,1593045.0,1386.6014404296875,0.0,3090.006591796875,2.7709133064490743e-05,0.0,0.0,0.0,0.0,0.0,0.05309765785932541,0.0,41.71403121948242,0.0
2001-05-01,OP_2,241.20770263671875,262.4039611816406,265.6954650878906,264.254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,192798.125,70653.6015625,96760496.0,73025072.0,3103.384033203125,5.0,0.0,1047.81591796875,383.33331298828125,525872.25,396613.0,49.29147720336914,0.0,3812.608154296875,0.6623634099960327,0.8897157907485962,0.0,0.0,0.0,0.0,2055.568115234375,3092.532958984375,306104.78125,507436.0
2001-05-01,OP_3,264.04217529296875,264.68865966796875,264.8990783691406,264.80963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.859375,187092.0,215896192.0,215932944.0,1016.4238891601562,5.0,0.0,1016.35791015625,1016.0,1173348.875,1173282.0,1589.0089111328125,0.0,1638.989013671875,6.491543172160164e-05,0.0,0.0,0.0,0.0,0.0,0.06598159670829773,0.0,67.74140167236328,0.0
2001-05-01,OP_4,264.48944091796875,267.0321044921875,267.8221740722656,267.4858093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430796.09375,429700.6875,59040620.0,58994576.0,2363.3671875,5.0,0.0,2341.282958984375,2334.6669921875,320872.9375,320531.03125,926.869873046875,0.0,3798.227783203125,0.009344341233372688,0.013507232069969177,0.0,0.0,0.0,0.0,22.084110260009766,31.9666690826416,692.812744140625,1165.0001220703125
2001-05-01,OP_5,262.4737854003906,263.1473083496094,263.3257751464844,263.25347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.75,243611.0,34536308.0,34544492.0,1323.5233154296875,5.0,0.0,1323.40625,1323.0,187697.328125,187679.0,2012.1080322265625,0.0,2134.17041015625,8.842223178362474e-05,0.0,0.0,0.0,0.0,0.0,0.11702888458967209,0.0,16.6812744140625,0.0
2001-05-01,WI_1,338.2510681152344,308.0257568359375,299.0921936035156,302.7730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.51129150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,318.979736328125,286.46026611328125,279.41253662109375,282.4930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.96665954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.00048828125,286.7012939453125,285.54547119140625,286.09930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.88623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.4440002441406,263.8614501953125,264.3811340332031,264.1725769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.875,358711.0,304254592.0,304293984.0,1949.2381591796875,5.0,0.0,1949.18408203125,1949.0,1653557.5,1653464.0,1385.8492431640625,0.0,3142.846435546875,2.7759677323047072e-05,0.0,0.0,0.0,0.0,0.0,0.054110221564769745,0.0,43.39016342163086,0.0
2001-06-01,OP_2,238.8560791015625,261.8734130859375,265.4346618652344,263.871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,191998.671875,59076.03125,102947480.0,74856432.0,3413.924560546875,5.0,0.0,1043.470947265625,320.5806884765625,559497.1875,406551.0,45.2080078125,0.0,4130.57958984375,0.6943485736846924,0.9160613417625427,0.0,0.0,0.0,0.0,2370.45361328125,3498.64501953125,377593.15625,615894.0
2001-06-01,OP_3,264.59130859375,265.220947265625,265.42584228515625,265.3387756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.84375,182088.0,221538896.0,221577664.0,989.319091796875,5.0,0.0,989.2545776367188,989.0,1204015.75,1203941.0,1587.591552734375,0.0,1595.103271484375,6.520203896798193e-05,0.0,0.0,0.0,0.0,0.0,0.06450562179088593,0.0,69.73723602294922,0.0
2001-06-01,OP_4,264.5143127441406,267.4041442871094,268.2323913574219,267.8790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,417216.40625,416055.5,72038288.0,71892296.0,2324.338134765625,5.0,0.0,2267.48046875,2260.64501953125,391512.4375,390611.0,789.2281494140625,0.0,3714.72021484375,0.024461869150400162,0.028865208849310875,0.0,0.0,0.0,0.0,56.85765075683594,67.19355010986328,1912.70068359375,3248.0
2001-06-01,OP_5,262.83013916015625,263.529052734375,263.7135314941406,263.6387634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.1875,252438.0,42358700.0,42370068.0,1371.5081787109375,5.0,0.0,1371.386962890625,1371.0,230210.328125,230180.0,2010.88623046875,0.0,2211.297607421875,8.844628609949723e-05,0.0,0.0,0.0,0.0,0.0,0.12130481004714966,0.0,20.440608978271484,0.0
2001-06-01,WI_1,338.6108093261719,308.3860168457031,299.4537353515625,303.1343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.51397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,318.81158447265625,286.656982421875,279.68475341796875,282.7345275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.71258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.207275390625,286.9081115722656,285.7514343261719,286.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2210.90673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.71978759765625,264.15411376953125,264.68035888671875,264.4691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.1875,362792.09375,315136032.0,315177760.0,1971.3330078125,5.0,0.0,1971.2781982421875,1971.0,1712695.875,1712594.0,1385.196044921875,0.0,3178.166015625,2.780928844003938e-05,0.0,0.0,0.0,0.0,0.0,0.05482136830687523,0.0,45.033573150634766,0.0
2001-07-01,OP_2,237.79116821289062,261.6925048828125,265.4063720703125,263.77447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,186066.453125,50638.37109375,108711376.0,76375584.0,3598.122802734375,5.0,0.0,1011.230712890625,274.83331298828125,590822.6875,414796.0,42.18857192993164,0.0,4301.93115234375,0.7189560532569885,0.9314801096916199,0.0,0.0,0.0,0.0,2586.89208984375,3736.1669921875,453655.25,727979.0
2001-07-01,OP_3,264.9815673828125,265.6024475097656,265.80450439453125,265.7186584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.859375,179428.0,226920992.0,226960512.0,975.0794067382812,5.0,0.0,975.0155029296875,975.0,1233266.25,1233191.0,1586.547607421875,0.0,1571.9932861328125,6.549691897816956e-05,0.0,0.0,0.0,0.0,0.0,0.06386469304561615,0.0,71.6494369506836,0.0
