DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.3321838378906,269.02947998046875,269.9609680175781,269.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,369107.21875,386437.6875,82432184.0,83485424.0,2255.2587890625,5.0,0.0,2006.0174560546875,2099.76708984375,448001.0,453604.03125,545.4901733398438,0.0,3489.6318359375,0.11051560938358307,0.04662952572107315,0.0,0.0,0.0,0.0,249.2412872314453,102.69999694824219,15151.3984375,6329.0
2001-07-01,OP_5,265.00970458984375,266.0645751953125,266.3226013183594,266.216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.21875,265271.0,50314648.0,50328200.0,1441.36181640625,5.0,0.0,1441.251220703125,1441.0,273449.15625,273410.0,1390.083984375,0.0,2322.36962890625,7.671020284760743e-05,0.0,0.0,0.0,0.0,0.0,0.11056715250015259,0.0,21.054615020751953,0.0
2001-07-01,WI_1,300.2662048339844,288.3443908691406,285.3726806640625,286.5965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.81396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.91009521484375,287.8017883300781,280.9649963378906,284.03314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.19078063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.61468505859375,285.8233642578125,284.6082458496094,285.2013854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.610107421875,266.9000549316406,267.3076171875,267.1388854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.21875,365443.0,326463552.0,326506496.0,1986.05908203125,5.0,0.0,1986.001220703125,1986.0,1774258.375,1774160.0,1552.4444580078125,0.0,3199.73291015625,2.917083475040272e-05,0.0,0.0,0.0,0.0,0.0,0.05793500319123268,0.0,50.71976089477539,0.0
2001-08-01,OP_2,254.3522186279297,266.94049072265625,269.4651184082031,268.3688659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,181591.953125,45004.390625,108753368.0,77770720.0,3721.912353515625,5.0,0.0,986.9127197265625,244.0323028564453,591050.875,422361.0,77.98928833007812,0.0,4414.3076171875,0.7348371744155884,0.9410210251808167,0.0,0.0,0.0,0.0,2734.999755859375,3893.5810546875,585735.25,848680.0
2001-08-01,OP_3,268.2655944824219,268.79217529296875,269.02215576171875,268.9272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.125,177017.0,232408096.0,232448032.0,962.0400390625,5.0,0.0,961.97900390625,962.0,1263087.5,1263013.0,1846.58837890625,0.0,1549.9202880859375,6.34802709100768e-05,0.0,0.0,0.0,0.0,0.0,0.06107056513428688,0.0,72.2204818725586,0.0
2001-08-01,OP_4,266.0345458984375,269.57794189453125,270.4626159667969,270.0869445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326587.84375,346572.09375,92669760.0,94229160.0,2071.498046875,5.0,0.0,1774.9339599609375,1883.1610107421875,503639.96875,511982.03125,502.841552734375,0.0,3165.86474609375,0.14316408336162567,0.06340448558330536,0.0,0.0,0.0,0.0,296.5641174316406,127.48390197753906,23383.927734375,10281.0009765625
2001-08-01,OP_5,265.2535705566406,266.3795471191406,266.6545715332031,266.5418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.21875,282627.0,59075592.0,59089636.0,1536.04833984375,5.0,0.0,1535.930419921875,1536.0,321063.0,321026.0,1389.37744140625,0.0,2474.679931640625,7.676464883843437e-05,0.0,0.0,0.0,0.0,0.0,0.11791421473026276,0.0,24.708812713623047,0.0
2001-08-01,WI_1,300.68865966796875,288.76708984375,285.7957458496094,287.0194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.82196044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.9627990722656,288.1075744628906,281.332763671875,284.37359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.80825805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.910400390625,286.119140625,284.9040222167969,285.4971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.723876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9206848144531,267.21466064453125,267.6236572265625,267.4543151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.0,366452.0,337821408.0,337866496.0,1991.27001953125,5.0,0.0,1991.2119140625,1991.0,1835986.0,1835881.0,1551.6708984375,0.0,3207.82421875,2.917094388976693e-05,0.0,0.0,0.0,0.0,0.0,0.05808722600340843,0.0,52.52046585083008,0.0
2001-09-01,OP_2,254.21157836914062,267.0768127441406,269.6412353515625,268.5275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,173617.296875,40650.51953125,114293576.0,79030888.0,3839.359619140625,5.0,0.0,943.572265625,220.45159912109375,621160.75,429195.0,72.99311065673828,0.0,4510.32958984375,0.7542370557785034,0.9480552673339844,0.0,0.0,0.0,0.0,2895.787353515625,4023.51611328125,674163.125,973409.0
2001-09-01,OP_3,268.63714599609375,269.15325927734375,269.3786315917969,269.2856140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.265625,173505.0,237783792.0,237826688.0,942.501708984375,5.0,0.0,942.441650390625,942.0,1292303.25,1292215.0,1845.4483642578125,0.0,1518.298583984375,6.371492054313421e-05,0.0,0.0,0.0,0.0,0.0,0.06005142256617546,0.0,74.07913208007812,0.0
2001-09-01,OP_4,266.4771728515625,269.98236083984375,270.8556213378906,270.4844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,302217.96875,325434.3125,102146232.0,104317624.0,1991.8260498046875,5.0,0.0,1642.489013671875,1768.2259521484375,555142.5625,566797.0,469.88818359375,0.0,3006.720703125,0.17538531124591827,0.07959027588367462,0.0,0.0,0.0,0.0,349.3370361328125,152.9031982421875,33300.2890625,15021.0
2001-09-01,OP_5,265.46392822265625,266.6549072265625,266.94549560546875,266.8265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.21875,298573.0,68328792.0,68345400.0,1622.3541259765625,5.0,0.0,1622.2294921875,1622.0,371352.125,371308.0,1388.7579345703125,0.0,2613.476806640625,7.682645082240924e-05,0.0,0.0,0.0,0.0,0.0,0.12463970482349396,0.0,28.5714054107666,0.0
2001-09-01,WI_1,301.0464782714844,289.1250915527344,286.1542053222656,287.3778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8287353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.01885986328125,288.39019775390625,281.6700439453125,284.68695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.28138732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.2047424316406,286.41351318359375,285.1984558105469,285.79156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.7481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.260498046875,267.5395202636719,267.9440612792969,267.7765808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.5625,362103.0,348681504.0,348729600.0,1967.4625244140625,5.0,0.0,1967.4051513671875,1967.0,1895008.125,1894891.0,1550.8724365234375,0.0,3169.177734375,2.9169796107453294e-05,0.0,0.0,0.0,0.0,0.0,0.0573904812335968,0.0,54.24219512939453,0.0
2001-10-01,OP_2,254.13400268554688,267.2200012207031,269.8133544921875,268.6872863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,166529.390625,37427.30078125,119421984.0,80153704.0,3942.9345703125,5.0,0.0,905.051025390625,202.8332977294922,649032.5,435280.0,68.8613052368164,0.0,4594.82568359375,0.7704625725746155,0.9532174468040466,0.0,0.0,0.0,0.0,3037.883544921875,4132.8330078125,764174.8125,1097394.0
2001-10-01,OP_3,269.01947021484375,269.51959228515625,269.73797607421875,269.6478576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.21875,167995.0,242823376.0,242866544.0,913.0269775390625,5.0,0.0,912.9685668945312,913.0,1319692.25,1319605.0,1844.300048828125,0.0,1470.680419921875,6.393123476300389e-05,0.0,0.0,0.0,0.0,0.0,0.05837094038724899,0.0,75.82770538330078,0.0
2001-10-01,OP_4,266.81951904296875,270.3315124511719,271.20556640625,270.83355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,286211.125,312716.1875,110826896.0,113699112.0,1956.93603515625,5.0,0.0,1555.495361328125,1699.0670166015625,602320.0625,617769.0625,443.7205505371094,0.0,2920.142578125,0.20513738691806793,0.09442677348852158,0.0,0.0,0.0,0.0,401.4407653808594,177.1667022705078,44543.98828125,20336.001953125
2001-10-01,OP_5,265.6995544433594,266.9376220703125,267.2393798828125,267.115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.84375,310029.5,77626480.0,77646288.0,1684.4927978515625,5.0,0.0,1684.36328125,1684.0,421883.0625,421828.0,1388.1220703125,0.0,2713.3251953125,7.689314952585846e-05,0.0,0.0,0.0,0.0,0.0,0.12952595949172974,0.0,32.45571517944336,0.0
2001-10-01,WI_1,301.3737487792969,289.4525451660156,286.4820251464844,287.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8349304199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.09197998046875,288.6612854003906,281.98931884765625,284.98516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.5884246826172,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.4755859375,286.68438720703125,285.4693908691406,286.0624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.7705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6731872558594,267.9201965332031,268.3150329589844,268.1515808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.25,352900.0,359618336.0,359669472.0,1917.4539794921875,5.0,0.0,1917.3980712890625,1917.0,1954447.5,1954318.0,1549.937744140625,0.0,3088.316650390625,2.9166070817154832e-05,0.0,0.0,0.0,0.0,0.0,0.05592460185289383,0.0,55.97591018676758,0.0
2001-11-01,OP_2,254.05734252929688,267.3699035644531,269.99493408203125,268.85546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,160380.859375,34878.83984375,124518408.0,81234952.0,4048.60009765625,5.0,0.0,871.6351318359375,189.0,676730.5,441139.0,65.21562194824219,0.0,4684.42578125,0.7847070097923279,0.9573391675949097,0.0,0.0,0.0,0.0,3176.96484375,4241.291015625,861602.9375,1228874.0
2001-11-01,OP_3,269.4459228515625,269.9270324707031,270.13720703125,270.0504455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.0625,161589.40625,247831744.0,247875808.0,878.10009765625,5.0,0.0,878.0438232421875,878.0,1346911.625,1346823.0,1843.0343017578125,0.0,1414.2801513671875,6.414132803911343e-05,0.0,0.0,0.0,0.0,0.0,0.056322503834962845,0.0,77.57122802734375,0.0
2001-11-01,OP_4,267.203857421875,270.7146301269531,271.58819580078125,271.21600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,271675.53125,301118.40625,119343168.0,123033784.0,1927.3233642578125,5.0,0.0,1476.4974365234375,1636.322998046875,648604.1875,668495.0625,420.939697265625,0.0,2843.6435546875,0.23391292989253998,0.10960154235363007,0.0,0.0,0.0,0.0,450.82586669921875,201.41940307617188,57720.20703125,26580.001953125
2001-11-01,OP_5,265.9805603027344,267.26202392578125,267.5740051269531,267.44659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.6875,320502.0,87558936.0,87581848.0,1741.447509765625,5.0,0.0,1741.3134765625,1741.0,475863.78125,475799.0,1387.3956298828125,0.0,2804.786376953125,7.695638487348333e-05,0.0,0.0,0.0,0.0,0.0,0.1340155005455017,0.0,36.608802795410156,0.0
2001-11-01,WI_1,301.734619140625,289.8136291503906,286.84344482421875,288.0669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8417663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.2062683105469,288.9630432128906,282.337646484375,285.3131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.8437042236328,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.7565612792969,286.96539306640625,285.75048828125,286.3435363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.7935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0317077636719,268.2550964355469,268.642822265625,268.4823303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.125,346097.0,369998208.0,370052384.0,1880.468505859375,5.0,0.0,1880.4136962890625,1880.0,2010859.875,2010718.0,1549.115234375,0.0,3028.462646484375,2.9163400540710427e-05,0.0,0.0,0.0,0.0,0.0,0.05484085530042648,0.0,57.621177673339844,0.0
2001-12-01,OP_2,253.9729461669922,267.49737548828125,270.15606689453125,269.0028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,155597.953125,33066.87109375,129288624.0,82226952.0,4151.466796875,5.0,0.0,845.6410522460938,179.26669311523438,702655.5625,446517.0,62.30167770385742,0.0,4775.4423828125,0.7963030338287354,0.9603748917579651,0.0,0.0,0.0,0.0,3305.825439453125,4344.7998046875,959909.625,1359218.0
2001-12-01,OP_3,269.82373046875,270.2913818359375,270.49566650390625,270.41131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.546875,157027.703125,252541152.0,252586640.0,853.2100830078125,5.0,0.0,853.1551513671875,853.0,1372506.25,1372413.0,1841.8994140625,0.0,1374.06298828125,6.433811358874664e-05,0.0,0.0,0.0,0.0,0.0,0.05489392206072807,0.0,79.21587371826172,0.0
2001-12-01,OP_4,267.5552978515625,271.0633850097656,271.9352722167969,271.56353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258974.84375,291221.09375,127196712.0,131770416.0,1903.3695068359375,5.0,0.0,1407.471923828125,1582.2330322265625,691286.5,715962.0625,401.1585693359375,0.0,2778.78857421875,0.26053667068481445,0.12352975457906723,0.0,0.0,0.0,0.0,495.8975524902344,223.0,71882.8359375,33270.00390625
2001-12-01,OP_5,266.2099304199219,267.5429382324219,267.8670654296875,267.73486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.9375,332941.0,97545152.0,97570080.0,1809.2369384765625,5.0,0.0,1809.0975341796875,1809.0,530136.6875,530069.0,1386.7652587890625,0.0,2913.6953125,7.701262802584097e-05,0.0,0.0,0.0,0.0,0.0,0.13933409750461578,0.0,40.7876091003418,0.0
2001-12-01,WI_1,302.06201171875,290.14117431640625,287.17132568359375,288.3948059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8479919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.3179931640625,289.2416076660156,282.6574401855469,285.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.97552490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.0152587890625,287.2241516113281,286.00933837890625,286.60235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.81494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.35308837890625,268.5545654296875,268.9356994628906,268.7779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.65625,339718.0,380528224.0,380583648.0,1846.1280517578125,5.0,0.0,1846.07421875,1846.0,2068088.25,2067944.0,1548.37939453125,0.0,2972.914794921875,2.9162187274778262e-05,0.0,0.0,0.0,0.0,0.0,0.0538371317088604,0.0,59.29013442993164,0.0
2002-01-01,OP_2,253.95094299316406,267.6364440917969,270.32464599609375,269.1598205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,150849.875,31552.359375,134063216.0,83205080.0,4241.96728515625,5.0,0.0,819.8363037109375,171.0968017578125,728604.4375,451821.0,59.704647064208984,0.0,4853.826171875,0.8067320585250854,0.9628428816795349,0.0,0.0,0.0,0.0,3422.131103515625,4433.5810546875,1065161.875,1496659.0
2002-01-01,OP_3,270.1324157714844,270.5965576171875,270.79925537109375,270.7155456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.125,155826.0,257369040.0,257417248.0,846.4574584960938,5.0,0.0,846.40283203125,846.0,1398744.75,1398639.0,1840.934326171875,0.0,1363.07666015625,6.454184767790139e-05,0.0,0.0,0.0,0.0,0.0,0.054631929844617844,0.0,80.90716552734375,0.0
2002-01-01,OP_4,267.86767578125,271.3792724609375,272.250244140625,271.87890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,247486.234375,282672.90625,134956000.0,140533280.0,1886.790771484375,5.0,0.0,1345.033935546875,1535.5810546875,733456.5,763565.0625,382.5783386230469,0.0,2725.4013671875,0.2871313691139221,0.1371578574180603,0.0,0.0,0.0,0.0,541.7567749023438,244.0968017578125,87938.3515625,40837.00390625
2002-01-01,OP_5,266.40008544921875,267.7862243652344,268.1227722167969,267.98565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.96875,345747.0,108262568.0,108288232.0,1879.0740966796875,5.0,0.0,1878.92919921875,1879.0,588383.5,588318.0,1386.2156982421875,0.0,3025.91748046875,7.707557233516127e-05,0.0,0.0,0.0,0.0,0.0,0.14483070373535156,0.0,45.275970458984375,0.0
2002-01-01,WI_1,302.36468505859375,290.44403076171875,287.4745178222656,288.69793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8537292480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.4185485839844,289.500732421875,282.9553527832031,285.8958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.0640106201172,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.26629638671875,287.4752197265625,286.260498046875,286.8534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.8355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6566162109375,268.8305358886719,269.2033996582031,269.0491027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.34375,331885.0,390814208.0,390872096.0,1803.342529296875,5.0,0.0,1803.2900390625,1803.0,2123990.25,2123837.0,1547.700927734375,0.0,2903.800537109375,2.9161516067688353e-05,0.0,0.0,0.0,0.0,0.0,0.05258820578455925,0.0,60.920352935791016,0.0
2002-02-01,OP_2,253.9716033935547,267.7667541503906,270.48345947265625,269.30743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146314.25,30356.16015625,138688096.0,84146120.0,4321.28759765625,5.0,0.0,795.1861572265625,164.45159912109375,753739.625,456919.0,57.45838928222656,0.0,4921.3505859375,0.8159839510917664,0.9648137092590332,0.0,0.0,0.0,0.0,3526.101318359375,4509.291015625,1173714.625,1636447.125
2002-02-01,OP_3,270.3813171386719,270.8484802246094,271.0524597167969,270.9682312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.890625,156766.296875,262226128.0,262277008.0,851.5762939453125,5.0,0.0,851.5211181640625,851.1290283203125,1425142.0,1425024.0,1840.1239013671875,0.0,1371.2181396484375,6.474734254879877e-05,0.0,0.0,0.0,0.0,0.0,0.05513729900121689,0.0,82.61409759521484,0.0
2002-02-01,OP_4,268.14141845703125,271.6634826660156,272.5340881347656,272.16302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,237079.28125,275338.6875,142390112.0,149068768.0,1875.2037353515625,5.0,0.0,1288.474365234375,1496.0,773859.3125,809941.0625,365.0399169921875,0.0,2680.5966796875,0.31288835406303406,0.1494387835264206,0.0,0.0,0.0,0.0,586.7294311523438,262.8387145996094,105409.6875,48985.00390625
2002-02-01,OP_5,266.5709533691406,268.003173828125,268.3503112792969,268.20904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.53125,356942.0,119324440.0,119353432.0,1939.4677734375,5.0,0.0,1939.318115234375,1939.0,648502.375,648427.0,1385.72412109375,0.0,3122.93994140625,7.713570084888488e-05,0.0,0.0,0.0,0.0,0.0,0.14960220456123352,0.0,49.912193298339844,0.0
2002-02-01,WI_1,302.636962890625,290.7164611816406,287.74725341796875,288.97064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.85888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.51043701171875,289.7386474609375,283.22900390625,286.1539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.07781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.499755859375,287.7087097167969,286.49407958984375,287.0870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1826.8548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9249572753906,269.0692138671875,269.4331359863281,269.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.03125,323469.0,399868480.0,399929216.0,1757.480712890625,5.0,0.0,1757.429443359375,1757.0,2173198.25,2173033.0,1547.1143798828125,0.0,2829.783935546875,2.9161004931665957e-05,0.0,0.0,0.0,0.0,0.0,0.051249902695417404,0.0,62.35533142089844,0.0
2002-03-01,OP_2,254.0119171142578,267.87249755859375,270.61968994140625,269.4310302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,142383.90625,29460.0,142742336.0,84971000.0,4389.23291015625,5.0,0.0,773.8255615234375,159.5,775773.5625,461385.0,55.65497970581055,0.0,4979.06005859375,0.8236991167068481,0.9662961363792419,0.0,0.0,0.0,0.0,3615.407470703125,4572.89306640625,1274373.5,1764488.125
2002-03-01,OP_3,270.5766906738281,271.0494079589844,271.2557373046875,271.1705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.734375,158521.5,266663104.0,266715600.0,861.2719116210938,5.0,0.0,861.2159423828125,861.0,1449256.0,1449132.0,1839.4691162109375,0.0,1386.74755859375,6.493413093267009e-05,0.0,0.0,0.0,0.0,0.0,0.055925942957401276,0.0,84.17814636230469,0.0
2002-03-01,OP_4,268.3649597167969,271.9008483886719,272.77197265625,272.4007873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228755.34375,269752.5,148859920.0,156621840.0,1869.7083740234375,5.0,0.0,1243.235595703125,1465.6429443359375,809021.3125,850979.0625,350.5302429199219,0.0,2648.663330078125,0.33506444096565247,0.16010725498199463,0.0,0.0,0.0,0.0,626.4728393554688,279.3929138183594,122403.1484375,56808.00390625
2002-03-01,OP_5,266.7241516113281,268.1900329589844,268.5447998046875,268.4005432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.1875,365035.0,129542432.0,129574416.0,1983.45849609375,5.0,0.0,1983.305419921875,1983.0,704034.9375,703951.0,1385.2996826171875,0.0,3193.583984375,7.718785491306335e-05,0.0,0.0,0.0,0.0,0.0,0.1530989110469818,0.0,54.197792053222656,0.0
2002-03-01,WI_1,302.86376953125,290.943359375,287.9743957519531,289.1977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.8631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.5928039550781,289.9432373046875,283.4640197753906,286.3757019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.93496704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
