DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,751743.125,128.988037109375,751614.125,0.0,0.0,4084.541015625,0.0,4084.541015625,275.2565002441406
2003-01-01,1,3108199936.0,31.615345001220703,3108199936.0,307512.34375,292703136.0,16892390.0,0.0,16892390.0,274.4202880859375
2003-01-01,2,8900761.0,53.55039596557617,8900707.0,0.0,0.0,48356.453125,0.0,48356.453125,277.73736572265625
2003-01-01,3,2801561856.0,90.25709533691406,2801561856.0,240957.0,599870400.0,15225876.0,0.0,15225876.0,272.81109619140625
2003-01-01,4,7101889.0,67.69442749023438,7101821.5,0.0,0.0,38570.2890625,0.0,38570.2890625,274.0260314941406
2003-01-01,5,1961240448.0,60.20636749267578,1961240320.0,461322.40625,562972480.0,10658914.0,0.0,10658914.0,271.643310546875
2003-01-01,6,751767.1875,132.8797607421875,751634.25,0.0,0.0,4084.671630859375,0.0,4084.671630859375,275.50177001953125
2003-02-01,1,3108070912.0,31.461280822753906,3108070912.0,0.0,293010592.0,16891690.0,0.0,16891690.0,274.4281311035156
2003-02-01,2,8901728.0,53.69527816772461,8901674.0,0.0,0.0,48361.7109375,0.0,48361.7109375,277.74755859375
2003-02-01,3,2801071616.0,89.51316833496094,2801071616.0,0.0,600110848.0,15223212.0,0.0,15223212.0,272.82122802734375
2003-02-01,4,7101565.5,67.56829071044922,7101498.0,0.0,0.0,38568.53125,0.0,38568.53125,274.03765869140625
2003-02-01,5,1960849920.0,59.93842697143555,1960849792.0,0.0,563433792.0,10656792.0,0.0,10656792.0,271.6535949707031
2003-02-01,6,751768.625,132.82855224609375,751635.8125,0.0,0.0,4084.6796875,0.0,4084.6796875,275.5110168457031
