DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,246.38272094726562,252.72564697265625,253.91883850097656,253.44564819335938,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,319263.34375,386437.6875,77456624.0,83485424.0,2407.461669921875,5.0,0.0,1735.1268310546875,2099.76708984375,420959.90625,453604.03125,637.961669921875,0.0,3492.535400390625,0.27927130460739136,0.04662952572107315,0.0,0.0,0.0,0.0,672.3349609375,102.69999694824219,57387.87890625,6329.0
2001-07-01,OP_5,257.4772644042969,258.4140625,258.8097839355469,258.7684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.0,265271.0,50317200.0,50328200.0,1441.327880859375,5.0,0.0,1441.3260498046875,1441.0,273463.03125,273410.0,1581.423583984375,0.0,2324.355224609375,1.3228947182142292e-06,0.0,0.0,0.0,0.0,0.0,0.0019067252287641168,0.0,0.5374133586883545,0.0
2001-07-01,WI_1,333.33038330078125,299.8119201660156,289.76263427734375,293.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2537078857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,412.0814208984375,386.0587463378906,380.083740234375,382.261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.48049926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,305.7018737792969,293.09063720703125,290.4389343261719,291.7111511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,422.1779479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.27783203125,261.92266845703125,262.7120666503906,262.37774658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469696.0,326506496.0,1986.0386962890625,5.0,0.0,1986.03759765625,1986.0,1774291.875,1774160.0,752.7532348632812,0.0,3202.453857421875,5.179609843253274e-07,0.0,0.0,0.0,0.0,0.0,0.0010286904871463776,0.0,0.9970659613609314,0.0
2001-08-01,OP_2,233.87728881835938,261.9974060058594,266.71075439453125,264.69482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,224789.953125,45004.390625,128466936.0,77770720.0,3589.3046875,5.0,0.0,1221.6845703125,244.0323028564453,698189.875,422361.0,43.49460983276367,0.0,4415.1748046875,0.6596319675445557,0.9410210251808167,0.0,0.0,0.0,0.0,2367.6201171875,3893.5810546875,418606.625,848680.0
2001-08-01,OP_3,261.7001953125,262.2679748535156,262.5165100097656,262.41278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.078125,177017.0,232415888.0,232448032.0,962.0493774414062,5.0,0.0,961.9623413085938,962.0,1263129.875,1263013.0,1710.9517822265625,0.0,1551.23828125,9.047565254149958e-05,0.0,0.0,0.0,0.0,0.0,0.08704204857349396,0.0,8.81998062133789,0.0
2001-08-01,OP_4,248.37754821777344,254.2508544921875,255.35533142089844,254.91717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,281331.375,346572.09375,86263568.0,94229160.0,2209.68505859375,5.0,0.0,1528.974853515625,1883.1610107421875,468823.75,511982.03125,630.571533203125,0.0,3168.469970703125,0.308057576417923,0.06340448558330536,0.0,0.0,0.0,0.0,680.7102661132812,127.48390197753906,77763.6015625,10281.0009765625
2001-08-01,OP_5,257.7394714355469,258.739990234375,259.1614074707031,259.1058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078572.0,59089636.0,1536.0068359375,5.0,0.0,1536.0047607421875,1536.0,321079.1875,321026.0,1580.603271484375,0.0,2476.784423828125,1.322635057476873e-06,0.0,0.0,0.0,0.0,0.0,0.0020315765868872404,0.0,0.6003549695014954,0.0
2001-08-01,WI_1,333.8968811035156,300.3792724609375,290.3303527832031,294.3407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2575225830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,412.0145568847656,386.2275085449219,380.30792236328125,382.4681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.24209594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,305.7242431640625,293.1916198730469,290.5589599609375,291.8219299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.7346496582031,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.44622802734375,262.0987854003906,262.89202880859375,262.5567321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.75,366452.0,337827808.0,337866496.0,1991.255126953125,5.0,0.0,1991.254150390625,1991.0,1836020.75,1835881.0,752.5440673828125,0.0,3210.550048828125,5.177458319849393e-07,0.0,0.0,0.0,0.0,0.0,0.0010309640783816576,0.0,1.029031753540039,0.0
2001-09-01,OP_2,233.00364685058594,261.8059387207031,266.60919189453125,264.55267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,215882.375,40650.51953125,135348528.0,79030888.0,3709.65283203125,5.0,0.0,1173.2738037109375,220.45159912109375,735589.875,429195.0,40.77695846557617,0.0,4511.17822265625,0.6837241053581238,0.9480552673339844,0.0,0.0,0.0,0.0,2536.37890625,4023.51611328125,495626.8125,973409.0
2001-09-01,OP_3,262.1180419921875,262.6768493652344,262.9212646484375,262.8192443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.375,173505.0,237791456.0,237826688.0,942.5248413085938,5.0,0.0,942.4151000976562,942.0,1292344.875,1292215.0,1702.604248046875,0.0,1519.5928955078125,0.00011643726611509919,0.0,0.0,0.0,0.0,0.0,0.10974501818418503,0.0,11.890280723571777,0.0
2001-09-01,OP_4,249.58876037597656,255.22596740722656,256.2872009277344,255.8660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,261116.09375,325434.3125,94425832.0,104317624.0,2117.329345703125,5.0,0.0,1419.1092529296875,1768.2259521484375,513183.875,566797.0,625.715087890625,0.0,3009.16162109375,0.32976454496383667,0.07959027588367462,0.0,0.0,0.0,0.0,698.2201538085938,152.9031982421875,98834.9375,15021.0
2001-09-01,OP_5,257.9949645996094,259.0538024902344,259.49847412109375,259.431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.6875,298573.0,68332248.0,68345400.0,1622.315673828125,5.0,0.0,1622.3134765625,1622.0,371370.90625,371308.0,1579.8194580078125,0.0,2615.698974609375,1.321709305557306e-06,0.0,0.0,0.0,0.0,0.0,0.0021442295983433723,0.0,0.666797399520874,0.0
2001-09-01,WI_1,334.40240478515625,300.88555908203125,290.8369445800781,294.8468933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.26092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,411.9673767089844,386.38934326171875,380.5188293457031,382.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.83192443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,305.7045593261719,293.23846435546875,290.6229553222656,291.877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.0764465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.90533447265625,262.52783203125,263.3136291503906,262.9820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.4375,362103.0,348688128.0,348729600.0,1967.4490966796875,5.0,0.0,1967.4481201171875,1967.0,1895044.25,1894891.0,752.0344848632812,0.0,3171.845458984375,5.173770318833704e-07,0.0,0.0,0.0,0.0,0.0,0.0010179129894822836,0.0,1.0595782995224,0.0
2001-10-01,OP_2,232.24710083007812,261.59478759765625,266.4764709472656,264.3839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,208063.359375,37427.30078125,141747312.0,80153704.0,3815.519775390625,5.0,0.0,1130.7791748046875,202.8332977294922,770365.875,435280.0,38.5644645690918,0.0,4595.6572265625,0.7036369442939758,0.9532174468040466,0.0,0.0,0.0,0.0,2684.740478515625,4132.8330078125,574836.25,1097394.0
2001-10-01,OP_3,262.550537109375,263.094482421875,263.3320007324219,263.2327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167976.890625,167995.0,242830816.0,242866544.0,913.0554809570312,5.0,0.0,912.9179077148438,913.0,1319732.75,1319605.0,1693.825927734375,0.0,1471.913330078125,0.00015065020124893636,0.0,0.0,0.0,0.0,0.0,0.13755199313163757,0.0,15.604496955871582,0.0
2001-10-01,OP_4,250.38482666015625,255.8949737548828,256.93328857421875,256.5211486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248676.390625,312716.1875,101942384.0,113699112.0,2071.551025390625,5.0,0.0,1351.5020751953125,1699.0670166015625,554034.6875,617769.0625,622.1444091796875,0.0,2922.468505859375,0.34758931398391724,0.09442677348852158,0.0,0.0,0.0,0.0,720.0490112304688,177.1667022705078,119959.75,20336.001953125
2001-10-01,OP_5,258.264892578125,259.3659973144531,259.8273620605469,259.7570495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.03125,310029.5,77630424.0,77646288.0,1684.4534912109375,5.0,0.0,1684.4512939453125,1684.0,421904.46875,421828.0,1579.0421142578125,0.0,2715.610107421875,1.3208479003878892e-06,0.0,0.0,0.0,0.0,0.0,0.0022249068133533,0.0,0.7335278391838074,0.0
2001-10-01,WI_1,334.8375549316406,301.32135009765625,291.27294921875,295.28253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2638702392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,412.0032653808594,386.6090087890625,380.7817077636719,382.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.2498321533203,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,305.65252685546875,293.2395935058594,290.6394348144531,291.88690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.1717834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.7334899902344,263.29229736328125,264.057861328125,263.73419189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.9375,352900.0,359625216.0,359669472.0,1917.4407958984375,5.0,0.0,1917.4398193359375,1917.0,1954484.875,1954318.0,751.12646484375,0.0,3090.86279296875,5.167848939890973e-07,0.0,0.0,0.0,0.0,0.0,0.0009909045184031129,0.0,1.09031081199646,0.0
2001-11-01,OP_2,231.4412841796875,261.3099670410156,266.269287109375,264.1409606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,201451.140625,34878.83984375,148139360.0,81234952.0,3922.67041015625,5.0,0.0,1094.8431396484375,189.0,805105.25,441139.0,36.681636810302734,0.0,4685.23583984375,0.720893383026123,0.9573391675949097,0.0,0.0,0.0,0.0,2827.8271484375,4241.291015625,661249.25,1228874.0
2001-11-01,OP_3,263.0224609375,263.5481872558594,263.77728271484375,263.6815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161547.65625,161589.40625,247838848.0,247875808.0,878.141357421875,5.0,0.0,877.9763793945312,878.0,1346950.25,1346823.0,1684.6434326171875,0.0,1415.44482421875,0.00018788821762427688,0.0,0.0,0.0,0.0,0.0,0.16499240696430206,0.0,20.273975372314453,0.0
2001-11-01,OP_4,251.1383514404297,256.5312194824219,257.5476379394531,257.1441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,237498.515625,301118.40625,109360776.0,123033784.0,2031.6783447265625,5.0,0.0,1290.7528076171875,1636.322998046875,594352.0625,668495.0625,618.8997802734375,0.0,2845.833984375,0.3646864593029022,0.10960154235363007,0.0,0.0,0.0,0.0,740.925537109375,201.41940307617188,142454.671875,26580.001953125
2001-11-01,OP_5,258.5567932128906,259.69671630859375,260.1733703613281,260.1062316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.28125,320502.0,87563392.0,87581848.0,1741.406005859375,5.0,0.0,1741.4036865234375,1741.0,475888.0,475799.0,1578.21875,0.0,2807.0986328125,1.3194548955652863e-06,0.0,0.0,0.0,0.0,0.0,0.0022977066691964865,0.0,0.804757297039032,0.0
2001-11-01,WI_1,335.2674560546875,301.7519226074219,291.70379638671875,295.7130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.2667694091797,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,412.21173095703125,386.9990539550781,381.21435546875,383.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.67129516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,305.5472412109375,293.1837158203125,290.5995178222656,291.8395080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.20819091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.5019226074219,264.01409912109375,264.7623291015625,264.4442443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.625,346097.0,370005312.0,370052384.0,1880.4554443359375,5.0,0.0,1880.4544677734375,1880.0,2010898.5,2010718.0,750.2691650390625,0.0,3030.89697265625,5.162045226825285e-07,0.0,0.0,0.0,0.0,0.0,0.0009706996497698128,0.0,1.1194452047348022,0.0
2001-12-01,OP_2,230.60289001464844,260.9734191894531,266.00531005859375,263.8442077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,196489.859375,33066.87109375,154153808.0,82226952.0,4026.14892578125,5.0,0.0,1067.879638671875,179.26669311523438,837792.4375,446517.0,35.181392669677734,0.0,4776.23193359375,0.7347639799118042,0.9603748917579651,0.0,0.0,0.0,0.0,2958.269287109375,4344.7998046875,748979.6875,1359218.0
2001-12-01,OP_3,263.4366760253906,263.9501037597656,264.1731872558594,264.0798645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156964.171875,157027.703125,252547840.0,252586640.0,853.2644653320312,5.0,0.0,853.066162109375,853.0,1372542.625,1372413.0,1675.601806640625,0.0,1375.16748046875,0.00023243609757628292,0.0,0.0,0.0,0.0,0.0,0.19832946360111237,0.0,25.723709106445312,0.0
2001-12-01,OP_4,251.79937744140625,257.087890625,258.0843811035156,257.6888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,227875.046875,291221.09375,116245936.0,131770416.0,1998.3369140625,5.0,0.0,1238.4512939453125,1582.2330322265625,631771.375,715962.0625,616.0526123046875,0.0,2780.864013671875,0.3802590072154999,0.12352975457906723,0.0,0.0,0.0,0.0,759.8856811523438,223.0,164837.078125,33270.00390625
2001-12-01,OP_5,258.7721252441406,259.9582214355469,260.4528503417969,260.39080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.90625,332941.0,97550120.0,97570080.0,1809.192138671875,5.0,0.0,1809.189697265625,1809.0,530163.6875,530069.0,1577.567626953125,0.0,2916.03466796875,1.3180226687836694e-06,0.0,0.0,0.0,0.0,0.0,0.0023845562245696783,0.0,0.8762930035591125,0.0
2001-12-01,WI_1,335.646484375,302.13153076171875,292.08355712890625,296.0926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.26931762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,412.58319091796875,387.5369567871094,381.7916259765625,383.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.9933319091797,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,305.4111633300781,293.08892822265625,290.5199890136719,291.7529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.0987854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.2650451660156,264.7340393066406,265.4659729003906,265.1551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535520.0,380583648.0,1846.1092529296875,5.0,0.0,1846.1082763671875,1846.0,2068127.875,2067944.0,749.4140625,0.0,2975.230224609375,5.15601925599185e-07,0.0,0.0,0.0,0.0,0.0,0.000951857422478497,0.0,1.1489670276641846,0.0
2002-01-01,OP_2,229.92333984375,260.6726989746094,265.7578430175781,263.5726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,191651.671875,31552.359375,160207600.0,83205080.0,4116.99169921875,5.0,0.0,1041.585205078125,171.0968017578125,870693.5,451821.0,33.886749267578125,0.0,4854.59521484375,0.7470033168792725,0.9628428816795349,0.0,0.0,0.0,0.0,3075.406494140625,4433.5810546875,843360.625,1496659.0
2002-01-01,OP_3,263.7669677734375,264.279052734375,264.50079345703125,264.407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155717.34375,155826.0,257375136.0,257417248.0,846.527587890625,5.0,0.0,846.2899169921875,846.0,1398777.875,1398639.0,1666.3592529296875,0.0,1364.1451416015625,0.0002807322598528117,0.0,0.0,0.0,0.0,0.0,0.23764759302139282,0.0,32.54011535644531,0.0
2002-01-01,OP_4,252.36802673339844,257.5674743652344,258.54766845703125,258.15850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,219503.203125,282672.90625,123098912.0,140533280.0,1972.2510986328125,5.0,0.0,1192.9521484375,1535.5810546875,669015.875,763565.0625,613.4246826171875,0.0,2727.365478515625,0.3951317071914673,0.1371578574180603,0.0,0.0,0.0,0.0,779.2988891601562,244.0968017578125,188585.671875,40837.00390625
2002-01-01,OP_5,258.92236328125,260.1559753417969,260.6689758300781,260.61431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.78125,345747.0,108268056.0,108288232.0,1879.02294921875,5.0,0.0,1879.0205078125,1879.0,588413.3125,588318.0,1577.0750732421875,0.0,3028.27392578125,1.3164327583581326e-06,0.0,0.0,0.0,0.0,0.0,0.002473607426509261,0.0,0.952976405620575,0.0
2002-01-01,WI_1,335.9768981933594,302.4624328613281,292.41461181640625,296.423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.27154541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,413.0109558105469,388.1254577636719,382.4183349609375,384.5121765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.28662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,305.2746276855469,292.9903259277344,290.43499755859375,291.66168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.9124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.0550231933594,265.4695129394531,266.1842956542969,265.8858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.375,331885.0,390821728.0,390872096.0,1803.3291015625,5.0,0.0,1803.3282470703125,1803.0,2124031.0,2123837.0,748.5391845703125,0.0,2906.004150390625,5.161591616342776e-07,0.0,0.0,0.0,0.0,0.0,0.0009308048756793141,0.0,1.1777851581573486,0.0
2002-02-01,OP_2,229.36878967285156,260.41375732421875,265.5363464355469,263.3343200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,187192.375,30356.16015625,166110176.0,84146120.0,4196.1455078125,5.0,0.0,1017.3499145507812,164.45159912109375,902772.6875,456919.0,32.778053283691406,0.0,4922.0986328125,0.7575513124465942,0.9648137092590332,0.0,0.0,0.0,0.0,3178.79541015625,4509.291015625,941056.875,1636447.125
2002-02-01,OP_3,264.0147705078125,264.532958984375,264.75640869140625,264.66278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156652.71875,156766.296875,262231456.0,262277008.0,851.6654663085938,5.0,0.0,851.3734741210938,851.1290283203125,1425171.0,1425024.0,1656.670654296875,0.0,1372.261474609375,0.00034285057336091995,0.0,0.0,0.0,0.0,0.0,0.29199400544166565,0.0,40.854461669921875,0.0
2002-02-01,OP_4,252.85549926757812,257.9743957519531,258.94171142578125,258.557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,212216.265625,275338.6875,129722400.0,149068768.0,1951.150390625,5.0,0.0,1153.3492431640625,1496.0,705013.0625,809941.0625,611.1384887695312,0.0,2682.455810546875,0.4088875651359558,0.1494387835264206,0.0,0.0,0.0,0.0,797.8011474609375,262.8387145996094,212938.3125,48985.00390625
2002-02-01,OP_5,259.0211181640625,260.29583740234375,260.82452392578125,260.7801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.96875,356942.0,119330496.0,119353432.0,1939.4208984375,5.0,0.0,1939.4183349609375,1939.0,648535.3125,648427.0,1576.726806640625,0.0,3125.310546875,1.3147354138709488e-06,0.0,0.0,0.0,0.0,0.0,0.0025498252362012863,0.0,1.0320316553115845,0.0
2002-02-01,WI_1,336.2545166015625,302.7404479980469,292.6927490234375,296.70172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.27342224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,413.48541259765625,388.7489318847656,383.0770568847656,385.15985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.50091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,305.1479187011719,292.8974304199219,290.3540954589844,291.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.6343078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.81158447265625,266.1673583984375,266.8741455078125,266.5864562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.0,323469.0,399876192.0,399929216.0,1757.468505859375,5.0,0.0,1757.4674072265625,1757.0,2173240.25,2173033.0,747.6292114257812,0.0,2831.875244140625,5.873383202015248e-07,0.0,0.0,0.0,0.0,0.0,0.0010322285816073418,0.0,1.204459309577942,0.0
2002-03-01,OP_2,228.90084838867188,260.1897277832031,265.3402404785156,263.1262512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,183587.1875,29460.0,171322864.0,84971000.0,4263.15771484375,5.0,0.0,997.7564086914062,159.5,931102.5625,461385.0,31.891925811767578,0.0,4979.79052734375,0.7659583687782288,0.9662961363792419,0.0,0.0,0.0,0.0,3265.4013671875,4572.89306640625,1031874.375,1764488.125
2002-03-01,OP_3,264.1926574707031,264.7196350097656,264.9459533691406,264.8511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158429.59375,158521.5,266667568.0,266715600.0,861.3804931640625,5.0,0.0,861.0303955078125,861.0,1449280.25,1449132.0,1647.513427734375,0.0,1387.7725830078125,0.00040644145337864757,0.0,0.0,0.0,0.0,0.0,0.35010072588920593,0.0,50.00606918334961,0.0
2002-03-01,OP_4,253.2286834716797,258.28350830078125,259.24298095703125,258.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,206535.359375,269752.5,135539808.0,156621840.0,1937.599853515625,5.0,0.0,1122.4747314453125,1465.6429443359375,736629.375,850979.0625,609.3438720703125,0.0,2650.43798828125,0.42068803310394287,0.16010725498199463,0.0,0.0,0.0,0.0,815.1251220703125,279.3929138183594,235470.390625,56808.00390625
2002-03-01,OP_5,259.0867919921875,260.3914489746094,260.9313659667969,260.8984069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.0,365035.0,129549016.0,129574416.0,1983.4102783203125,5.0,0.0,1983.4075927734375,1983.0,704070.75,703951.0,1576.4884033203125,0.0,3195.94287109375,1.313215307163773e-06,0.0,0.0,0.0,0.0,0.0,0.0026046447455883026,0.0,1.1049796342849731,0.0
2002-03-01,WI_1,336.47137451171875,302.9576416015625,292.90997314453125,296.9189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.27488708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
