DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,253.64974975585938,254.75816345214844,255.31495666503906,255.116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265194.03125,265271.0,50317180.0,50328200.0,1441.378662109375,5.0,0.0,1441.27197265625,1441.0,273462.9375,273410.0,1332.7239990234375,0.0,2328.85595703125,7.403991185128689e-05,0.0,0.0,0.0,0.0,0.0,0.10671955347061157,0.0,3.9354114532470703,0.0
2001-07-01,WI_1,344.05804443359375,328.88836669921875,325.0946960449219,326.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.99713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,294.1883544921875,281.3778991699219,277.5959167480469,279.1734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.1201477050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,283.7583312988281,277.248291015625,276.14105224609375,276.6427917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.669189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.4986877441406,257.6513671875,258.0877380371094,257.9043273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326470336.0,326506496.0,1986.038818359375,5.0,0.0,1986.03759765625,1986.0,1774295.375,1774160.0,1379.19873046875,0.0,3208.5791015625,6.660855547124811e-07,0.0,0.0,0.0,0.0,0.0,0.00132287188898772,0.0,1.1918118000030518,0.0
2001-08-01,OP_2,245.7982177734375,262.3475036621094,264.7015380859375,263.6671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,224616.21875,45004.390625,111944592.0,77770720.0,3587.379150390625,5.0,0.0,1220.7403564453125,244.0323028564453,608394.5,422361.0,73.87213134765625,0.0,4417.125,0.6597124934196472,0.9410210251808167,0.0,0.0,0.0,0.0,2366.638671875,3893.5810546875,558011.625,848680.0
2001-08-01,OP_3,255.24322509765625,259.18695068359375,260.9797668457031,260.19549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,136010.671875,177017.0,220693744.0,232448032.0,1087.65625,5.0,0.0,739.1884155273438,962.0,1199422.625,1263013.0,183.61087036132812,0.0,1554.205322265625,0.32038414478302,0.0,0.0,0.0,0.0,0.0,348.4678039550781,0.0,99563.9296875,0.0
2001-08-01,OP_4,250.7281951904297,255.31500244140625,256.1562805175781,255.81370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285707.0625,346572.09375,82473136.0,94229160.0,2197.190673828125,5.0,0.0,1552.7557373046875,1883.1610107421875,448223.5625,511982.03125,693.9605102539062,0.0,3174.337158203125,0.29329952597618103,0.06340448558330536,0.0,0.0,0.0,0.0,644.4349975585938,127.48390197753906,110110.625,10281.0009765625
2001-08-01,OP_5,253.74551391601562,254.9517822265625,255.5706787109375,255.34535217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282582.03125,282627.0,59077720.0,59089636.0,1536.1380615234375,5.0,0.0,1535.7718505859375,1536.0,321074.5625,321026.0,1312.6473388671875,0.0,2481.521484375,0.00023843640519771725,0.0,0.0,0.0,0.0,0.0,0.3662712574005127,0.0,11.078059196472168,0.0
2001-08-01,WI_1,344.4261169433594,329.2566833496094,325.4633483886719,327.0917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.00262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,294.4983215332031,281.7595520019531,277.9969787597656,279.5672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.3266906738281,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,284.0707092285156,277.5607604980469,276.4541931152344,276.9556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.6800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,256.79901123046875,257.9659118652344,258.40380859375,258.21978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366393.375,366452.0,337828544.0,337866496.0,1991.2696533203125,5.0,0.0,1991.268310546875,1991.0,1836024.75,1835881.0,1378.48388671875,0.0,3216.689453125,6.659146833953855e-07,0.0,0.0,0.0,0.0,0.0,0.0013260156847536564,0.0,1.2329232692718506,0.0
2001-09-01,OP_2,245.53553771972656,262.4780578613281,264.88983154296875,263.8280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,222628.9375,40650.51953125,118942056.0,79030888.0,3686.59716796875,5.0,0.0,1209.93994140625,220.45159912109375,646424.25,429195.0,71.52379608154297,0.0,4513.0859375,0.6718003749847412,0.9480552673339844,0.0,0.0,0.0,0.0,2476.6572265625,4023.51611328125,633970.4375,973409.0
2001-09-01,OP_3,255.64849853515625,259.6551818847656,261.4502868652344,260.6596374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,129321.3984375,173505.0,224752976.0,237826688.0,1077.5947265625,5.0,0.0,702.8336791992188,942.0,1221483.625,1292215.0,171.71139526367188,0.0,1522.5084228515625,0.3477754592895508,0.0,0.0,0.0,0.0,0.0,374.7610168457031,0.0,110754.8203125,0.0
2001-09-01,OP_4,251.5681915283203,255.9578399658203,256.76544189453125,256.43658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,268106.03125,325434.3125,90809184.0,104317624.0,2096.812744140625,5.0,0.0,1457.0980224609375,1768.2259521484375,493528.1875,566797.0,691.6387939453125,0.0,3014.659423828125,0.3050891160964966,0.07959027588367462,0.0,0.0,0.0,0.0,639.7147216796875,152.9031982421875,129731.9453125,15021.0
2001-09-01,OP_5,253.7784881591797,255.10443115234375,255.776611328125,255.528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298336.125,298573.0,68328288.0,68345400.0,1622.8560791015625,5.0,0.0,1621.39208984375,1622.0,371349.375,371308.0,1275.13720703125,0.0,2620.70361328125,0.0009021294536069036,0.0,0.0,0.0,0.0,0.0,1.4640262126922607,0.0,38.257259368896484,0.0
2001-09-01,WI_1,344.76055908203125,329.5914001464844,325.7987365722656,327.4267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0075988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,294.7687072753906,282.09478759765625,278.34979248046875,279.9135437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.34429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,284.3716125488281,277.8617858886719,276.7559509277344,277.2572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.6905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.1650695800781,258.3147888183594,258.74774169921875,258.56585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362013.625,362103.0,348688960.0,348729600.0,1967.4666748046875,5.0,0.0,1967.4654541015625,1967.0,1895048.625,1894891.0,1377.67822265625,0.0,3177.917236328125,6.657105018348375e-07,0.0,0.0,0.0,0.0,0.0,0.0013097632909193635,0.0,1.2722209692001343,0.0
2001-10-01,OP_2,245.3300018310547,262.6116943359375,265.0680236816406,263.98590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,220080.5,37427.30078125,125636104.0,80153704.0,3776.39013671875,5.0,0.0,1196.0897216796875,202.8332977294922,682804.9375,435280.0,69.321533203125,0.0,4597.5458984375,0.6832716464996338,0.9532174468040466,0.0,0.0,0.0,0.0,2580.30029296875,4132.8330078125,710598.9375,1097394.0
2001-10-01,OP_3,256.19696044921875,260.1839904785156,261.9557800292969,261.1712341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,121887.9765625,167995.0,228451520.0,242866544.0,1054.2171630859375,5.0,0.0,662.4346923828125,913.0,1241584.25,1319605.0,162.50096130371094,0.0,1474.7178955078125,0.3716335594654083,0.0,0.0,0.0,0.0,0.0,391.782470703125,0.0,122152.734375,0.0
2001-10-01,OP_4,252.1408233642578,256.43511962890625,257.2256164550781,256.9037780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,257968.125,312716.1875,98568672.0,113699112.0,2043.985595703125,5.0,0.0,1402.000732421875,1699.0670166015625,535699.3125,617769.0625,689.4100952148438,0.0,2927.761474609375,0.31408482789993286,0.09442677348852158,0.0,0.0,0.0,0.0,641.9848022460938,177.1667022705078,148818.34375,20336.001953125
2001-10-01,OP_5,253.816162109375,255.2877655029297,256.0013427734375,255.73529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309200.3125,310029.5,77613504.0,77646288.0,1686.7413330078125,5.0,0.0,1680.4364013671875,1684.0,421812.53125,421828.0,1216.059326171875,0.0,2720.810302734375,0.003737903665751219,0.0,0.0,0.0,0.0,0.0,6.304876804351807,0.0,149.13648986816406,0.0
2001-10-01,WI_1,345.06695556640625,329.8979797363281,326.1061706542969,327.73382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.01214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,295.06085205078125,282.44427490234375,278.7149963378906,280.2728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1434326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,284.6528015136719,278.1430358886719,277.03790283203125,277.53887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7003173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.6657409667969,258.7714538574219,259.1936340332031,259.0163269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352812.0625,352900.0,359626144.0,359669472.0,1917.4580078125,5.0,0.0,1917.456787109375,1917.0,1954489.875,1954318.0,1376.657470703125,0.0,3096.80078125,6.654098001490638e-07,0.0,0.0,0.0,0.0,0.0,0.0012758953962475061,0.0,1.311780333518982,0.0
2001-11-01,OP_2,245.1505889892578,262.76593017578125,265.2649230957031,264.16357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,216896.796875,34878.83984375,132465704.0,81234952.0,3873.099609375,5.0,0.0,1178.7869873046875,189.0,719922.3125,441139.0,67.0297622680664,0.0,4687.12158203125,0.695647656917572,0.9573391675949097,0.0,0.0,0.0,0.0,2694.3125,4241.291015625,793221.5625,1228874.0
2001-11-01,OP_3,256.8687744140625,260.7882995605469,262.5204162597656,261.7501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,113984.515625,161589.40625,232026144.0,247875808.0,1023.7898559570312,5.0,0.0,619.4810791015625,878.0,1261011.625,1346823.0,154.42799377441406,0.0,1418.160888671875,0.39491385221481323,0.0,0.0,0.0,0.0,0.0,404.30877685546875,0.0,134337.546875,0.0
2001-11-01,OP_4,252.71958923339844,256.9344177246094,257.7101745605469,257.39447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,249020.90625,301118.40625,106306896.0,123033784.0,1997.26904296875,5.0,0.0,1353.37451171875,1636.322998046875,577754.875,668495.0625,687.244873046875,0.0,2850.939697265625,0.3223874866962433,0.10960154235363007,0.0,0.0,0.0,0.0,643.89453125,201.41940307617188,168621.828125,26580.001953125
2001-11-01,OP_5,253.85565185546875,255.51687622070312,256.2732849121094,255.987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,317360.9375,320502.0,87489048.0,87581848.0,1750.792236328125,5.0,0.0,1724.7877197265625,1741.0,475483.96875,475799.0,1143.089111328125,0.0,2812.49169921875,0.014853032305836678,0.0,0.0,0.0,0.0,0.0,26.004573822021484,0.0,637.91162109375,0.0
2001-11-01,WI_1,345.3920593261719,330.2232971191406,326.4323425292969,328.05963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0169982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.41766357421875,282.8551330566406,279.14093017578125,280.693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.85479736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,284.9443054199219,278.4346618652344,277.3298034667969,277.8306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7105102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.0915222167969,259.1618957519531,259.5762023925781,259.40228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346006.75,346097.0,370006336.0,370052384.0,1880.4727783203125,5.0,0.0,1880.4715576171875,1880.0,2010904.0,2010718.0,1375.7939453125,0.0,3036.761962890625,6.651460466855497e-07,0.0,0.0,0.0,0.0,0.0,0.0012507891515269876,0.0,1.3493095636367798,0.0
2001-12-01,OP_2,244.95867919921875,262.9067077636719,265.4433898925781,264.3246154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,213689.09375,33066.87109375,138976160.0,82226952.0,3971.2470703125,5.0,0.0,1161.353759765625,179.26669311523438,755305.25,446517.0,64.8192367553711,0.0,4778.130859375,0.7075594067573547,0.9603748917579651,0.0,0.0,0.0,0.0,2809.89306640625,4344.7998046875,876668.75,1359218.0
2001-12-01,OP_3,257.4330139160156,261.3110656738281,263.0131530761719,262.2540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,107871.3515625,157027.703125,235297712.0,252586640.0,1003.5640869140625,5.0,0.0,586.25732421875,853.0,1278791.875,1372413.0,147.5908966064453,0.0,1377.828125,0.4158247113227844,0.0,0.0,0.0,0.0,0.0,417.3067626953125,0.0,146556.203125,0.0
2001-12-01,OP_4,253.22262573242188,257.37335205078125,258.13653564453125,257.826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241431.125,291221.09375,113565792.0,131770416.0,1957.730224609375,5.0,0.0,1312.125732421875,1582.2330322265625,617205.375,715962.0625,685.0289916992188,0.0,2785.863525390625,0.3297719359397888,0.12352975457906723,0.0,0.0,0.0,0.0,645.6044921875,223.0,187854.8125,33270.00390625
2001-12-01,OP_5,253.7312774658203,255.64666748046875,256.4447937011719,256.1396789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,324537.21875,332941.0,97296432.0,97570080.0,1834.7847900390625,5.0,0.0,1763.789306640625,1809.0,528784.9375,530069.0,1063.2667236328125,0.0,2921.6708984375,0.03869422525167465,0.0,0.0,0.0,0.0,0.0,70.9955825805664,0.0,2162.39794921875,0.0
2001-12-01,WI_1,345.69696044921875,330.5284118652344,326.7383728027344,328.3652648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.02154541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,295.748291015625,283.23333740234375,279.5323791503906,281.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.37213134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,285.2110900878906,278.7015075683594,277.5972900390625,278.0979309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7197875976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,258.5010070800781,259.5313415527344,259.9383850097656,259.7676086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339684.34375,339718.0,380536544.0,380583648.0,1846.11181640625,5.0,0.0,1846.110595703125,1846.0,2068133.375,2067944.0,1374.9617919921875,0.0,2981.023193359375,6.648925818808493e-07,0.0,0.0,0.0,0.0,0.0,0.0012274660402908921,0.0,1.3873662948608398,0.0
2002-01-01,OP_2,244.8441162109375,263.0740661621094,265.63861083984375,264.5066223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,209766.921875,31552.359375,145580448.0,83205080.0,4059.319091796875,5.0,0.0,1140.03759765625,171.0968017578125,791198.125,451821.0,62.649818420410156,0.0,4856.5146484375,0.7191554307937622,0.9628428816795349,0.0,0.0,0.0,0.0,2919.281494140625,4433.5810546875,966302.5,1496659.0
2002-01-01,OP_3,257.76904296875,261.6848449707031,263.38623046875,262.6264953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,104300.609375,155826.0,238566464.0,257417248.0,1003.9171142578125,5.0,0.0,566.8511352539062,846.0,1296556.875,1398639.0,141.30137634277344,0.0,1366.818359375,0.4353605806827545,0.0,0.0,0.0,0.0,0.0,437.0659484863281,0.0,159804.609375,0.0
2002-01-01,OP_4,253.6355438232422,257.7458190917969,258.4992370605469,258.193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234823.671875,282672.90625,120863928.0,140533280.0,1926.2608642578125,5.0,0.0,1276.215576171875,1535.5810546875,656869.1875,763565.0625,682.5794677734375,0.0,2732.27880859375,0.3374647796154022,0.1371578574180603,0.0,0.0,0.0,0.0,650.0452270507812,244.0968017578125,207848.578125,40837.00390625
2002-01-01,OP_5,253.41319274902344,255.69529724121094,256.5263671875,256.2060241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,329211.6875,345747.0,107616240.0,108288232.0,1929.6104736328125,5.0,0.0,1789.1939697265625,1879.0,584870.875,588318.0,974.8091430664062,0.0,3034.166259765625,0.07276933640241623,0.0,0.0,0.0,0.0,0.0,140.41648864746094,0.0,5544.80078125,0.0
2002-01-01,WI_1,345.9775695800781,330.8092041015625,327.02008056640625,328.64654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0257263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,296.0778503417969,283.608154296875,279.9197998046875,281.4622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.8264465332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,285.4822692871094,278.9728088378906,277.8689270019531,278.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,258.8995666503906,259.88134765625,260.27923583984375,260.1124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331815.125,331885.0,390822816.0,390872096.0,1803.34423828125,5.0,0.0,1803.343017578125,1803.0,2124037.0,2123837.0,1374.166748046875,0.0,2911.750244140625,6.646536121479585e-07,0.0,0.0,0.0,0.0,0.0,0.0011985993478447199,0.0,1.4245274066925049,0.0
2002-02-01,OP_2,244.8037567138672,263.26702880859375,265.8547058105469,264.7125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,206094.890625,30356.16015625,152058896.0,84146120.0,4136.0947265625,5.0,0.0,1120.0809326171875,164.45159912109375,826407.0,456919.0,60.7789306640625,0.0,4924.04638671875,0.7291936278343201,0.9648137092590332,0.0,0.0,0.0,0.0,3016.013916015625,4509.291015625,1059037.375,1636447.125
2002-02-01,OP_3,257.9215087890625,261.93109130859375,263.651611328125,262.8832702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,102373.1171875,156766.296875,241774192.0,262277008.0,1017.7887573242188,5.0,0.0,556.3756103515625,851.1290283203125,1313990.25,1425024.0,135.4821319580078,0.0,1374.9822998046875,0.4533486068248749,0.0,0.0,0.0,0.0,0.0,461.4130859375,0.0,173818.609375,0.0
2002-02-01,OP_4,253.98609924316406,258.07232666015625,258.81829833984375,258.51544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,229148.484375,275338.6875,127984368.0,149068768.0,1900.2420654296875,5.0,0.0,1245.3721923828125,1496.0,695567.1875,809941.0625,679.901123046875,0.0,2687.302734375,0.34462442994117737,0.1494387835264206,0.0,0.0,0.0,0.0,654.8698120117188,262.8387145996094,228006.90625,48985.00390625
2002-02-01,OP_5,253.11572265625,255.7198486328125,256.5765075683594,256.2445373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,328853.5,356942.0,117958992.0,119353432.0,2025.130615234375,5.0,0.0,1787.247314453125,1939.0,641081.5,648427.0,914.7108154296875,0.0,3131.49169921875,0.11746566742658615,0.0,0.0,0.0,0.0,0.0,237.88331604003906,0.0,11659.6201171875,0.0
2002-02-01,WI_1,346.2146911621094,331.0465087890625,327.2582092285156,328.8843078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0292663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,296.4150390625,283.99072265625,280.3149108886719,281.85260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.2972717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,285.75079345703125,279.24139404296875,278.1374816894531,278.6380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.27239990234375,260.203369140625,260.59136962890625,260.4288635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323377.15625,323469.0,399877376.0,399929216.0,1757.485595703125,5.0,0.0,1757.4844970703125,1757.0,2173246.75,2173033.0,1373.4326171875,0.0,2837.537109375,6.644469294769806e-07,0.0,0.0,0.0,0.0,0.0,0.0011677559232339263,0.0,1.4572277069091797,0.0
2002-03-01,OP_2,244.78965759277344,263.4408874511719,266.04931640625,264.8991394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,203110.828125,29460.0,157811552.0,84971000.0,4201.23095703125,5.0,0.0,1103.8631591796875,159.5,857671.4375,461385.0,59.29806137084961,0.0,4981.763671875,0.7372524738311768,0.9662961363792419,0.0,0.0,0.0,0.0,3097.367919921875,4572.89306640625,1145206.0,1764488.125
2002-03-01,OP_3,257.9732971191406,262.091796875,263.8376770019531,263.05859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,101281.421875,158521.5,244637088.0,266715600.0,1036.25341796875,5.0,0.0,550.4425048828125,861.0,1329549.375,1449132.0,130.5536346435547,0.0,1390.5479736328125,0.46881476044654846,0.0,0.0,0.0,0.0,0.0,485.8109130859375,0.0,187192.21875,0.0
2002-03-01,OP_4,254.26023864746094,258.33843994140625,259.08050537109375,258.7793884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,224970.203125,269752.5,134295616.0,156621840.0,1882.11181640625,5.0,0.0,1222.6641845703125,1465.6429443359375,729867.4375,850979.0625,677.2050170898438,0.0,2655.2431640625,0.3503764569759369,0.16010725498199463,0.0,0.0,0.0,0.0,659.4476928710938,279.3929138183594,246369.078125,56808.00390625
2002-03-01,OP_5,252.8885955810547,255.76710510253906,256.6391906738281,256.30059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,327748.28125,365035.0,127231096.0,129574416.0,2097.255615234375,5.0,0.0,1781.24072265625,1983.0,691473.3125,703951.0,874.8397827148438,0.0,3202.329345703125,0.15068015456199646,0.0,0.0,0.0,0.0,0.0,316.0148010253906,0.0,19699.95703125,0.0
2002-03-01,WI_1,346.39862060546875,331.2305603027344,327.44287109375,329.0686950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.031982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.71820068359375,284.3323974609375,280.667236328125,282.20086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.5559387207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,285.9848937988281,279.4755859375,278.37152099609375,278.8721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,772.7467651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
