DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,2,32337342.0,50.99427032470703,32337290.0,0.0,0.0,175745.015625,0.0,175745.015625,276.26226806640625
2003-01-01,3,1940859648.0,133.24771118164062,1940859520.0,390940.40625,712178048.0,10548150.0,0.0,10548150.0,267.8770446777344
2003-01-01,4,15811125.0,3.602243185043335,15811121.0,0.0,0.0,85928.765625,0.0,85928.765625,271.0127868652344
2003-01-01,5,1170650880.0,233.6864776611328,1170650624.0,294816.4375,434129600.0,6362232.0,0.0,6362232.0,267.1230163574219
2003-01-01,6,7543564.5,-7.797751426696777,7543572.0,0.0,0.0,40997.44140625,0.0,40997.44140625,270.8218078613281
2003-02-01,1,2816698112.0,0.8131051063537598,2816698112.0,0.0,246683440.0,15308142.0,0.0,15308142.0,264.19024658203125
2003-02-01,2,32342206.0,50.683631896972656,32342154.0,0.0,0.0,175771.453125,0.0,175771.453125,276.2691650390625
2003-02-01,3,1940333696.0,133.29873657226562,1940333568.0,0.0,712568832.0,10545291.0,0.0,10545291.0,267.8874206542969
2003-02-01,4,15810935.0,3.2532596588134766,15810931.0,0.0,0.0,85927.734375,0.0,85927.734375,271.02227783203125
2003-02-01,5,1170422400.0,233.26736450195312,1170422144.0,0.0,434424288.0,6360990.0,0.0,6360990.0,267.1333923339844
2003-02-01,6,7542969.5,-8.120241165161133,7542977.5,0.0,0.0,40994.2109375,0.0,40994.2109375,270.831298828125
