X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461275.54931640625,5937248.400390625,1862.128173828125,2
461272.03515625,5937252.312011719,1862.586181640625,2
461246.2531738281,5937280.232421875,1865.4547119140625,2
461214.2092285156,5937305.260253906,1862.9521484375,2
461190.6735839844,5937323.642578125,1861.114013671875,2
461174.00390625,5937338.583984375,1859.9259033203125,2
461173.6623535156,5937338.884765625,1859.89794921875,2
461076.8923339844,5937429.5224609375,1852.180908203125,2
461007.11572265625,5937511.0458984375,1847.135009765625,2
460954.5400390625,5937558.3369140625,1842.879638671875,2
460949.82373046875,5937562.0556640625,1842.1160888671875,2
460844.33056640625,5937657.60546875,1824.8707275390625,2
460837.92919921875,5937663.357421875,1823.8248291015625,2
460834.60205078125,5937666.6240234375,1823.2774658203125,2
460833.94091796875,5937667.330078125,1823.16796875,2
460754.7158203125,5937754.8134765625,1811.850341796875,2
460716.8154296875,5937796.6640625,1806.43603515625,2
460715.7529296875,5937792.3759765625,1802.8546142578125,2
460816.13525390625,5937667.617675781,1808.4571533203125,2
460833.04833984375,5937648.390625,1809.436279296875,2
460842.19189453125,5937638.823730469,1809.981689453125,2
460849.5068359375,5937631.062011719,1810.342041015625,2
460881.7626953125,5937596.835449219,1811.9305419921875,2
460934.7570800781,5937540.296386719,1814.53564453125,2
460941.365234375,5937532.566894531,1814.3779296875,2
460962.5671386719,5937510.64453125,1814.014892578125,2
461034.3835449219,5937413.4736328125,1811.6468505859375,2
461062.97119140625,5937373.2373046875,1809.8177490234375,2
461068.4816894531,5937366.947265625,1809.5855712890625,2
461571.7399902344,5934588.3330078125,1661.4642333984375,3
461527.96044921875,5934651.486328125,1664.60498046875,3
461511.5139160156,5934674.635253906,1665.97021484375,3
461500.7590332031,5934689.439208984,1666.845703125,3
461463.6848144531,5934753.679443359,1670.5477294921875,3
461448.5810546875,5934780.794433594,1671.8243408203125,3
461443.828125,5934788.243652344,1672.177490234375,3
461439.8161621094,5934795.715332031,1672.528564453125,3
461381.03173828125,5934927.154052734,1678.661376953125,3
461369.7004394531,5934947.531982422,1679.6207275390625,3
461357.10595703125,5934977.774169922,1681.0281982421875,3
461323.5927734375,5935084.4267578125,1685.9495849609375,3
461318.21240234375,5935120.662597656,1687.5985107421875,3
461317.0478515625,5935129.612792969,1687.931884765625,3
461314.8615722656,5935162.73828125,1689.1473388671875,3
461309.1174316406,5935236.549560547,1692.194580078125,3
461309.9738769531,5935288.324707031,1694.2713623046875,3
461312.119140625,5935389.976318359,1698.3431396484375,3
461320.17529296875,5935476.376953125,1701.726806640625,3
461321.4150390625,5935498.328369141,1702.89697265625,3
461320.302734375,5935517.812011719,1703.947265625,3
461315.8063964844,5935596.588623047,1708.194091796875,3
461316.5439453125,5935672.607910156,1712.265380859375,3
461315.7194824219,5935708.568847656,1714.1976318359375,3
461317.771484375,5935801.114501953,1717.769775390625,3
461320.7626953125,5935832.8291015625,1719.013671875,3
461328.7023925781,5935890.811035156,1720.503173828125,3
461345.3425292969,5935978.861083984,1722.77294921875,3
461352.9645996094,5936035.321777344,1725.220458984375,3
461375.1591796875,5936160.441894531,1730.8663330078125,3
461383.2946777344,5936188.203125,1731.101806640625,3
461389.3166503906,5936210.0947265625,1731.2786865234375,3
461393.1083984375,5936220.809082031,1731.38427734375,3
461419.71142578125,5936348.63671875,1732.2232666015625,3
461428.08837890625,5936418.298339844,1734.9281005859375,3
461426.1726074219,5936459.543457031,1736.6158447265625,3
461428.58544921875,5936488.575683594,1737.756591796875,3
461432.0881347656,5936569.748046875,1741.995849609375,3
461430.9309082031,5936730.67578125,1750.4490966796875,3
461430.9216308594,5936732.5654296875,1750.546875,3
461432.3220214844,5936774.7744140625,1752.7171630859375,3
461440.00537109375,5936839.2216796875,1755.9833984375,3
461439.8818359375,5936858.029785156,1757.873291015625,3
461438.6340332031,5936910.973144531,1763.177001953125,3
461436.5524902344,5936932.771484375,1765.9830322265625,3
461420.18115234375,5936950.580078125,1774.0986328125,3
461422.05126953125,5936903.076660156,1769.0419921875,3
461422.3269042969,5936896.072753906,1768.29638671875,3
461419.5935058594,5936861.080566406,1766.203125,3
461418.6052246094,5936850.6904296875,1765.5772705078125,3
461412.3698730469,5936791.609863281,1762.2630615234375,3
461407.7565917969,5936753.619140625,1760.37109375,3
461406.76513671875,5936728.229003906,1759.1201171875,3
461406.537109375,5936633.0966796875,1754.454833984375,3
461399.8212890625,5936503.9912109375,1748.0826416015625,3
461398.02880859375,5936463.2001953125,1745.962890625,3
461401.6252441406,5936416.605957031,1743.5853271484375,3
461402.8029785156,5936401.3505859375,1742.806884765625,3
461396.6306152344,5936327.547363281,1738.9486083984375,3
461385.765625,5936235.803222656,1735.3250732421875,3
461380.0935058594,5936212.752441406,1734.3524169921875,3
461374.1857910156,5936177.8203125,1732.935302734375,3
461371.2741699219,5936162.523925781,1732.307861328125,3
461345.8869628906,5936039.708984375,1727.906982421875,3
461339.29736328125,5935998.7060546875,1726.4725341796875,3
461319.109375,5935886.626220703,1723.260009765625,3
461312.7561035156,5935837.119873047,1721.85302734375,3
461308.125,5935808.642333984,1721.353759765625,3
461298.2919921875,5935692.644042969,1719.3133544921875,3
461295.3078613281,5935657.8916015625,1718.71484375,3
461290.5524902344,5935616.7646484375,1718.007080078125,3
461289.33203125,5935589.174560547,1717.531494140625,3
461285.1728515625,5935495.135986328,1715.91064453125,3
461284.7512207031,5935478.144775391,1715.4984130859375,3
461276.2214355469,5935413.039794922,1713.895751953125,3
461265.6496582031,5935237.116699219,1709.606689453125,3
461264.64892578125,5935226.156494141,1709.33837890625,3
461264.53466796875,5935222.367431641,1709.246337890625,3
461266.16748046875,5935214.161376953,1709.0533447265625,3
461267.3913574219,5935201.973876953,1708.7628173828125,3
461273.5224609375,5935144.613525391,1707.2275390625,3
461275.0146484375,5935126.328125,1706.9466552734375,3
461281.9099121094,5935067.516845703,1705.0982666015625,3
461298.10888671875,5935009.727783203,1703.2628173828125,3
461327.6354980469,5934932.909912109,1700.806640625,3
461356.17529296875,5934878.2392578125,1699.0433349609375,3
461384.2966308594,5934810.817626953,1696.8831787109375,3
461389.9152832031,5934799.7421875,1696.5262451171875,3
461405.63134765625,5934768.552246094,1695.5745849609375,3
461431.9948730469,5934724.722900391,1694.2650146484375,3
461432.2863769531,5934724.221191406,1694.2550048828125,3
461447.23046875,5934694.751708984,1693.6396484375,3
461448.0612792969,5934693.139160156,1693.5992431640625,3
461485.41259765625,5934636.380615234,1692.3031005859375,3
461512.89599609375,5934593.673583984,1691.318115234375,3
461546.0927734375,5934536.353027344,1689.9381103515625,3
461580.58349609375,5934465.936279297,1688.14404296875,3
461585.0563964844,5934454.0703125,1687.82080078125,3
461588.2004394531,5934443.007324219,1687.503173828125,3
461618.75830078125,5934357.472167969,1685.1461181640625,3
461619.7529296875,5934351.239990234,1684.955078125,3
461622.2741699219,5934333.162109375,1684.5540771484375,3
461629.8225097656,5934304.582519531,1684.00146484375,3
461655.85546875,5934226.177001953,1682.6070556640625,3
461660.0554199219,5934212.6123046875,1682.48046875,3
461665.8913574219,5934192.42578125,1682.2850341796875,3
461680.201171875,5934146.243652344,1681.854248046875,3
461704.5192871094,5934061.962158203,1681.037353515625,3
461707.4318847656,5934051.412353516,1680.932861328125,3
461714.8154296875,5934026.865600586,1680.7000732421875,3
461737.7197265625,5933934.351806641,1679.73876953125,3
461744.2019042969,5933919.909057617,1679.6383056640625,3
461756.904296875,5933887.980712891,1680.0126953125,3
461775.93212890625,5933848.1064453125,1680.5758056640625,3
461794.0725097656,5933823.41784668,1681.1162109375,3
461825.12744140625,5933782.698364258,1682.0419921875,3
461834.6008300781,5933773.615722656,1682.3251953125,3
461849.35107421875,5933759.698364258,1682.6766357421875,3
461925.4296875,5933687.903564453,1684.4891357421875,3
461930.88037109375,5933682.33581543,1684.612548828125,3
461933.8181152344,5933679.268676758,1684.6781005859375,3
462004.16015625,5933612.398193359,1686.346435546875,3
462021.6291503906,5933594.739624023,1687.292724609375,3
462067.6496582031,5933551.159301758,1689.7821044921875,3
462093.4909667969,5933522.775390625,1691.1842041015625,3
462105.6171875,5933510.21496582,1691.4893798828125,3
462107.81787109375,5933514.16784668,1688.650634765625,3
462108.9020996094,5933516.506958008,1687.0701904296875,3
462109.8837890625,5933520.83996582,1684.61083984375,3
462113.4729003906,5933528.707275391,1678.5037841796875,3
462114.6286621094,5933531.241821289,1676.5364990234375,3
462122.3779296875,5933548.229003906,1663.3504638671875,3
462151.9094238281,5933519.681884766,1662.532470703125,3
462188.7365722656,5933487.689575195,1661.47607421875,3
462272.74267578125,5933412.250244141,1659.09130859375,3
462290.4326171875,5933399.304321289,1658.5595703125,3
462315.4636230469,5933386.857543945,1657.748046875,3
462338.87646484375,5933373.198608398,1657.0093994140625,3
462441.7731933594,5933321.626342773,1649.763427734375,3
462474.3896484375,5933305.12097168,1647.4639892578125,3
462521.12255859375,5933281.350708008,1644.2261962890625,3
462559.3037109375,5933253.958129883,1641.443115234375,3
462627.53466796875,5933198.439208984,1636.35595703125,3
462689.2119140625,5933148.270263672,1631.7578125,3
462701.564453125,5933135.499755859,1631.859130859375,3
462716.2561035156,5933122.325073242,1631.9249267578125,3
462744.5771484375,5933106.254272461,1631.7984619140625,3
462817.5202636719,5933064.726196289,1631.4764404296875,3
462870.6540527344,5933037.021728516,1631.1727294921875,3
462947.32763671875,5932992.5744018555,1632.7333984375,3
462954.8436279297,5932988.301940918,1632.8848876953125,3
462977.5390625,5932970.353088379,1633.43359375,3
463036.3603515625,5932920.429626465,1634.917236328125,3
463060.24841308594,5932898.1650390625,1636.4178466796875,3
463105.11462402344,5932842.25592041,1639.766845703125,3
463129.8732910156,5932809.045410156,1641.7037353515625,3
463168.3698730469,5932754.251831055,1644.834228515625,3
463217.2315673828,5932689.744384766,1648.61767578125,3
463233.5305175781,5932670.267700195,1649.802978515625,3
463240.34826660156,5932663.464599609,1650.2481689453125,3
463266.107421875,5932636.97467041,1652.2347412109375,3
463291.11877441406,5932608.168334961,1654.3465576171875,3
463312.7292480469,5932587.115478516,1654.8992919921875,3
463324.4978027344,5932579.8966674805,1655.0570068359375,3
463417.83447265625,5932520.650146484,1657.11962890625,3
463434.0983886719,5932510.027984619,1657.4881591796875,3
463447.1475830078,5932504.356750488,1657.6962890625,3
463505.37158203125,5932473.794372559,1658.7864990234375,3
463534.6923828125,5932458.41897583,1659.3350830078125,3
463611.53283691406,5932427.806182861,1660.4752197265625,3
463619.0089111328,5932424.589691162,1660.593505859375,3
463669.7664794922,5932409.110778809,1661.2010498046875,3
463674.1845703125,5932407.806640625,1661.2283935546875,3
463693.2287597656,5932402.1853637695,1661.3463134765625,3
463726.9816894531,5932391.013366699,1662.2689208984375,3
463788.05529785156,5932369.930786133,1663.9552001953125,3
463807.15368652344,5932363.267791748,1664.52392578125,3
463821.46911621094,5932357.8986206055,1664.9532470703125,3
463820.5262451172,5932354.622802734,1666.9932861328125,3
463819.6193847656,5932351.471374512,1668.9559326171875,3
463825.1876220703,5932350.030487061,1668.75390625,3
463863.05126953125,5932339.995239258,1667.515380859375,3
463932.68688964844,5932321.662811279,1665.2427978515625,3
464004.60803222656,5932304.275970459,1662.959716796875,3
464040.2367553711,5932295.790161133,1661.8338623046875,3
464055.78607177734,5932292.130401611,1661.3182373046875,3
464121.19140625,5932276.552825928,1659.1419677734375,3
464132.8856201172,5932273.270996094,1659.02783203125,3
464190.8026123047,5932265.5275268555,1658.6298828125,3
464295.5656738281,5932242.099578857,1657.724853515625,3
464372.9542236328,5932236.308609009,1657.2828369140625,3
464438.83123779297,5932228.112442017,1658.38427734375,3
464506.2904968262,5932223.626464844,1659.617919921875,3
464655.11013793945,5932219.373031616,1662.4923095703125,3
464655.9581604004,5932219.279495239,1662.541259765625,3
464683.71377563477,5932219.600265503,1664.101318359375,3
464692.9730834961,5932218.516906738,1664.63671875,3
464723.8356323242,5932214.409194946,1666.7135009765625,3
464750.5807495117,5932210.849395752,1668.5133056640625,3
464798.6236114502,5932204.246398926,1671.8692626953125,3
464879.42040252686,5932200.528564453,1677.488525390625,3
464929.9755554199,5932203.170593262,1680.988037109375,3
464987.16492938995,5932204.94569397,1684.9508056640625,3
465011.5627307892,5932205.414138794,1686.642333984375,3
465040.0822753906,5932208.150115967,1687.19970703125,3
465095.44454956055,5932212.775543213,1688.2939453125,3
465253.2525482178,5932220.969024658,1691.5028076171875,3
465263.27685546875,5932220.96862793,1692.045166015625,3
465267.337310791,5932220.727325439,1692.27783203125,3
465270.18759155273,5932220.619750977,1692.4378662109375,3
465270.12451171875,5932220.726486206,1692.372802734375,3
465268.4949645996,5932223.477462769,1690.695556640625,3
465265.6754760742,5932226.499252319,1688.7825927734375,3
465259.87423706055,5932227.022644043,1688.114013671875,3
465183.74981689453,5932233.848617554,1679.363525390625,3
465097.8648529053,5932241.901046753,1669.478271484375,3
465079.49323272705,5932243.623550415,1667.3636474609375,3
465075.0125198364,5932243.908477783,1666.8529052734375,3
465051.06578445435,5932245.076721191,1664.13623046875,3
464998.47418785095,5932248.382369995,1658.142578125,3
464983.1486148834,5932248.829223633,1656.6962890625,3
464915.58616638184,5932250.688522339,1650.325439453125,3
464880.23904418945,5932252.853652954,1646.9417724609375,3
464823.59297180176,5932258.120605469,1641.4432373046875,3
464794.72650146484,5932265.81451416,1638.4290771484375,3
464724.1663208008,5932282.472991943,1631.1524658203125,3
464717.0234069824,5932283.2947387695,1630.841064453125,3
464670.5908508301,5932291.995239258,1628.8519287109375,3
464644.82720947266,5932295.300201416,1628.4495849609375,3
464592.1512145996,5932295.757019043,1627.6163330078125,3
464517.78775024414,5932296.730804443,1626.2952880859375,3
464481.3729248047,5932300.712890625,1625.6676025390625,3
464392.080078125,5932307.9802856445,1624.1146240234375,3
464349.4957885742,5932313.319702148,1623.3841552734375,3
464262.70764160156,5932331.105041504,1618.7734375,3
464237.6756591797,5932339.792907715,1617.505126953125,3
464202.12005615234,5932348.701629639,1615.6441650390625,3
464200.58154296875,5932349.095611572,1615.5638427734375,3
464115.34661865234,5932372.080627441,1610.527099609375,3
464050.5966796875,5932394.372192383,1606.7554931640625,3
464031.34942626953,5932401.801208496,1605.6434326171875,3
464014.1530761719,5932407.504699707,1604.639404296875,3
464004.9888305664,5932411.505767822,1604.114990234375,3
463928.7078857422,5932443.795959473,1600.2713623046875,3
463923.6385498047,5932445.941833496,1600.0159912109375,3
463855.92834472656,5932470.042358398,1596.5638427734375,3
463852.7531738281,5932471.172454834,1596.4019775390625,3
463787.96936035156,5932495.23236084,1593.10791015625,3
463771.67919921875,5932502.233276367,1592.2879638671875,3
463736.64001464844,5932516.0486450195,1591.156005859375,3
463645.6180419922,5932558.485473633,1588.3653564453125,3
463638.7487792969,5932561.4298706055,1588.28515625,3
463621.53479003906,5932568.698120117,1588.082275390625,3
463616.4091796875,5932570.713623047,1588.0194091796875,3
463609.3542480469,5932574.2888793945,1587.94580078125,3
463563.5754394531,5932600.224609375,1587.5113525390625,3
463460.77111816406,5932661.45501709,1586.58349609375,3
463415.08337402344,5932695.919555664,1586.28662109375,3
463399.5134277344,5932707.213928223,1586.17822265625,3
463331.13122558594,5932757.497741699,1585.4432373046875,3
463320.2907714844,5932766.198913574,1585.336669921875,3
463313.02575683594,5932773.720092773,1585.2879638671875,3
463241.8846435547,5932851.104614258,1584.86279296875,3
463237.1610107422,5932856.3642578125,1584.7962646484375,3
463167.39196777344,5932934.839599609,1583.8291015625,3
463115.48095703125,5932981.744384766,1582.909423828125,3
463109.45166015625,5932987.216674805,1582.8031005859375,3
463036.68994140625,5933048.471801758,1583.3370361328125,3
462954.4890136719,5933094.59387207,1583.19482421875,3
462899.8405761719,5933124.867553711,1583.087646484375,3
462839.8835449219,5933161.76171875,1583.0889892578125,3
462831.1257324219,5933166.7890625,1583.0775146484375,3
462788.2932128906,5933189.326782227,1583.92041015625,3
462759.2451171875,5933212.262939453,1584.6766357421875,3
462702.92431640625,5933250.773681641,1588.221923828125,3
462699.6787109375,5933253.087890625,1588.430908203125,3
462698.73828125,5933253.864501953,1588.49658203125,3
462697.099609375,5933255.218261719,1588.6112060546875,3
462583.15283203125,5933342.962890625,1596.263916015625,3
462497.87890625,5933388.501220703,1601.008056640625,3
462461.0771484375,5933407.270385742,1603.0123291015625,3
462440.7392578125,5933415.590698242,1604.019775390625,3
462405.8225097656,5933429.7587890625,1605.808349609375,3
462402.46337890625,5933431.30078125,1605.989013671875,3
462340.8957519531,5933458.085571289,1610.1214599609375,3
462293.8776855469,5933487.824951172,1613.824462890625,3
462255.310546875,5933513.498046875,1616.937255859375,3
462189.24072265625,5933564.024169922,1622.6556396484375,3
462160.9675292969,5933584.958862305,1625.0621337890625,3
462158.5153808594,5933586.774536133,1625.2708740234375,3
462151.86328125,5933592.099487305,1625.860595703125,3
462116.40625,5933620.481201172,1629.0040283203125,3
462109.30859375,5933626.39050293,1629.646728515625,3
462080.0046386719,5933651.456176758,1632.004150390625,3
462063.0842285156,5933666.239501953,1633.37255859375,3
462049.71435546875,5933679.375854492,1633.8206787109375,3
462044.2509765625,5933684.423339844,1634.0047607421875,3
461998.6123046875,5933728.9853515625,1634.48291015625,3
461973.9362792969,5933752.911499023,1634.7403564453125,3
461957.1376953125,5933768.824951172,1634.9130859375,3
461899.39697265625,5933851.320556641,1635.6959228515625,3
461872.1721191406,5933883.029785156,1636.01611328125,3
461851.876953125,5933932.931640625,1636.4337158203125,3
461834.3732910156,5933988.83605957,1636.8814697265625,3
461831.60498046875,5933999.772949219,1636.966552734375,3
461809.2141113281,5934070.5078125,1639.302490234375,3
461770.6428222656,5934164.6591796875,1642.6007080078125,3
461767.810546875,5934171.253662109,1642.883056640625,3
461747.728515625,5934222.7802734375,1645.0557861328125,3
461722.23779296875,5934292.310058594,1647.961181640625,3
461691.0837402344,5934365.572753906,1651.09326171875,3
461671.7707519531,5934398.771240234,1652.5977783203125,3
461666.1767578125,5934408.283691406,1653.052978515625,3
461639.1643066406,5934476.060791016,1656.0667724609375,3
461589.16796875,5934559.568115234,1660.07861328125,3
461582.7160644531,5934571.789550781,1660.650390625,3
461578.1689453125,5934579.0595703125,1661.0030517578125,3
461571.7399902344,5934588.3330078125,1661.4642333984375,3
463399.7479248047,5931595.055206299,1670.4974365234375,4
463379.3741455078,5931598.719085693,1671.228271484375,4
463352.2678222656,5931603.367645264,1672.3900146484375,4
463303.8991699219,5931614.726409912,1674.5684814453125,4
463163.5354003906,5931652.642211914,1676.77490234375,4
463134.46337890625,5931659.753326416,1677.1988525390625,4
463076.83068847656,5931680.8003845215,1678.3492431640625,4
462971.2186279297,5931718.340789795,1681.234130859375,4
462968.4559326172,5931719.3226623535,1681.3095703125,4
462956.11376953125,5931723.674560547,1681.6466064453125,4
462930.2399902344,5931733.370544434,1681.9085693359375,4
462840.68896484375,5931768.141525269,1681.8719482421875,4
462820.548828125,5931772.866714478,1681.8662109375,4
462790.2978515625,5931781.299636841,1681.8565673828125,4
462607.64453125,5931834.8671875,1681.7958984375,4
462583.63671875,5931841.801773071,1681.8861083984375,4
462542.72802734375,5931850.647338867,1682.0465087890625,4
462481.21875,5931868.124481201,1682.2784423828125,4
462448.66943359375,5931877.772659302,1681.984130859375,4
462418.68310546875,5931886.385917664,1681.7164306640625,4
462376.4201660156,5931899.609802246,1681.325439453125,4
462264.8190917969,5931939.526508331,1680.2291259765625,4
462263.7868652344,5931939.999385834,1680.2176513671875,4
462262.9191894531,5931940.388587952,1680.2081298828125,4
462260.6359863281,5931941.264400482,1680.1849365234375,4
462164.5791015625,5931975.419090271,1683.462890625,4
462114.3376464844,5931993.294465065,1685.177001953125,4
462089.3986816406,5932002.542408705,1686.017578125,4
462088.7575683594,5932001.129929781,1688.554931640625,4
462109.26123046875,5931992.890985489,1688.8336181640625,4
462163.2705078125,5931972.07318306,1689.5159912109375,4
462243.26318359375,5931941.258865356,1690.5255126953125,4
462259.0954589844,5931934.088058472,1690.7879638671875,4
462263.43359375,5931932.081253052,1690.8623046875,4
462278.328125,5931925.1561050415,1691.1630859375,4
462375.08349609375,5931890.169639587,1692.5430908203125,4
462439.8251953125,5931869.780105591,1693.293212890625,4
462468.07958984375,5931861.048965454,1693.6109619140625,4
462472.1481933594,5931859.836456299,1693.6541748046875,4
462547.9953613281,5931839.747421265,1691.8421630859375,4
462572.263671875,5931835.032714844,1691.21142578125,4
462610.7236328125,5931824.759689331,1690.295166015625,4
462810.3430175781,5931766.72845459,1689.888671875,4
462823.8659667969,5931762.999435425,1689.8565673828125,4
462832.9621582031,5931760.903305054,1689.82568359375,4
462888.27734375,5931739.442718506,1689.8348388671875,4
462922.29443359375,5931726.110321045,1689.8436279296875,4
462959.826171875,5931711.488037109,1689.7872314453125,4
463125.896484375,5931645.371612549,1690.607177734375,4
463159.68811035156,5931636.394317627,1690.6881103515625,4
463183.0848388672,5931630.224517822,1690.7071533203125,4
463310.4627685547,5931593.178863525,1690.896728515625,4
463349.84997558594,5931580.86315918,1691.670166015625,4
463357.724609375,5931578.936950684,1691.8145751953125,4
463444.16650390625,5931555.352996826,1695.4400634765625,4
463561.09240722656,5931523.4521484375,1700.343994140625,4
463596.10876464844,5931510.804595947,1701.9312744140625,4
463656.5031738281,5931489.959533691,1704.6319580078125,4
463679.19299316406,5931482.267822266,1705.544677734375,4
463799.57873535156,5931437.634277344,1710.53955078125,4
463816.7058105469,5931431.491149902,1711.0767822265625,4
463854.31799316406,5931420.381347656,1712.1796875,4
463953.01513671875,5931384.801940918,1715.2808837890625,4
464008.9348754883,5931365.758972168,1717.0020751953125,4
464023.4504394531,5931361.49597168,1716.8812255859375,4
464044.0439453125,5931353.954345703,1716.7767333984375,4
464117.2904663086,5931319.051513672,1716.7669677734375,4
464188.36407470703,5931285.7595825195,1716.7315673828125,4
464210.6948852539,5931272.1474609375,1716.8616943359375,4
464213.1896972656,5931270.523681641,1716.880859375,4
464230.93841552734,5931259.9845581055,1716.2418212890625,4
464343.39471435547,5931207.300354004,1711.9459228515625,4
464345.75256347656,5931206.235473633,1711.8551025390625,4
464350.29064941406,5931204.206481934,1711.6800537109375,4
464376.1885986328,5931192.899536133,1710.67626953125,4
464426.9331665039,5931169.814208984,1709.60009765625,4
464470.76171875,5931148.961791992,1708.68115234375,4
464500.8585510254,5931135.0625,1708.0452880859375,4
464544.1701660156,5931111.258239746,1707.1737060546875,4
464580.43395996094,5931087.917297363,1706.48291015625,4
464597.9958496094,5931077.093139648,1706.1429443359375,4
464624.7880859375,5931058.09173584,1707.4422607421875,4
464648.9228820801,5931041.773193359,1708.57080078125,4
464662.63299560547,5931031.507446289,1709.2642822265625,4
464736.1885986328,5930974.083129883,1713.108154296875,4
464739.40884399414,5930971.691772461,1713.2698974609375,4
464745.4640045166,5930966.560302734,1713.607666015625,4
464764.74867248535,5930950.092407227,1714.689697265625,4
464845.5785369873,5930881.314208984,1719.0472412109375,4
464878.37396240234,5930852.61340332,1720.8577880859375,4
464914.9098434448,5930821.626342773,1722.822021484375,4
464929.8849334717,5930808.876098633,1723.6622314453125,4
464982.26261901855,5930764.23034668,1726.60400390625,4
465053.2540550232,5930713.880615234,1730.03564453125,4
465130.97953796387,5930650.498535156,1734.244140625,4
465177.60011291504,5930613.833862305,1736.694580078125,4
465182.8622741699,5930610.263916016,1736.9400634765625,4
465238.68490600586,5930572.4287109375,1739.5228271484375,4
465252.9929199219,5930563.055541992,1739.971923828125,4
465354.9683227539,5930486.616333008,1743.6170654296875,4
465418.3972167969,5930447.553466797,1745.493408203125,4
465489.7253112793,5930394.41394043,1748.028076171875,4
465513.06036376953,5930375.147827148,1748.9439697265625,4
465519.50036621094,5930369.80456543,1749.2183837890625,4
465539.0082397461,5930347.101318359,1750.420654296875,4
465559.78790283203,5930320.801635742,1751.8216552734375,4
465561.51947021484,5930319.063110352,1751.633544921875,4
465597.3231201172,5930283.124633789,1747.7440185546875,4
465605.9776611328,5930273.902587891,1747.1632080078125,4
465686.9688720703,5930141.0458984375,1739.5396728515625,4
465689.0442504883,5930137.309936523,1739.328857421875,4
465691.6984863281,5930132.652832031,1739.064697265625,4
465777.92108154297,5929981.828369141,1730.5078125,4
465780.0682373047,5929978.072875977,1730.294677734375,4
465780.25994873047,5929977.652587891,1730.3143310546875,4
465781.32733154297,5929975.382324219,1730.3924560546875,4
465781.3503417969,5929975.434692383,1730.3480224609375,4
465780.2916870117,5929977.681640625,1730.2724609375,4
465780.0682373047,5929978.072875977,1730.294677734375,4
465717.1929321289,5930115.812744141,1723.8502197265625,4
465711.46868896484,5930128.356689453,1723.263427734375,4
465699.7313232422,5930154.077636719,1722.0601806640625,4
465683.1098022461,5930184.291381836,1720.51318359375,4
465671.38287353516,5930205.608154297,1719.4217529296875,4
465622.0817871094,5930303.533203125,1714.623291015625,4
465604.2628173828,5930326.407592773,1713.205322265625,4
465595.5712890625,5930337.306762695,1712.6875,4
465587.7697753906,5930346.365234375,1712.2218017578125,4
465571.78314208984,5930366.262207031,1710.2869873046875,4
465540.7615966797,5930405.146118164,1706.330078125,4
465444.01962280273,5930494.424682617,1694.759033203125,4
465438.96911621094,5930498.718139648,1694.163818359375,4
465435.28729248047,5930501.37097168,1693.7413330078125,4
465401.4293823242,5930530.720581055,1689.7373046875,4
465294.97439575195,5930623.863037109,1677.127197265625,4
465218.4979248047,5930684.835571289,1672.0245361328125,4
465198.9229888916,5930701.067993164,1670.7216796875,4
465165.49743652344,5930725.856323242,1668.48193359375,4
465142.4969329834,5930742.779541016,1666.9400634765625,4
465020.45926475525,5930828.775390625,1661.2431640625,4
464969.8381958008,5930871.817016602,1658.8590087890625,4
464932.6354904175,5930903.146728516,1657.29931640625,4
464904.7261123657,5930924.037353516,1656.1290283203125,4
464871.40550231934,5930949.843017578,1654.73193359375,4
464774.23080444336,5931030.354736328,1650.657958984375,4
464730.56869506836,5931062.301818848,1648.8270263671875,4
464726.6848449707,5931065.018615723,1648.759521484375,4
464677.15100097656,5931098.622253418,1647.906982421875,4
464645.9826660156,5931120.708312988,1647.36181640625,4
464645.8356628418,5931120.80657959,1647.3592529296875,4
464625.6653137207,5931133.653442383,1647.5609130859375,4
464530.022064209,5931184.73046875,1648.4393310546875,4
464528.23318481445,5931185.735229492,1648.4561767578125,4
464526.0921020508,5931186.7521362305,1648.474853515625,4
464424.4244995117,5931235.55279541,1649.365234375,4
464395.9602050781,5931249.201171875,1649.614501953125,4
464360.7483520508,5931266.241699219,1649.9239501953125,4
464352.3588256836,5931271.129333496,1650.0042724609375,4
464297.5435180664,5931303.487121582,1650.2122802734375,4
464269.0643310547,5931321.578979492,1650.333251953125,4
464265.9437866211,5931323.633056641,1650.2913818359375,4
464212.87091064453,5931356.492614746,1649.58251953125,4
464184.23846435547,5931377.424133301,1649.19580078125,4
464164.5515136719,5931389.844543457,1648.9326171875,4
464108.44482421875,5931422.019470215,1648.1865234375,4
464058.0545654297,5931446.085144043,1647.5230712890625,4
463978.4366455078,5931465.881652832,1646.4989013671875,4
463966.66015625,5931468.2517700195,1646.739990234375,4
463898.2088623047,5931488.477355957,1648.0625,4
463863.9903564453,5931496.490234375,1648.7490234375,4
463791.9440917969,5931510.050323486,1652.8660888671875,4
463777.203125,5931513.545654297,1653.7236328125,4
463637.5489501953,5931552.183868408,1661.9638671875,4
463634.13732910156,5931553.22543335,1662.0982666015625,4
463590.5124511719,5931566.078857422,1663.802490234375,4
463553.4168701172,5931569.290985107,1665.0369873046875,4
463426.12939453125,5931590.311035156,1669.551025390625,4
463399.7479248047,5931595.055206299,1670.4974365234375,4
462186.55712890625,5933303.420288086,1663.4095458984375,5
462185.1875,5933308.078857422,1663.4139404296875,5
462166.4943847656,5933371.671142578,1663.4742431640625,5
462150.0158691406,5933442.950561523,1663.37451171875,5
