DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.25274658203125,308.92559814453125,303.1777648925781,305.5773620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.90374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,345.44012451171875,304.1634826660156,292.8501281738281,297.8464660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.27338409423828,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.9493408203125,271.2171936035156,272.18341064453125,271.7864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.875,736117.3125,200936720.0,200960208.0,4000.271240234375,5.0,0.0,4000.173095703125,4000.0,1092047.375,1091998.0,1238.0924072265625,0.0,6433.115234375,2.455460162309464e-05,0.0,0.0,0.0,0.0,0.0,0.09822506457567215,0.0,24.597698211669922,0.0
2000-11-01,OP_2,262.48797607421875,273.585205078125,275.6872863769531,274.75128173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120947.3671875,82155.6796875,68413664.0,61424384.0,1458.8475341796875,5.0,0.0,657.3226318359375,445.93548583984375,371813.40625,333678.0,59.01498794555664,0.0,1884.5517578125,0.549423336982727,0.7171038389205933,0.0,0.0,0.0,0.0,801.52490234375,1130.386962890625,144981.1875,204244.0
2000-11-01,OP_3,271.76068115234375,273.3824462890625,273.9043884277344,273.6869812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.9375,408740.0,165257360.0,165282272.0,2221.205078125,5.0,0.0,2221.0595703125,2221.0,898137.8125,898111.0,1392.67431640625,0.0,3572.0224609375,6.558356108143926e-05,0.0,0.0,0.0,0.0,0.0,0.14567454159259796,0.0,54.609127044677734,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.3257751464844,307.997802734375,302.2516784667969,304.6503601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8929138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,342.4989318847656,302.7278747558594,291.7904357910156,296.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.86592864990234,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.3076477050781,270.572998046875,271.53857421875,271.1419372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.25,736192.0,223021984.0,223045968.0,4001.0517578125,5.0,0.0,4000.952392578125,4001.0,1212076.0,1212028.0,1239.29638671875,0.0,6435.59375,2.4845890948199667e-05,0.0,0.0,0.0,0.0,0.0,0.09940969198942184,0.0,27.56516456604004,0.0
2000-12-01,OP_2,262.03057861328125,272.97821044921875,275.0367126464844,274.1209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113908.6875,72751.7265625,71890112.0,63606936.0,1445.7845458984375,5.0,0.0,619.0689697265625,394.7666931152344,390707.125,345521.0,56.330997467041016,0.0,1849.2530517578125,0.5718110799789429,0.748630940914154,0.0,0.0,0.0,0.0,826.7156372070312,1175.699951171875,169282.328125,239515.0
2000-12-01,OP_3,271.4062805175781,272.92266845703125,273.41119384765625,273.20770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.5625,382825.0,176739728.0,176767024.0,2080.276611328125,5.0,0.0,2080.138916015625,2080.0,960542.0,960511.0,1393.523681640625,0.0,3346.0244140625,6.619771011173725e-05,0.0,0.0,0.0,0.0,0.0,0.13770954310894012,0.0,58.723609924316406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.5715026855469,307.24285888671875,301.49822998046875,303.8961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8841247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,340.320068359375,301.63232421875,290.9670715332031,295.6873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.3914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.7478332519531,270.0098876953125,270.97454833984375,270.57830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.625,736165.0,245839520.0,245867072.0,4000.3701171875,5.0,0.0,4000.269775390625,4000.0,1336084.375,1336028.0,1240.3431396484375,0.0,6435.53125,2.5124072635662742e-05,0.0,0.0,0.0,0.0,0.0,0.10050559043884277,0.0,30.66616439819336,0.0
2001-01-01,OP_2,261.62591552734375,272.4525146484375,274.472900390625,273.574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107990.2734375,64837.6796875,75291608.0,65616904.0,1436.3502197265625,5.0,0.0,586.9036254882812,351.8710021972656,409193.5,356429.0,53.99473571777344,0.0,1821.1561279296875,0.5913923978805542,0.7754723429679871,0.0,0.0,0.0,0.0,849.446533203125,1215.2900390625,195160.296875,277189.0
2001-01-01,OP_3,271.0683288574219,272.5024719238281,272.96490478515625,272.77227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.375,362523.0,187976624.0,188005232.0,1970.1336669921875,5.0,0.0,1970.0020751953125,1970.0,1021612.0625,1021581.0,1394.288330078125,0.0,3169.37353515625,6.6798907937482e-05,0.0,0.0,0.0,0.0,0.0,0.13160276412963867,0.0,62.787254333496094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.9114685058594,306.5822448730469,300.8389587402344,303.2361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.87640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,338.5190734863281,300.70697021484375,290.2625427246094,294.88897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.3887939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.2898864746094,266.4643249511719,267.10699462890625,266.8429260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.875,495260.5,261190128.0,261220160.0,2691.2744140625,5.0,0.0,2691.205810546875,2691.0,1419511.625,1419449.0,1247.2640380859375,0.0,4334.482421875,2.5511306375847198e-05,0.0,0.0,0.0,0.0,0.0,0.06865792721509933,0.0,32.77878952026367,0.0
2001-02-01,OP_2,259.3778991699219,269.6623840332031,271.5885925292969,270.7321472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97222.9296875,56103.80078125,78376424.0,67356120.0,1379.8262939453125,5.0,0.0,528.385498046875,304.3226013183594,425958.8125,365863.0,51.1556510925293,0.0,1730.1988525390625,0.6170637607574463,0.7977619767189026,0.0,0.0,0.0,0.0,851.4407958984375,1200.4520263671875,220959.25,314403.0
2001-02-01,OP_3,268.11102294921875,269.3022766113281,269.68084716796875,269.52239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.46875,303355.3125,197378112.0,197409248.0,1648.34228515625,5.0,0.0,1648.230712890625,1648.0,1072707.125,1072669.0,1401.135009765625,0.0,2654.728271484375,6.764838326489553e-05,0.0,0.0,0.0,0.0,0.0,0.11150769144296646,0.0,66.22411346435547,0.0
2001-02-01,OP_4,264.7008361816406,269.1304931640625,270.1976318359375,269.7492980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610159.1875,620241.0,19070614.0,19227472.0,3400.73583984375,5.0,0.0,3316.082763671875,3370.0,103644.640625,104470.0,746.314208984375,0.0,5428.23974609375,0.024892570450901985,0.0,0.0,0.0,0.0,0.0,84.6530532836914,0.0,1303.9207763671875,0.0
2001-02-01,OP_5,264.3789367675781,266.2394104003906,266.66180419921875,266.49176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.25,398768.40625,12360373.0,12361821.0,2167.14453125,5.0,0.0,2166.96875,2167.0,67175.9453125,67177.0,1181.34375,0.0,3490.265380859375,8.104372682282701e-05,0.0,0.0,0.0,0.0,0.0,0.17563346028327942,0.0,5.581783294677734,0.0
2001-02-01,WI_1,320.3640441894531,301.02996826171875,295.2969970703125,297.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.81158447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,333.76971435546875,296.6226806640625,286.3128356933594,290.8820495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.75953674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.4647521972656,266.1084899902344,266.5945129394531,266.3949279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.53125,375316.0,271696640.0,271728992.0,2039.3594970703125,5.0,0.0,2039.3072509765625,2039.0,1476612.125,1476541.0,1247.9481201171875,0.0,3285.71484375,2.5601033485145308e-05,0.0,0.0,0.0,0.0,0.0,0.05220971256494522,0.0,34.237308502197266,0.0
2001-03-01,OP_2,259.27642822265625,268.1952819824219,269.8962707519531,269.14117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81692.03125,45341.5390625,80694960.0,68625688.0,1215.5650634765625,5.0,0.0,443.9784240722656,245.6071014404297,438559.5625,372740.0,49.520748138427734,0.0,1512.100341796875,0.634755551815033,0.8147810101509094,0.0,0.0,0.0,0.0,771.5866088867188,1080.428955078125,242300.46875,344655.0
2001-03-01,OP_3,267.4757995605469,268.40325927734375,268.7008361816406,268.5765686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.546875,237164.0,204015936.0,204049840.0,1288.487548828125,5.0,0.0,1288.3997802734375,1288.0,1108782.25,1108733.0,1402.984130859375,0.0,2075.91552734375,6.815251254010946e-05,0.0,0.0,0.0,0.0,0.0,0.08781366795301437,0.0,68.6749038696289,0.0
2001-03-01,OP_4,264.838134765625,268.7724914550781,269.6419677734375,269.27728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,460724.5625,478549.40625,32094182.0,32626854.0,2654.36328125,5.0,0.0,2503.937744140625,2600.0,174424.90625,177270.0,631.1087646484375,0.0,4189.59423828125,0.056671034544706345,0.0,0.0,0.0,0.0,0.0,150.42552185058594,0.0,4470.10693359375,0.0
2001-03-01,OP_5,264.6661682128906,265.8946228027344,266.1727294921875,266.059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.75,264663.0,19769386.0,19772384.0,1438.2022705078125,5.0,0.0,1438.0855712890625,1438.0,107442.3203125,107441.0,1181.9862060546875,0.0,2317.114013671875,8.114086813293397e-05,0.0,0.0,0.0,0.0,0.0,0.11669698357582092,0.0,8.850790977478027,0.0
2001-03-01,WI_1,319.2724304199219,299.93743896484375,294.20220947265625,296.5962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.7370910644531,295.12261962890625,284.97113037109375,289.47430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.72035217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.99945068359375,266.534912109375,266.9884338378906,266.80242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.96875,350505.0,282559328.0,282594656.0,1904.4453125,5.0,0.0,1904.3966064453125,1904.0,1535648.5,1535565.0,1247.099365234375,0.0,3068.150634765625,2.563289126555901e-05,0.0,0.0,0.0,0.0,0.0,0.048816438764333725,0.0,35.74998092651367,0.0
2001-04-01,OP_2,250.50048828125,268.87811279296875,272.0987243652344,270.6613464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,147964.15625,73541.3515625,85457416.0,70905464.0,2430.921630859375,5.0,0.0,804.1530151367188,399.1289978027344,464442.46875,385113.0,43.67034149169922,0.0,2975.403564453125,0.6691982746124268,0.8498021960258484,0.0,0.0,0.0,0.0,1626.7686767578125,2258.22607421875,291240.21875,414660.03125
2001-04-01,OP_3,267.7153015136719,268.5055236816406,268.7613220214844,268.65478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.953125,202269.0,210285040.0,210320176.0,1099.145751953125,5.0,0.0,1099.0703125,1099.0,1142853.5,1142802.0,1402.646484375,0.0,1770.7479248046875,6.855378887848929e-05,0.0,0.0,0.0,0.0,0.0,0.07535059750080109,0.0,71.00505065917969,0.0
2001-04-01,OP_4,265.37908935546875,269.58258056640625,270.4350280761719,270.078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406154.0625,434732.3125,44873052.0,46103556.0,2455.687255859375,5.0,0.0,2207.359130859375,2361.968017578125,243875.28125,250491.015625,518.4447021484375,0.0,3812.624755859375,0.10112374275922775,0.002805507043376565,0.0,0.0,0.0,0.0,248.3282928466797,6.645161151885986,10573.826171875,206.0
2001-04-01,OP_5,265.1357727050781,266.2529602050781,266.5038757324219,266.40045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.375,240767.0,27231162.0,27236162.0,1308.2713623046875,5.0,0.0,1308.1650390625,1308.0,147995.453125,147989.0,1181.3280029296875,0.0,2107.644287109375,8.119634003378451e-05,0.0,0.0,0.0,0.0,0.0,0.106226846575737,0.0,12.143938064575195,0.0
2001-04-01,WI_1,320.03155517578125,300.69720458984375,294.9568176269531,297.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8077087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,332.1075744628906,296.02740478515625,285.9817810058594,290.4386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.74534606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.3515625,286.4584655761719,284.5676574707031,285.4826354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3140258789062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.5502014160156,267.0965881347656,267.55328369140625,267.3659973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.5625,352643.0,293136704.0,293173952.0,1916.242431640625,5.0,0.0,1916.1932373046875,1916.0,1593134.25,1593045.0,1245.9849853515625,0.0,3086.64892578125,2.5656501748017035e-05,0.0,0.0,0.0,0.0,0.0,0.049164075404405594,0.0,37.22427749633789,0.0
2001-05-01,OP_2,243.70614624023438,267.5466613769531,271.6219482421875,269.80364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179614.96875,70653.6015625,91001720.0,73025072.0,3144.4443359375,5.0,0.0,976.1682739257812,383.33331298828125,494574.53125,396613.0,40.89447021484375,0.0,3811.396484375,0.6895577907562256,0.8897157907485962,0.0,0.0,0.0,0.0,2168.27587890625,3092.532958984375,354965.375,507436.0
2001-05-01,OP_3,268.39971923828125,269.1307678222656,269.3677673339844,269.2691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.21875,187092.0,215895296.0,215932944.0,1016.4190063476562,5.0,0.0,1016.3489990234375,1016.0,1173344.0,1173282.0,1401.1778564453125,0.0,1637.2041015625,6.886269693495706e-05,0.0,0.0,0.0,0.0,0.0,0.06999335438013077,0.0,73.1007308959961,0.0
2001-05-01,OP_4,265.22406005859375,270.0842590332031,270.9809875488281,270.6041564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,388645.875,429700.6875,56736788.0,58994576.0,2491.628662109375,5.0,0.0,2112.205810546875,2334.6669921875,308352.09375,320531.03125,427.8906555175781,0.0,3794.131103515625,0.1522790789604187,0.013507232069969177,0.0,0.0,0.0,0.0,379.4229431152344,31.9666690826416,20224.509765625,1165.0001220703125
2001-05-01,OP_5,265.6715087890625,266.80279541015625,267.0567626953125,266.9522399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.453125,243611.0,34536360.0,34544492.0,1323.511962890625,5.0,0.0,1323.4046630859375,1323.0,187697.609375,187679.0,1180.3157958984375,0.0,2131.846923828125,8.115101809380576e-05,0.0,0.0,0.0,0.0,0.0,0.10740434378385544,0.0,15.366720199584961,0.0
2001-05-01,WI_1,320.5547180175781,301.2208251953125,295.48101806640625,297.8763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8138122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,332.0797424316406,296.43682861328125,286.50238037109375,290.9117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.44775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.1634826660156,287.0376892089844,285.08917236328125,286.03265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.8936767578125,267.4677734375,267.9327392578125,267.7420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.03125,358711.0,304254816.0,304293984.0,1949.2296142578125,5.0,0.0,1949.1795654296875,1949.0,1653558.875,1653464.0,1245.241943359375,0.0,3139.43359375,2.5701208869577385e-05,0.0,0.0,0.0,0.0,0.0,0.05009755864739418,0.0,38.776145935058594,0.0
2001-06-01,OP_2,241.12921142578125,267.0057678222656,271.3748474121094,269.4273376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,183903.765625,59076.03125,96855656.0,74856432.0,3439.57861328125,5.0,0.0,999.4769897460938,320.5806884765625,526389.4375,406551.0,38.58430862426758,0.0,4129.4091796875,0.709418773651123,0.9160613417625427,0.0,0.0,0.0,0.0,2440.1015625,3498.64501953125,429310.75,615894.0
2001-06-01,OP_3,268.8858947753906,269.5978698730469,269.82855224609375,269.7325439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.40625,182088.0,221537952.0,221577664.0,989.3152465820312,5.0,0.0,989.2467651367188,989.0,1204010.625,1203941.0,1400.05517578125,0.0,1593.368408203125,6.918577128089964e-05,0.0,0.0,0.0,0.0,0.0,0.06844653934240341,0.0,75.21826934814453,0.0
2001-06-01,OP_4,265.08880615234375,270.4418640136719,271.36669921875,270.9765930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,363909.34375,416055.5,68233632.0,71892296.0,2486.509521484375,5.0,0.0,1977.7681884765625,2260.64501953125,370834.96875,390611.0,363.1593322753906,0.0,3710.75048828125,0.20460061728954315,0.028865208849310875,0.0,0.0,0.0,0.0,508.74139404296875,67.19355010986328,34167.84765625,3248.0
2001-06-01,OP_5,266.00274658203125,267.1760559082031,267.4397277832031,267.3313903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.921875,252438.0,42358744.0,42370068.0,1371.49658203125,5.0,0.0,1371.3853759765625,1371.0,230210.5625,230180.0,1179.631591796875,0.0,2208.8916015625,8.110043563647196e-05,0.0,0.0,0.0,0.0,0.0,0.11122897267341614,0.0,18.815587997436523,0.0
2001-06-01,WI_1,320.8998718261719,301.5662841796875,295.827880859375,298.2225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.8178405761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,331.85858154296875,296.6081848144531,286.7764892578125,291.1421813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.0120391845703,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,294.29022216796875,287.1645202636719,285.2173156738281,286.160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.3368530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.1896667480469,267.7825012207031,268.25299072265625,268.0600891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.1875,362792.09375,315136256.0,315177760.0,1971.323486328125,5.0,0.0,1971.2728271484375,1971.0,1712697.0,1712594.0,1244.609130859375,0.0,3174.714599609375,2.5750416170922108e-05,0.0,0.0,0.0,0.0,0.0,0.05076240003108978,0.0,40.29777908325195,0.0
2001-07-01,OP_2,239.88522338867188,266.8169860839844,271.31646728515625,269.3121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181320.65625,50638.37109375,102432664.0,76375584.0,3613.60498046875,5.0,0.0,985.4382934570312,274.83331298828125,556699.25,414796.0,36.55609130859375,0.0,4300.80126953125,0.7272977232933044,0.9314801096916199,0.0,0.0,0.0,0.0,2628.16650390625,3736.1669921875,506989.875,727979.0
2001-07-01,OP_3,269.2525634765625,269.95465087890625,270.18206787109375,270.0874328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.375,179428.0,226920032.0,226960512.0,975.0806884765625,5.0,0.0,975.012939453125,975.0,1233261.0,1233191.0,1399.178955078125,0.0,1570.2923583984375,6.950024544494227e-05,0.0,0.0,0.0,0.0,0.0,0.06776834279298782,0.0,77.24737548828125,0.0
