DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.7028503417969,268.121337890625,268.8714904785156,268.5534362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,388034.4375,386437.6875,83472376.0,83485424.0,2197.620849609375,5.0,0.0,2108.8828125,2099.76708984375,453654.21875,453604.03125,901.3637084960938,0.0,3490.6943359375,0.040379203855991364,0.04662952572107315,0.0,0.0,0.0,0.0,88.73818969726562,102.69999694824219,6330.30029296875,6329.0
2001-07-01,OP_5,264.3482666015625,264.92413330078125,265.0946350097656,265.0257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.03125,265271.0,50314604.0,50328200.0,1441.3651123046875,5.0,0.0,1441.250244140625,1441.0,273448.9375,273410.0,2576.01611328125,0.0,2323.095947265625,7.968737918417901e-05,0.0,0.0,0.0,0.0,0.0,0.11485861241817474,0.0,21.85223388671875,0.0
2001-07-01,WI_1,315.4610595703125,289.74420166015625,283.2897033691406,286.121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.55447387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.4266662597656,290.1405029296875,283.697265625,286.563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.98971557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.0648498535156,287.1396179199219,284.9902038574219,286.026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.3756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6358642578125,265.3310852050781,265.8269958496094,265.6141052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.375,365443.0,326463744.0,326506496.0,1986.0587158203125,5.0,0.0,1986.0020751953125,1986.0,1774259.5,1774160.0,1179.0863037109375,0.0,3200.712890625,2.851694807759486e-05,0.0,0.0,0.0,0.0,0.0,0.05663633346557617,0.0,49.7869758605957,0.0
2001-08-01,OP_2,259.7889709472656,268.7995910644531,270.66424560546875,269.8441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,124103.9296875,45004.390625,95271464.0,77770720.0,3896.76123046875,5.0,0.0,674.4778442382812,244.0323028564453,517779.6875,422361.0,74.32500457763672,0.0,4414.6201171875,0.8269132375717163,0.9410210251808167,0.0,0.0,0.0,0.0,3222.283203125,3893.5810546875,700019.5625,848680.0
2001-08-01,OP_3,266.7969055175781,267.4966125488281,267.77203369140625,267.6534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.984375,177017.0,232408096.0,232448032.0,962.0405883789062,5.0,0.0,961.9782104492188,962.0,1263087.5,1263013.0,1385.6094970703125,0.0,1550.39501953125,6.484612822532654e-05,0.0,0.0,0.0,0.0,0.0,0.062384605407714844,0.0,73.04634857177734,0.0
2001-08-01,OP_4,266.32708740234375,268.69769287109375,269.40460205078125,269.10491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,348628.78125,346572.09375,94328736.0,94229160.0,2004.3929443359375,5.0,0.0,1894.7215576171875,1883.1610107421875,512656.1875,511982.03125,823.6997680664062,0.0,3166.802978515625,0.054715484380722046,0.06340448558330536,0.0,0.0,0.0,0.0,109.67132568359375,127.48390197753906,9315.634765625,10281.0009765625
2001-08-01,OP_5,264.65093994140625,265.2660217285156,265.44775390625,265.3746643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.6875,282627.0,59075536.0,59089636.0,1536.0499267578125,5.0,0.0,1535.9276123046875,1536.0,321062.6875,321026.0,2574.607421875,0.0,2475.437744140625,7.967044075485319e-05,0.0,0.0,0.0,0.0,0.0,0.12237777560949326,0.0,25.6451358795166,0.0
2001-08-01,WI_1,315.92767333984375,290.21136474609375,283.7568054199219,286.5888977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.55857849121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.4450988769531,290.4244384765625,284.0422668457031,286.8827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.5533905029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.3099365234375,287.3852844238281,285.2414245605469,286.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.4466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.951904296875,265.6524658203125,266.1498718261719,265.9363098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.5,366452.0,337821632.0,337866496.0,1991.271484375,5.0,0.0,1991.2147216796875,1991.0,1835987.125,1835881.0,1178.4898681640625,0.0,3208.796630859375,2.8507696697488427e-05,0.0,0.0,0.0,0.0,0.0,0.0567665658891201,0.0,51.5469856262207,0.0
2001-09-01,OP_2,259.8430480957031,268.951171875,270.84149169921875,270.0105285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,118602.765625,40650.51953125,99060440.0,79030888.0,4006.64501953125,5.0,0.0,644.5802612304688,220.45159912109375,538371.9375,429195.0,70.29598236083984,0.0,4510.63232421875,0.8391221761703491,0.9480552673339844,0.0,0.0,0.0,0.0,3362.064697265625,4023.51611328125,803290.5,973409.0
2001-09-01,OP_3,267.17169189453125,267.85748291015625,268.1275329589844,268.0112609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.46875,173505.0,237783792.0,237826688.0,942.5040893554688,5.0,0.0,942.4427490234375,942.0,1292303.25,1292215.0,1384.7589111328125,0.0,1518.7603759765625,6.507227953989059e-05,0.0,0.0,0.0,0.0,0.0,0.0613308884203434,0.0,74.94474792480469,0.0
2001-09-01,OP_4,266.6826477050781,269.1210021972656,269.81658935546875,269.5215148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,326911.3125,325434.3125,104522768.0,104317624.0,1916.6639404296875,5.0,0.0,1776.69189453125,1768.2259521484375,568058.5625,566797.0,748.4442749023438,0.0,3007.591552734375,0.07302900403738022,0.07959027588367462,0.0,0.0,0.0,0.0,139.97206115722656,152.9031982421875,13147.72265625,15021.0
2001-09-01,OP_5,264.9129333496094,265.56390380859375,265.7558288574219,265.678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.03125,298573.0,68328728.0,68345400.0,1622.3577880859375,5.0,0.0,1622.228515625,1622.0,371351.78125,371308.0,2573.374755859375,0.0,2614.26953125,7.96612148405984e-05,0.0,0.0,0.0,0.0,0.0,0.12923899292945862,0.0,29.650264739990234,0.0
2001-09-01,WI_1,316.3270263671875,290.6112060546875,284.15655517578125,286.9886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5620880126953,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.4866638183594,290.7030944824219,284.3747863769531,287.1927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.9742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.56884765625,287.64501953125,285.5060729980469,286.5373840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.5164794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.30413818359375,265.985107421875,266.47674560546875,266.265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.15625,362103.0,348681728.0,348729600.0,1967.4644775390625,5.0,0.0,1967.408447265625,1967.0,1895009.5,1894891.0,1177.8724365234375,0.0,3170.12841796875,2.849806878657546e-05,0.0,0.0,0.0,0.0,0.0,0.056068938225507736,0.0,53.2292594909668,0.0
2001-10-01,OP_2,259.920654296875,269.1020812988281,271.0143127441406,270.1739807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,113784.578125,37427.30078125,102567440.0,80153704.0,4103.28173828125,5.0,0.0,618.3944091796875,202.8332977294922,557431.75,435280.0,66.92414093017578,0.0,4595.1220703125,0.8492926955223083,0.9532174468040466,0.0,0.0,0.0,0.0,3484.887451171875,4132.8330078125,907043.75,1097394.0
2001-10-01,OP_3,267.5558776855469,268.220458984375,268.4822998046875,268.36956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.09375,167995.0,242823376.0,242866544.0,913.0274658203125,5.0,0.0,912.9678344726562,913.0,1319692.25,1319605.0,1383.91015625,0.0,1471.119873046875,6.527595542138442e-05,0.0,0.0,0.0,0.0,0.0,0.05959874019026756,0.0,76.73029327392578,0.0
2001-10-01,OP_4,266.9176940917969,269.4767150878906,270.1748046875,269.8785095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,312550.21875,312716.1875,113966112.0,113699112.0,1876.7855224609375,5.0,0.0,1698.6424560546875,1699.0670166015625,619381.0625,617769.0625,680.0143432617188,0.0,2920.971435546875,0.09491924941539764,0.09442677348852158,0.0,0.0,0.0,0.0,178.14308166503906,177.1667022705078,17925.25,20336.001953125
2001-10-01,OP_5,265.18310546875,265.86004638671875,266.0593566894531,265.9799499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.75,310029.5,77626416.0,77646288.0,1684.496826171875,5.0,0.0,1684.3626708984375,1684.0,421882.6875,421828.0,2572.15087890625,0.0,2714.1396484375,7.966242264956236e-05,0.0,0.0,0.0,0.0,0.0,0.13419109582901,0.0,33.67471694946289,0.0
2001-10-01,WI_1,316.6850280761719,290.9696350097656,284.5150451660156,287.34716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5652313232422,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.56134033203125,290.98583984375,284.70526123046875,287.5032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.2406005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.8227233886719,287.8995056152344,285.76513671875,286.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.5827026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.7395935058594,266.37860107421875,266.8577880859375,266.65203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.84375,352900.0,359618592.0,359669472.0,1917.4560546875,5.0,0.0,1917.4013671875,1917.0,1954448.875,1954318.0,1177.1422119140625,0.0,3089.23193359375,2.8486481824074872e-05,0.0,0.0,0.0,0.0,0.0,0.05462157353758812,0.0,54.922752380371094,0.0
2001-11-01,OP_2,259.99639892578125,269.2635498046875,271.199462890625,270.348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,109526.859375,34878.83984375,106052240.0,81234952.0,4203.16259765625,5.0,0.0,595.2546997070312,189.0,576370.875,441139.0,63.84486770629883,0.0,4684.71728515625,0.8583793640136719,0.9573391675949097,0.0,0.0,0.0,0.0,3607.908203125,4241.291015625,1018129.5,1228874.0
2001-11-01,OP_3,267.9881591796875,268.6275939941406,268.8796081542969,268.7710876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.0625,161589.40625,247831728.0,247875808.0,878.101318359375,5.0,0.0,878.0438232421875,878.0,1346911.625,1346823.0,1382.9677734375,0.0,1414.69873046875,6.547056545969099e-05,0.0,0.0,0.0,0.0,0.0,0.0574897862970829,0.0,78.51016998291016,0.0
2001-11-01,OP_4,267.18231201171875,269.8630065917969,270.5635681152344,270.2661437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,298746.15625,301118.40625,123304456.0,123033784.0,1844.9681396484375,5.0,0.0,1623.6204833984375,1636.322998046875,670132.9375,668495.0625,619.0548095703125,0.0,2844.430908203125,0.11997371166944504,0.10960154235363007,0.0,0.0,0.0,0.0,221.34767150878906,201.41940307617188,24132.279296875,26580.001953125
2001-11-01,OP_5,265.49859619140625,266.1994323730469,266.4055480957031,266.3240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5,320502.0,87558864.0,87581848.0,1741.4512939453125,5.0,0.0,1741.3126220703125,1741.0,475863.375,475799.0,2570.752197265625,0.0,2805.617431640625,7.963798270793632e-05,0.0,0.0,0.0,0.0,0.0,0.1386856585741043,0.0,37.97358703613281,0.0
2001-11-01,WI_1,317.0788269042969,291.3638610839844,284.9093017578125,287.7414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.56869506835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.6845397949219,291.30633544921875,285.0718994140625,287.8507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.4584503173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.0838317871094,288.161376953125,286.0316162109375,287.0588073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.6499633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.114013671875,266.7220764160156,267.1921691894531,266.9903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.6875,346097.0,369998496.0,370052384.0,1880.4703369140625,5.0,0.0,1880.416748046875,1880.0,2010861.375,2010718.0,1176.5037841796875,0.0,3029.349853515625,2.848025906132534e-05,0.0,0.0,0.0,0.0,0.0,0.053556282073259354,0.0,56.529518127441406,0.0
2001-12-01,OP_2,260.0459289550781,269.4062194824219,271.3664245605469,270.5052795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,106107.4296875,33066.87109375,109310584.0,82226952.0,4301.8525390625,5.0,0.0,576.6707763671875,179.26669311523438,594079.25,446517.0,61.25682830810547,0.0,4775.73046875,0.8659482598304749,0.9603748917579651,0.0,0.0,0.0,0.0,3725.181884765625,4344.7998046875,1129247.25,1359218.0
2001-12-01,OP_3,268.36651611328125,268.9880676269531,269.2331848144531,269.12762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.609375,157027.703125,252541152.0,252586640.0,853.2115478515625,5.0,0.0,853.155517578125,853.0,1372506.25,1372413.0,1382.1302490234375,0.0,1374.465576171875,6.565414514625445e-05,0.0,0.0,0.0,0.0,0.0,0.05601687729358673,0.0,80.18865203857422,0.0
2001-12-01,OP_4,267.4331970214844,270.2120666503906,270.9158630371094,270.6170349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,286308.21875,291221.09375,131967688.0,131770416.0,1820.2408447265625,5.0,0.0,1556.02294921875,1582.2330322265625,717215.6875,715962.0625,571.434326171875,0.0,2779.544921875,0.14515545964241028,0.12352975457906723,0.0,0.0,0.0,0.0,264.2178649902344,223.0,31431.548828125,33270.00390625
2001-12-01,OP_5,265.7633361816406,266.4926452636719,266.7068176269531,266.62261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.6875,332941.0,97545072.0,97570080.0,1809.2401123046875,5.0,0.0,1809.0960693359375,1809.0,530136.25,530069.0,2569.539794921875,0.0,2914.5478515625,7.964026008266956e-05,0.0,0.0,0.0,0.0,0.0,0.14408835768699646,0.0,42.295555114746094,0.0
2001-12-01,WI_1,317.4367980957031,291.7222595214844,285.2677307128906,288.099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.57183837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.8058166503906,291.6028747558594,285.409423828125,288.1711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.55477905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.3274230957031,288.40557861328125,286.280517578125,287.3056335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.7134399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.4472351074219,267.0265197753906,267.48828125,267.2901306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380528512.0,380583648.0,1846.1275634765625,5.0,0.0,1846.074951171875,1846.0,2068089.75,2067944.0,1175.934326171875,0.0,2973.774658203125,2.848989242920652e-05,0.0,0.0,0.0,0.0,0.0,0.05259597674012184,0.0,58.15959930419922,0.0
2002-01-01,OP_2,260.13299560546875,269.5611877441406,271.540771484375,270.6712951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,102672.875,31552.359375,112565656.0,83205080.0,4388.3349609375,5.0,0.0,558.0047607421875,171.0968017578125,611769.875,451821.0,58.864715576171875,0.0,4854.11181640625,0.8728436231613159,0.9628428816795349,0.0,0.0,0.0,0.0,3830.330078125,4433.5810546875,1247374.625,1496659.0
2002-01-01,OP_3,268.6705322265625,269.2874450683594,269.53082275390625,269.4259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.296875,155826.0,257369040.0,257417248.0,846.4595336914062,5.0,0.0,846.4037475585938,846.0,1398744.75,1398639.0,1381.423095703125,0.0,1363.4735107421875,6.584932998521253e-05,0.0,0.0,0.0,0.0,0.0,0.055738791823387146,0.0,81.91436767578125,0.0
2002-01-01,OP_4,267.66131591796875,270.52337646484375,271.23333740234375,270.9318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,274919.5625,282672.90625,140570016.0,140533280.0,1803.3802490234375,5.0,0.0,1494.1279296875,1535.5810546875,763967.5,763565.0625,532.0505981445312,0.0,2726.130859375,0.17148476839065552,0.1371578574180603,0.0,0.0,0.0,0.0,309.25225830078125,244.0968017578125,40341.70703125,40837.00390625
2002-01-01,OP_5,265.98590087890625,266.7445983886719,266.967041015625,266.8801574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.40625,345747.0,108262472.0,108288232.0,1879.0758056640625,5.0,0.0,1878.9261474609375,1879.0,588383.0,588318.0,2568.488525390625,0.0,3026.792724609375,7.964373799040914e-05,0.0,0.0,0.0,0.0,0.0,0.14965662360191345,0.0,46.93436050415039,0.0
2002-01-01,WI_1,317.7646179199219,292.0504455566406,285.595947265625,288.4281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.57470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.9175720214844,291.881103515625,285.7261047363281,288.4718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.60848999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.5665283203125,288.6454772949219,286.52459716796875,287.5478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.7775268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.76409912109375,267.3072509765625,267.7587890625,267.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.84375,331885.0,390814496.0,390872096.0,1803.3441162109375,5.0,0.0,1803.2926025390625,1803.0,2123991.75,2123837.0,1175.394287109375,0.0,2904.63818359375,2.855956699931994e-05,0.0,0.0,0.0,0.0,0.0,0.05150272697210312,0.0,59.753963470458984,0.0
2002-02-01,OP_2,260.23382568359375,269.7117919921875,271.7064208984375,270.83050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,99475.1171875,30356.16015625,115713712.0,84146120.0,4463.56689453125,5.0,0.0,540.6256713867188,164.45159912109375,628878.875,456919.0,56.74684524536133,0.0,4921.63525390625,0.8788803815841675,0.9648137092590332,0.0,0.0,0.0,0.0,3922.94140625,4509.291015625,1368439.875,1636447.125
2002-02-01,OP_3,268.9142150878906,269.53515625,269.7801208496094,269.67462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.046875,156766.296875,262226128.0,262277008.0,851.5782470703125,5.0,0.0,851.52197265625,851.1290283203125,1425142.0,1425024.0,1380.8280029296875,0.0,1371.61474609375,6.604729423997924e-05,0.0,0.0,0.0,0.0,0.0,0.05624443665146828,0.0,83.65570068359375,0.0
2002-02-01,OP_4,267.87139892578125,270.7987365722656,271.51763916015625,271.2123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,264531.875,275338.6875,148849504.0,149068768.0,1791.7548828125,5.0,0.0,1437.6732177734375,1496.0,808964.6875,809941.0625,499.9659729003906,0.0,2681.303466796875,0.19761726260185242,0.1494387835264206,0.0,0.0,0.0,0.0,354.0816955566406,262.8387145996094,50648.60546875,48985.00390625
2002-02-01,OP_5,266.1806640625,266.9648132324219,267.19451904296875,267.1054382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.375,356942.0,119324336.0,119353432.0,1939.4718017578125,5.0,0.0,1939.3172607421875,1939.0,648501.8125,648427.0,2567.568115234375,0.0,3123.841064453125,7.965082477312535e-05,0.0,0.0,0.0,0.0,0.0,0.15448051691055298,0.0,51.722381591796875,0.0
2002-02-01,WI_1,318.0622253417969,292.348388671875,285.8938903808594,288.7260437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.57733154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.0142517089844,292.12994384765625,286.0099182128906,288.74102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.58253479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.7880554199219,288.8678894042969,286.75067138671875,287.7723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.8397216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.0480651855469,267.5523986816406,267.9934387207031,267.8045959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.53125,323469.0,399868800.0,399929216.0,1757.4827880859375,5.0,0.0,1757.43212890625,1757.0,2173200.0,2173033.0,1174.87646484375,0.0,2830.596923828125,2.881175714719575e-05,0.0,0.0,0.0,0.0,0.0,0.0506361685693264,0.0,61.165287017822266,0.0
2002-03-01,OP_2,260.3150329589844,269.8338928222656,271.84075927734375,270.959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,96899.5390625,29460.0,118472840.0,84971000.0,4527.37841796875,5.0,0.0,526.6279296875,159.5,643874.125,461385.0,55.05155563354492,0.0,4979.34423828125,0.8836792707443237,0.9662961363792419,0.0,0.0,0.0,0.0,4000.75048828125,4572.89306640625,1480071.125,1764488.125
2002-03-01,OP_3,269.1063232421875,269.734619140625,269.9825134277344,269.875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.8125,158521.5,266663120.0,266715600.0,861.2734375,5.0,0.0,861.2164306640625,861.0,1449256.0,1449132.0,1380.3414306640625,0.0,1387.14599609375,6.623332592425868e-05,0.0,0.0,0.0,0.0,0.0,0.05704500526189804,0.0,85.25109100341797,0.0
2002-03-01,OP_4,268.0494689941406,271.0269775390625,271.7563781738281,271.4466857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,256154.109375,269752.5,156083632.0,156621840.0,1786.4404296875,5.0,0.0,1392.141845703125,1465.6429443359375,848280.5625,850979.0625,475.5040588378906,0.0,2649.353271484375,0.2207174301147461,0.16010725498199463,0.0,0.0,0.0,0.0,394.2985534667969,279.3929138183594,61165.05078125,56808.00390625
2002-03-01,OP_5,266.3485412597656,267.15130615234375,267.3863220214844,267.2957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.0,365035.0,129542320.0,129574416.0,1983.46240234375,5.0,0.0,1983.304443359375,1983.0,704034.375,703951.0,2566.783447265625,0.0,3194.500732421875,7.966980047058314e-05,0.0,0.0,0.0,0.0,0.0,0.15802204608917236,0.0,56.146141052246094,0.0
2002-03-01,WI_1,318.31170654296875,292.5981750488281,286.1437072753906,288.9758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.5795135498047,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.0917053222656,292.3360290527344,286.24560546875,288.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.41453552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
