DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.0372009277344,260.3935546875,261.2048034667969,260.9051208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398079.90625,386437.6875,84201664.0,83485424.0,2166.925537109375,5.0,0.0,2163.477783203125,2099.76708984375,457617.75,453604.03125,938.427001953125,0.0,3494.5380859375,0.0015911663649603724,0.04662952572107315,0.0,0.0,0.0,0.0,3.447939395904541,102.69999694824219,140.39390563964844,6329.0
2001-07-01,OP_5,258.4656066894531,259.6226806640625,259.9447937011719,259.821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.9375,265271.0,50316084.0,50328200.0,1441.380126953125,5.0,0.0,1441.2442626953125,1441.0,273456.96875,273410.0,1264.6822509765625,0.0,2325.724853515625,9.429177589481696e-05,0.0,0.0,0.0,0.0,0.0,0.135910302400589,0.0,11.05349063873291,0.0
2001-07-01,WI_1,316.6741638183594,285.500244140625,278.3566589355469,281.6885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5030975341797,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.7115783691406,291.2411804199219,287.76849365234375,289.1929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.7249450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.4026184082031,287.5386657714844,286.251220703125,286.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.667236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.2765808105469,259.575439453125,259.9515686035156,259.7972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.53125,365443.0,326466848.0,326506496.0,1986.049072265625,5.0,0.0,1986.0191650390625,1986.0,1774276.375,1774160.0,1545.88232421875,0.0,3204.291259765625,1.509861340309726e-05,0.0,0.0,0.0,0.0,0.0,0.029986586421728134,0.0,26.767288208007812,0.0
2001-08-01,OP_2,253.09739685058594,267.5041809082031,270.7726745605469,269.30078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,141499.546875,45004.390625,104035328.0,77770720.0,3842.99365234375,5.0,0.0,769.0192260742188,244.0323028564453,565409.375,422361.0,53.179664611816406,0.0,4415.76025390625,0.7998905777931213,0.9410210251808167,0.0,0.0,0.0,0.0,3073.974365234375,3893.5810546875,625700.875,848680.0
2001-08-01,OP_3,263.4574279785156,264.4750671386719,264.867431640625,264.6925964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.34375,177017.0,232407984.0,232448032.0,962.0455932617188,5.0,0.0,961.96923828125,962.0,1263086.875,1263013.0,950.4302368164062,0.0,1552.1282958984375,7.931994332466274e-05,0.0,0.0,0.0,0.0,0.0,0.07630940526723862,0.0,76.8442611694336,0.0
2001-08-01,OP_4,259.053466796875,261.3096923828125,262.1130065917969,261.81475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360701.4375,346572.09375,95390800.0,94229160.0,1967.5086669921875,5.0,0.0,1960.333984375,1883.1610107421875,518428.25,511982.03125,895.51611328125,0.0,3170.230224609375,0.0036466335877776146,0.06340448558330536,0.0,0.0,0.0,0.0,7.174783229827881,127.48390197753906,299.9363098144531,10281.0009765625
2001-08-01,OP_5,258.6254577636719,259.8823547363281,260.25067138671875,260.11358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282570.03125,282627.0,59076388.0,59089636.0,1536.17431640625,5.0,0.0,1535.7066650390625,1536.0,321067.34375,321026.0,1245.0791015625,0.0,2478.205322265625,0.00030442464048974216,0.0,0.0,0.0,0.0,0.0,0.46764928102493286,0.0,20.165956497192383,0.0
2001-08-01,WI_1,317.113525390625,285.940185546875,278.7968444824219,282.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.50628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.85955810546875,291.4895324707031,288.04559326171875,289.45849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.58197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.6731262207031,287.8089904785156,286.5197448730469,287.1610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.70654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,258.6031188964844,259.9060974121094,260.28350830078125,260.128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.15625,366452.0,337824896.0,337866496.0,1991.27001953125,5.0,0.0,1991.2398681640625,1991.0,1836004.75,1835881.0,1545.084228515625,0.0,3212.381103515625,1.5089050066308118e-05,0.0,0.0,0.0,0.0,0.0,0.030046371743083,0.0,27.698984146118164,0.0
2001-09-01,OP_2,253.05618286132812,267.60064697265625,270.92724609375,269.4288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,137209.625,40650.51953125,108389960.0,79030888.0,3949.202880859375,5.0,0.0,745.7044677734375,220.45159912109375,589075.875,429195.0,51.07490158081055,0.0,4511.74755859375,0.8111759424209595,0.9480552673339844,0.0,0.0,0.0,0.0,3203.498291015625,4023.51611328125,724149.75,973409.0
2001-09-01,OP_3,263.86090087890625,264.85845947265625,265.2427062988281,265.07159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.1875,173505.0,237783664.0,237826688.0,942.5162353515625,5.0,0.0,942.4412231445312,942.0,1292302.5,1292215.0,949.788330078125,0.0,1520.46240234375,7.963365351315588e-05,0.0,0.0,0.0,0.0,0.0,0.07505601644515991,0.0,79.16700744628906,0.0
2001-09-01,OP_4,259.5340576171875,261.8739929199219,262.7068176269531,262.39508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341542.8125,325434.3125,105995016.0,104317624.0,1871.9786376953125,5.0,0.0,1856.2109375,1768.2259521484375,576059.875,566797.0,823.3472290039062,0.0,3010.801513671875,0.008422977291047573,0.07959027588367462,0.0,0.0,0.0,0.0,15.767632484436035,152.9031982421875,649.4766845703125,15021.0
2001-09-01,OP_5,258.714111328125,260.0887145996094,260.5107421875,260.35491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298329.40625,298573.0,68326488.0,68345400.0,1622.8603515625,5.0,0.0,1621.35546875,1622.0,371339.625,371308.0,1207.3642578125,0.0,2617.191650390625,0.0009273128816857934,0.0,0.0,0.0,0.0,0.0,1.5048993825912476,0.0,50.80564880371094,0.0
2001-09-01,WI_1,317.5072326660156,286.33447265625,279.1911926269531,282.5228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.50914001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.0352478027344,291.75555419921875,288.3377685546875,289.7401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.1130065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.95880126953125,288.0946350097656,286.8039245605469,287.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.7467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,258.9784240722656,260.266357421875,260.63958740234375,260.48651123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.0625,362103.0,348685120.0,348729600.0,1967.4647216796875,5.0,0.0,1967.43505859375,1967.0,1895027.875,1894891.0,1544.214599609375,0.0,3173.65771484375,1.507922752352897e-05,0.0,0.0,0.0,0.0,0.0,0.029667848721146584,0.0,28.589262008666992,0.0
2001-10-01,OP_2,253.05172729492188,267.7058410644531,271.07659912109375,269.5578918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133447.03125,37427.30078125,112477624.0,80153704.0,4042.646240234375,5.0,0.0,725.255615234375,202.8332977294922,611291.4375,435280.0,49.29934310913086,0.0,4596.22119140625,0.8205987811088562,0.9532174468040466,0.0,0.0,0.0,0.0,3317.390380859375,4132.8330078125,822955.375,1097394.0
2001-10-01,OP_3,264.2856140136719,265.25244140625,265.62457275390625,265.458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.515625,167995.0,242823200.0,242866544.0,913.0322875976562,5.0,0.0,912.9593505859375,913.0,1319691.25,1319605.0,949.1376342773438,0.0,1472.7503662109375,7.991932216100395e-05,0.0,0.0,0.0,0.0,0.0,0.07296892255544662,0.0,81.35266876220703,0.0
2001-10-01,OP_4,259.6880187988281,262.2855529785156,263.1593322753906,262.82940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,329370.65625,312716.1875,115911536.0,113699112.0,1825.440673828125,5.0,0.0,1790.057861328125,1699.0670166015625,629954.0,617769.0625,714.6210327148438,0.0,2924.04833984375,0.019383152946829796,0.09442677348852158,0.0,0.0,0.0,0.0,35.38279724121094,177.1667022705078,1410.2901611328125,20336.001953125
2001-10-01,OP_5,258.8092346191406,260.3170166015625,260.79376220703125,260.6163024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309455.59375,310029.5,77614712.0,77646288.0,1685.9371337890625,5.0,0.0,1681.8238525390625,1684.0,421819.09375,421828.0,1146.2515869140625,0.0,2717.162109375,0.002439779695123434,0.0,0.0,0.0,0.0,0.0,4.113315105438232,0.0,135.5437774658203,0.0
2001-10-01,WI_1,317.8674621582031,286.6951904296875,279.5520324707031,282.8835754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.51174926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.22515869140625,292.02508544921875,288.6300354003906,290.02325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.27166748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.222412109375,288.3581848144531,287.0664978027344,287.7089538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.7843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,259.45635986328125,260.71209716796875,261.07611083984375,260.9268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.625,352900.0,359622144.0,359669472.0,1917.4561767578125,5.0,0.0,1917.4273681640625,1917.0,1954468.125,1954318.0,1543.1380615234375,0.0,3092.651123046875,1.5068256288941484e-05,0.0,0.0,0.0,0.0,0.0,0.028892721980810165,0.0,29.485200881958008,0.0
2001-11-01,OP_2,253.0228271484375,267.8106689453125,271.2236633300781,269.6856994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130112.203125,34878.83984375,116593784.0,81234952.0,4139.7421875,5.0,0.0,707.1315307617188,189.0,633661.875,441139.0,47.631832122802734,0.0,4685.80419921875,0.8291846513748169,0.9573391675949097,0.0,0.0,0.0,0.0,3432.61083984375,4241.291015625,928663.4375,1228874.0
2001-11-01,OP_3,264.766845703125,265.6972351074219,266.0550842285156,265.89599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.140625,161589.40625,247831536.0,247875808.0,878.1092529296875,5.0,0.0,878.038818359375,878.0,1346910.5,1346823.0,948.4149169921875,0.0,1416.2628173828125,8.019263623282313e-05,0.0,0.0,0.0,0.0,0.0,0.07041789591312408,0.0,83.53238677978516,0.0
2001-11-01,OP_4,259.6969909667969,262.72662353515625,263.6311340332031,263.2876892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,314954.46875,301118.40625,125765960.0,123033784.0,1795.51220703125,5.0,0.0,1711.7091064453125,1636.322998046875,683510.6875,668495.0625,579.7285766601562,0.0,2847.37158203125,0.046673666685819626,0.10960154235363007,0.0,0.0,0.0,0.0,83.80313873291016,201.41940307617188,3237.00390625,26580.001953125
2001-11-01,OP_5,258.8815002441406,260.6045227050781,261.13543701171875,260.9351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,318769.6875,320502.0,87516080.0,87581848.0,1746.4456787109375,5.0,0.0,1732.4439697265625,1741.0,475630.84375,475799.0,1042.4345703125,0.0,2808.72265625,0.008017304353415966,0.0,0.0,0.0,0.0,0.0,14.001787185668945,0.0,404.09735107421875,0.0
2001-11-01,WI_1,318.2524108886719,287.0806884765625,279.93768310546875,283.26910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.51454162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.4545593261719,292.3296203613281,288.9554138183594,290.3401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.29412841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.4859619140625,288.6217041015625,287.3288879394531,287.971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,259.8590393066406,261.09100341796875,261.4483947753906,261.30194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.375,346097.0,370002176.0,370052384.0,1880.470703125,5.0,0.0,1880.4423828125,1880.0,2010881.375,2010718.0,1542.22314453125,0.0,3032.689697265625,1.5058405551826581e-05,0.0,0.0,0.0,0.0,0.0,0.028316888958215714,0.0,30.334936141967773,0.0
2001-12-01,OP_2,252.95993041992188,267.9010009765625,271.353759765625,269.7978210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,127448.1640625,33066.87109375,120487920.0,82226952.0,4236.15625,5.0,0.0,692.653076171875,179.26669311523438,654825.6875,446517.0,46.18000411987305,0.0,4776.81298828125,0.8364902138710022,0.9603748917579651,0.0,0.0,0.0,0.0,3543.5029296875,4344.7998046875,1034367.625,1359218.0
2001-12-01,OP_3,265.1836242675781,266.0881042480469,266.435791015625,266.2813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.890625,157027.703125,252540928.0,252586640.0,853.22021484375,5.0,0.0,853.151611328125,853.0,1372505.125,1372413.0,947.77587890625,0.0,1375.980712890625,8.044997230172157e-05,0.0,0.0,0.0,0.0,0.0,0.0686415433883667,0.0,85.58875274658203,0.0
2001-12-01,OP_4,259.71502685546875,263.1166076660156,264.0400695800781,263.6893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,297151.59375,291221.09375,134827856.0,131770416.0,1787.1982421875,5.0,0.0,1614.9542236328125,1582.2330322265625,732760.125,715962.0625,482.7530517578125,0.0,2782.39208984375,0.09637650847434998,0.12352975457906723,0.0,0.0,0.0,0.0,172.24392700195312,223.0,7153.7080078125,33270.00390625
2001-12-01,OP_5,258.7154235839844,260.80908203125,261.39520263671875,261.1697998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,325874.8125,332941.0,97377120.0,97570080.0,1830.609375,5.0,0.0,1771.0587158203125,1809.0,529223.5,530069.0,902.5778198242188,0.0,2917.757568359375,0.032530542463064194,0.0,0.0,0.0,0.0,0.0,59.550716400146484,0.0,1471.020751953125,0.0
2001-12-01,WI_1,318.61260986328125,287.44140625,280.2985534667969,283.6298522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.51715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.6822204589844,292.6239929199219,289.2681884765625,290.6454772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.7349853515625,288.8706359863281,287.5768737792969,288.22039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.8582763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.2121276855469,261.4219970703125,261.7732849121094,261.62939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.75,339718.0,380532288.0,380583648.0,1846.1187744140625,5.0,0.0,1846.091064453125,1846.0,2068110.25,2067944.0,1541.423828125,0.0,2977.030517578125,1.5049908142827917e-05,0.0,0.0,0.0,0.0,0.0,0.027783919125795364,0.0,31.19643783569336,0.0
2002-01-01,OP_2,252.951416015625,268.02081298828125,271.5008850097656,269.9326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,124678.4296875,31552.359375,124420600.0,83205080.0,4320.6396484375,5.0,0.0,677.6001586914062,171.0968017578125,676198.9375,451821.0,44.79425811767578,0.0,4855.1923828125,0.8431712985038757,0.9628428816795349,0.0,0.0,0.0,0.0,3643.039306640625,4433.5810546875,1146726.875,1496659.0
2002-01-01,OP_3,265.50494384765625,266.4027404785156,266.747802734375,266.5947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.984375,155826.0,257368816.0,257417248.0,846.470458984375,5.0,0.0,846.402099609375,846.0,1398743.5,1398639.0,947.240478515625,0.0,1364.9765625,8.074509969446808e-05,0.0,0.0,0.0,0.0,0.0,0.06834834814071655,0.0,87.70416259765625,0.0
2002-01-01,OP_4,259.8547058105469,263.4470520019531,264.3882141113281,264.0321044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,279474.65625,282672.90625,143648096.0,140533280.0,1789.5535888671875,5.0,0.0,1518.884033203125,1535.5810546875,780696.125,763565.0625,428.36968994140625,0.0,2728.8935546875,0.15124976634979248,0.1371578574180603,0.0,0.0,0.0,0.0,270.6695556640625,244.0968017578125,14216.3125,40837.00390625
2002-01-01,OP_5,258.4979248046875,260.9302978515625,261.55560302734375,261.3108825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,324877.6875,345747.0,107644200.0,108288232.0,1942.6749267578125,5.0,0.0,1765.6395263671875,1879.0,585022.8125,588318.0,794.7547607421875,0.0,3030.1064453125,0.09112972766160965,0.0,0.0,0.0,0.0,0.0,177.03543090820312,0.0,5297.07080078125,0.0
2002-01-01,WI_1,318.93914794921875,287.7684020996094,280.6256103515625,283.9568786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.51951599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.91046142578125,292.9156799316406,289.5774230957031,290.9476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.62847900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9831848144531,289.1188049316406,287.8243103027344,288.46820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.89453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,260.5572509765625,261.7393798828125,262.0828857421875,261.9422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.1875,331885.0,390818400.0,390872096.0,1803.3433837890625,5.0,0.0,1803.3162841796875,1803.0,2124013.0,2123837.0,1540.6568603515625,0.0,2907.821044921875,1.5043104212963954e-05,0.0,0.0,0.0,0.0,0.0,0.027127882465720177,0.0,32.03755569458008,0.0
2002-02-01,OP_2,252.96746826171875,268.14697265625,271.64532470703125,270.0688781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,122055.859375,30356.16015625,128265008.0,84146120.0,4394.1474609375,5.0,0.0,663.3470458984375,164.45159912109375,697092.4375,456919.0,43.537086486816406,0.0,4922.71484375,0.8490384817123413,0.9648137092590332,0.0,0.0,0.0,0.0,3730.80029296875,4509.291015625,1261866.125,1636447.125
2002-02-01,OP_3,265.75213623046875,266.6558532714844,267.00335693359375,266.8493957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.6875,156766.296875,262225888.0,262277008.0,851.589111328125,5.0,0.0,851.52001953125,851.1290283203125,1425140.625,1425024.0,946.7808837890625,0.0,1373.1217041015625,8.110375347314402e-05,0.0,0.0,0.0,0.0,0.0,0.0690670758485794,0.0,89.84113311767578,0.0
2002-02-01,OP_4,260.0402526855469,263.74053955078125,264.6995849609375,264.33819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,265092.625,275338.6875,151991760.0,149068768.0,1790.1370849609375,5.0,0.0,1440.7208251953125,1496.0,826042.125,809941.0625,394.11114501953125,0.0,2683.98828125,0.1951896697282791,0.1494387835264206,0.0,0.0,0.0,0.0,349.4162902832031,262.8387145996094,23980.8671875,48985.00390625
2002-02-01,OP_5,258.38916015625,261.0350036621094,261.6813659667969,261.4267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,319578.78125,356942.0,117753848.0,119353432.0,2053.134765625,5.0,0.0,1736.84130859375,1939.0,639966.5625,648427.0,729.5487060546875,0.0,3127.264892578125,0.15405389666557312,0.0,0.0,0.0,0.0,0.0,316.29339599609375,0.0,13382.3974609375,0.0
2002-02-01,WI_1,319.2207336425781,288.0503845214844,280.9076232910156,284.2388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.5215606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.1171875,293.181396484375,289.85968017578125,291.2232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.08740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.2104187011719,289.3460388183594,288.05096435546875,288.69512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.92919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.87896728515625,262.0312805175781,262.36627197265625,262.2292785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.03125,323469.0,399872832.0,399929216.0,1757.483154296875,5.0,0.0,1757.4566650390625,1757.0,2173221.75,2173033.0,1539.9481201171875,0.0,2833.68896484375,1.5045280633785296e-05,0.0,0.0,0.0,0.0,0.0,0.026441827416419983,0.0,32.777835845947266,0.0
2002-03-01,OP_2,252.96817016601562,268.2467041015625,271.7581481933594,270.1759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119964.4296875,29460.0,131667512.0,84971000.0,4456.5087890625,5.0,0.0,651.9805908203125,159.5,715584.3125,461385.0,42.516841888427734,0.0,4980.42333984375,0.8537014722824097,0.9662961363792419,0.0,0.0,0.0,0.0,3804.528076171875,4572.89306640625,1368023.375,1764488.125
2002-03-01,OP_3,265.94317626953125,266.8575744628906,267.2096252441406,267.0538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.125,158521.5,266662848.0,266715600.0,861.2828369140625,5.0,0.0,861.212646484375,861.0,1449254.625,1449132.0,946.3909912109375,0.0,1388.66162109375,8.148871711455286e-05,0.0,0.0,0.0,0.0,0.0,0.07018483430147171,0.0,91.80231475830078,0.0
2002-03-01,OP_4,260.1967468261719,263.9842224121094,264.9617004394531,264.5940856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,254465.90625,269752.5,159202976.0,156621840.0,1791.70361328125,5.0,0.0,1382.966796875,1465.6429443359375,865233.5,850979.0625,369.51806640625,0.0,2651.977294921875,0.22812741994857788,0.16010725498199463,0.0,0.0,0.0,0.0,408.7367248535156,279.3929138183594,34694.421875,56808.00390625
2002-03-01,OP_5,258.4014892578125,261.150390625,261.8119201660156,261.5508117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,315198.96875,365035.0,126709248.0,129574416.0,2135.15283203125,5.0,0.0,1713.037841796875,1983.0,688637.25,703951.0,696.6205444335938,0.0,3197.98876953125,0.1976977288722992,0.0,0.0,0.0,0.0,0.0,422.1148376464844,0.0,24100.2734375,0.0
2002-03-01,WI_1,319.4501037597656,288.2800598144531,281.1372985839844,284.4685363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.52322387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.2828369140625,293.3967590332031,290.0889892578125,291.4470520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.1820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
