X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462353.8723144531,5932781.789001465,1695.4779052734375,5
462360.0832519531,5932769.438781738,1695.6151123046875,5
462428.39697265625,5932660.63079834,1696.8238525390625,5
462436.14794921875,5932647.6365356445,1696.9681396484375,5
462438.3415527344,5932645.070007324,1696.9967041015625,5
462446.5373535156,5932636.659301758,1697.0902099609375,5
462532.01171875,5932536.513549805,1698.203857421875,5
462570.77880859375,5932495.006317139,1698.66552734375,5
462571.4807128906,5932494.293640137,1698.65869140625,5
462666.16845703125,5932422.573181152,1697.73876953125,5
462696.6396484375,5932397.69152832,1697.4432373046875,5
462751.36474609375,5932370.99520874,1696.9083251953125,5
462760.4982910156,5932365.856872559,1696.8192138671875,5
462832.7062988281,5932321.534484863,1697.7923583984375,5
462859.4228515625,5932309.97366333,1698.1934814453125,5
462937.5578613281,5932285.103179932,1699.4423828125,5
462953.24365234375,5932280.343383789,1699.56494140625,5
463000.853515625,5932262.257476807,1699.88134765625,5
463016.1151123047,5932259.052062988,1700.0223388671875,5
463038.9423828125,5932254.909515381,1700.2432861328125,5
463114.6632080078,5932235.966842651,1700.8968505859375,5
463176.42822265625,5932219.812225342,1701.802734375,5
463311.6630859375,5932210.981750488,1704.246826171875,5
463353.5489501953,5932209.407943726,1705.02392578125,5
463418.15490722656,5932211.406448364,1706.2994384765625,5
463436.5104980469,5932212.170410156,1706.5443115234375,5
463456.0517578125,5932213.83001709,1706.2979736328125,5
463476.3386230469,5932216.4390563965,1705.5111083984375,5
463476.98974609375,5932216.505279541,1705.4852294921875,5
463477.1854248047,5932216.5521698,1705.4783935546875,5
463578.78564453125,5932236.739425659,1701.7613525390625,5
463671.7208251953,5932274.324554443,1698.9617919921875,5
463681.9890136719,5932277.644256592,1698.6263427734375,5
463705.39978027344,5932285.9503479,1697.8846435546875,5
463726.55017089844,5932292.7951049805,1697.1937255859375,5
463778.06896972656,5932307.289550781,1696.6717529296875,5
463801.81115722656,5932313.014465332,1696.394775390625,5
463806.3488769531,5932313.659393311,1696.32470703125,5
463807.72106933594,5932319.72555542,1692.773681640625,5
463793.3240966797,5932318.516540527,1692.4927978515625,5
463779.1223144531,5932315.884490967,1692.23828125,5
463746.6141357422,5932308.407043457,1691.678466796875,5
463723.7312011719,5932302.0496521,1691.3016357421875,5
463680.58251953125,5932289.113616943,1691.1844482421875,5
463635.67346191406,5932277.17199707,1691.032958984375,5
463574.7774658203,5932256.311889648,1690.91845703125,5
463524.31896972656,5932250.289550781,1690.6043701171875,5
463489.49951171875,5932244.392562866,1690.4215087890625,5
463472.5363769531,5932241.823867798,1690.1536865234375,5
463427.8986816406,5932240.442550659,1689.272705078125,5
463373.7430419922,5932236.753143311,1689.4105224609375,5
463370.8298339844,5932236.769271851,1689.4095458984375,5
463293.9396972656,5932238.734344482,1688.5086669921875,5
463188.1317138672,5932244.582687378,1687.2113037109375,5
463105.3781738281,5932266.448699951,1685.879638671875,5
463033.8728027344,5932285.051116943,1684.8836669921875,5
463019.478515625,5932288.53704834,1684.6881103515625,5
463008.5627441406,5932291.649627686,1684.5308837890625,5
462961.1467285156,5932306.657592773,1683.8197021484375,5
462901.8408203125,5932327.940093994,1681.5472412109375,5
462893.72509765625,5932330.852630615,1681.236328125,5
462849.10107421875,5932352.7286987305,1679.3111572265625,5
462741.73828125,5932427.443695068,1673.8690185546875,5
462728.8117675781,5932436.392242432,1673.2352294921875,5
462713.6257324219,5932447.346984863,1672.47412109375,5
462702.7080078125,5932455.868377686,1671.9029541015625,5
462687.1027832031,5932470.346984863,1671.0008544921875,5
462615.9948730469,5932536.322143555,1666.8897705078125,5
462590.2351074219,5932557.41998291,1666.6959228515625,5
462584.642578125,5932562.252319336,1666.651123046875,5
462576.58984375,5932568.988891602,1666.5889892578125,5
462491.5651855469,5932655.938049316,1665.7652587890625,5
462462.0764160156,5932690.317199707,1665.4345703125,5
462432.5771484375,5932739.608703613,1664.94580078125,5
462406.38427734375,5932784.729187012,1664.008544921875,5
462395.79248046875,5932803.991088867,1663.602783203125,5
462387.3205566406,5932818.924987793,1663.2906494140625,5
462369.8271484375,5932856.43359375,1662.470458984375,5
462313.4426269531,5932958.495666504,1666.0185546875,5
462297.93603515625,5932990.0548706055,1667.03173828125,5
462259.4313964844,5933071.412475586,1669.580078125,5
462231.4143066406,5933131.331176758,1671.44189453125,5
462223.7333984375,5933158.174682617,1672.0643310546875,5
462195.01025390625,5933223.694458008,1674.01708984375,5
462189.30126953125,5933236.524536133,1674.4698486328125,5
462181.8312988281,5933254.797729492,1674.5635986328125,5
462168.4577636719,5933306.966064453,1674.66650390625,5
462153.7126464844,5933355.985717773,1674.808349609375,5
462147.5341796875,5933380.483154297,1674.8546142578125,5
462120.2062988281,5933508.878662109,1674.9920654296875,5
462118.5480957031,5933515.576171875,1675.004150390625,5
462117.9016113281,5933517.531738281,1675.010986328125,5
462114.908203125,5933525.288452148,1675.047119140625,5
