X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461283.4111328125,5937214.9658203125,1842.2955322265625,2
461260.9111328125,5937234.3076171875,1843.5909423828125,2
461252.4714355469,5937241.562988281,1844.0767822265625,2
461231.0803222656,5937266.3681640625,1846.138671875,2
461211.7087402344,5937283.609863281,1844.76904296875,2
461133.2294921875,5937354.331542969,1839.269287109375,2
461114.37548828125,5937370.5673828125,1837.90576171875,2
461086.1472167969,5937394.7177734375,1835.764892578125,2
461001.62255859375,5937483.469238281,1830.1119384765625,2
460975.66064453125,5937511.981933594,1828.4334716796875,2
460953.83154296875,5937537.770996094,1827.1055908203125,2
460943.64697265625,5937548.4033203125,1826.421630859375,2
460896.580078125,5937589.403808594,1817.214111328125,2
460864.73974609375,5937617.140625,1810.9852294921875,2
460842.2783203125,5937638.525878906,1806.5521240234375,2
460833.56640625,5937647.187011719,1805.09521484375,2
460803.39892578125,5937677.177734375,1800.05029296875,2
460800.89892578125,5937679.578125,1799.6351318359375,2
460798.5830078125,5937682.041503906,1799.242431640625,2
460742.77734375,5937740.774902344,1789.7989501953125,2
460713.92626953125,5937772.728515625,1784.8626708984375,2
460711.294921875,5937769.020019531,1780.1925048828125,2
460734.583984375,5937740.04296875,1782.1485595703125,2
460773.42138671875,5937694.260253906,1785.4344482421875,2
460791.89697265625,5937672.20703125,1786.9951171875,2
460818.8359375,5937643.2236328125,1789.300537109375,2
460851.3525390625,5937607.1767578125,1792.0732421875,2
460854.63330078125,5937603.5234375,1792.3409423828125,2
460890.103515625,5937567.218261719,1795.2608642578125,2
460906.1770019531,5937548.76953125,1796.5682373046875,2
461476.8718261719,5936700.328613281,1728.6143798828125,3
461477.5881347656,5936705.027832031,1728.808837890625,3
461487.77294921875,5936771.8369140625,1731.572509765625,3
461494.40869140625,5936810.064941406,1733.1644287109375,3
461512.8515625,5936906.861328125,1736.5745849609375,3
461510.6640625,5936909.9794921875,1737.7374267578125,3
461493.4248046875,5936933.7705078125,1746.34228515625,3
461465.7927246094,5936971.904785156,1760.134765625,3
461441.7497558594,5937005.0859375,1772.1358642578125,3
461445.65380859375,5936917.388183594,1762.69189453125,3
461445.3630371094,5936889.62890625,1760.27294921875,3
461442.8916015625,5936837.6748046875,1755.630859375,3
461441.3195800781,5936821.359863281,1754.474609375,3
461432.4638671875,5936729.4658203125,1747.96142578125,3
461432.07177734375,5936726.9306640625,1747.7745361328125,3
461425.9912109375,5936689.30859375,1745.0955810546875,3
461427.84375,5936657.313964844,1743.1160888671875,3
461441.7517089844,5936481.519042969,1732.3980712890625,3
461440.5490722656,5936428.770019531,1731.0009765625,3
461440.2658691406,5936424.1787109375,1730.87548828125,3
461439.677734375,5936416.979003906,1730.675537109375,3
461433.0236816406,5936360.801269531,1729.069580078125,3
461418.0017089844,5936245.065917969,1726.244384765625,3
461403.8310546875,5936173.797363281,1724.3740234375,3
461398.2844238281,5936148.048339844,1723.68701171875,3
461375.1545410156,5936031.0400390625,1719.8316650390625,3
461358.74951171875,5935967.72265625,1717.62939453125,3
461356.50537109375,5935942.214111328,1716.8724365234375,3
461351.984375,5935903.9365234375,1716.1300048828125,3
461341.66259765625,5935821.627685547,1714.53173828125,3
461332.95068359375,5935744.667236328,1712.7149658203125,3
461331.75244140625,5935723.21875,1712.2154541015625,3
461328.07666015625,5935671.350097656,1711.2813720703125,3
461321.40625,5935617.670166016,1710.283935546875,3
461317.3068847656,5935584.676513672,1709.6708984375,3
461311.8078613281,5935498.421875,1708.1243896484375,3
461309.48974609375,5935482.104003906,1707.818115234375,3
461302.8410644531,5935415.41796875,1705.4281005859375,3
461297.2629394531,5935317.058105469,1701.9862060546875,3
461294.93212890625,5935269.143066406,1700.317138671875,3
461297.9436035156,5935147.279785156,1696.248046875,3
461298.05029296875,5935142.789794922,1696.0997314453125,3
461298.205078125,5935131.385498047,1695.7208251953125,3
461298.6240234375,5935118.129150391,1695.1845703125,3
461301.4133300781,5935106.828857422,1694.7862548828125,3
461316.21826171875,5935049.462402344,1692.7794189453125,3
461329.0275878906,5934999.826660156,1691.0430908203125,3
461345.2746582031,5934957.4912109375,1689.690673828125,3
461362.1787109375,5934924.728515625,1688.7486572265625,3
461403.9970703125,5934822.482421875,1685.544677734375,3
461413.19580078125,5934802.454833984,1684.9415283203125,3
461423.3186035156,5934783.9970703125,1684.42529296875,3
461445.60400390625,5934737.157470703,1683.0330810546875,3
461458.6533203125,5934709.492675781,1682.27001953125,3
461471.98193359375,5934688.406494141,1681.77490234375,3
461478.0498046875,5934678.2353515625,1681.5267333984375,3
461501.29345703125,5934638.720214844,1680.7398681640625,3
461511.6396484375,5934622.83203125,1680.4454345703125,3
461543.7185058594,5934570.478027344,1679.4310302734375,3
461546.3215332031,5934565.939453125,1679.3392333984375,3
461548.8972167969,5934561.1162109375,1679.2374267578125,3
461591.2541503906,5934483.328613281,1677.614013671875,3
461591.65185546875,5934482.270996094,1677.5880126953125,3
461628.7001953125,5934392.668212891,1675.4605712890625,3
461635.5007324219,5934365.629394531,1674.72265625,3
461647.1516113281,5934318.8349609375,1673.5023193359375,3
461683.44873046875,5934222.270019531,1671.2642822265625,3
461686.626953125,5934209.685791016,1670.9371337890625,3
461695.3796386719,5934175.344970703,1670.0113525390625,3
461727.00146484375,5934084.499755859,1667.76123046875,3
461741.1838378906,5934036.987792969,1666.529052734375,3
461770.4406738281,5933943.884399414,1664.14892578125,3
461774.0173339844,5933929.340576172,1664.1494140625,3
461776.04736328125,5933919.229003906,1664.1298828125,3
461789.06591796875,5933893.714233398,1664.426025390625,3
461815.494140625,5933835.638305664,1664.9599609375,3
461834.3828125,5933808.932861328,1665.500244140625,3
461870.880859375,5933769.200805664,1666.6719970703125,3
461908.26904296875,5933734.134155273,1667.9326171875,3
461931.0568847656,5933712.792602539,1668.6884765625,3
461957.44287109375,5933683.396118164,1669.5067138671875,3
461995.923828125,5933646.67175293,1670.774658203125,3
462018.58349609375,5933625.5771484375,1671.5277099609375,3
462038.05126953125,5933606.437133789,1672.6829833984375,3
462050.63330078125,5933596.040161133,1673.4256591796875,3
462080.70361328125,5933564.75390625,1675.21337890625,3
462080.783203125,5933564.675170898,1675.216064453125,3
462104.16015625,5933540.579956055,1676.01953125,3
462113.1936035156,5933531.412597656,1676.3282470703125,3
462119.0739746094,5933541.036254883,1668.0203857421875,3
462122.0246582031,5933545.866333008,1663.850830078125,3
462126.9162597656,5933550.612915039,1658.718505859375,3
462129.97802734375,5933553.584716797,1655.50537109375,3
462133.9396972656,5933560.172241211,1650.56298828125,3
462173.98388671875,5933524.330566406,1649.1683349609375,3
462184.4172363281,5933515.222167969,1648.806396484375,3
462252.279296875,5933457.763916016,1646.464111328125,3
462315.7551269531,5933413.724121094,1644.3363037109375,3
462333.5822753906,5933403.331787109,1643.7515869140625,3
462358.3903808594,5933391.029052734,1642.9517822265625,3
462402.8093261719,5933370.2666015625,1640.8363037109375,3
462428.9150390625,5933358.3779296875,1639.5986328125,3
462463.9777832031,5933339.301513672,1637.8809814453125,3
462497.3967285156,5933323.135253906,1635.272216796875,3
462582.6784667969,5933271.47277832,1628.5423583984375,3
462583.2707519531,5933270.9990234375,1628.4947509765625,3
462661.1064453125,5933202.922729492,1622.2059326171875,3
462678.60107421875,5933189.343139648,1620.804443359375,3
462710.6555175781,5933167.864135742,1618.260498046875,3
462757.2216796875,5933127.4267578125,1617.9935302734375,3
462859.1477050781,5933074.7958984375,1616.150146484375,3
462867.6726074219,5933069.688110352,1616.3045654296875,3
462902.2941894531,5933047.049560547,1616.974609375,3
462972.5524902344,5932994.217163086,1618.490478515625,3
463022.67834472656,5932957.3904418945,1619.5523681640625,3
463040.74450683594,5932939.602233887,1620.03759765625,3
463048.2839355469,5932931.324707031,1620.2593994140625,3
463136.99169921875,5932819.417114258,1628.143798828125,3
463177.0672607422,5932757.195678711,1632.269287109375,3
463246.4803466797,5932672.994567871,1638.2760009765625,3
463270.27575683594,5932647.42578125,1640.176025390625,3
463296.36462402344,5932618.953857422,1642.40576171875,3
463300.1267089844,5932616.399597168,1642.638916015625,3
463316.57873535156,5932605.893981934,1643.3800048828125,3
463425.953125,5932530.923339844,1650.4593505859375,3
463438.60705566406,5932521.793579102,1651.297119140625,3
463447.6022949219,5932515.860961914,1651.8697509765625,3
463498.7526855469,5932485.807525635,1654.97607421875,3
463557.5616455078,5932453.469390869,1658.45703125,3
463576.9782714844,5932445.6324157715,1659.490234375,3
463638.96826171875,5932420.943695068,1662.775634765625,3
463669.1571044922,5932408.553894043,1664.390625,3
463682.7890625,5932403.727478027,1664.68505859375,3
463690.080078125,5932401.4012146,1664.838134765625,3
463693.81188964844,5932400.270690918,1664.8812255859375,3
463757.9860839844,5932379.650665283,1666.313232421875,3
463788.6770019531,5932369.597412109,1667.0013427734375,3
463815.76416015625,5932360.699829102,1667.623291015625,3
463815.65625,5932359.739379883,1668.20703125,3
463815.6433105469,5932359.2371521,1668.504638671875,3
463839.9718017578,5932353.578552246,1667.6905517578125,3
463880.66796875,5932341.974029541,1666.28955078125,3
463925.34765625,5932329.190551758,1664.7506103515625,3
464031.6283569336,5932303.349243164,1661.1737060546875,3
464038.45361328125,5932301.644256592,1660.943115234375,3
464120.45556640625,5932280.093200684,1658.737548828125,3
464124.3783569336,5932279.4650268555,1658.640380859375,3
464128.53216552734,5932278.657836914,1658.609375,3
464182.56146240234,5932268.2048950195,1658.183349609375,3
464251.18017578125,5932253.252838135,1657.6357421875,3
464299.9698486328,5932246.477111816,1657.2615966796875,3
464361.2028808594,5932242.328475952,1656.8087158203125,3
464371.3679199219,5932241.516479492,1656.733154296875,3
464446.6553955078,5932230.7420806885,1658.423828125,3
464517.7928466797,5932227.059356689,1660.109130859375,3
464552.21798706055,5932225.328765869,1660.90087890625,3
464616.9437866211,5932225.95223999,1662.4429931640625,3
464658.6829223633,5932222.637939453,1663.3863525390625,3
464693.16998291016,5932217.8706970215,1665.202392578125,3
464717.2890319824,5932214.030136108,1666.73095703125,3
464720.70806884766,5932213.48538208,1666.94775390625,3
464748.6215362549,5932211.899734497,1668.6817626953125,3
464844.05877685547,5932206.197753906,1674.7615966796875,3
464860.18070983887,5932204.930328369,1675.7913818359375,3
464926.22312927246,5932207.772537231,1679.9373779296875,3
464976.0688171387,5932209.963790894,1683.0379638671875,3
465010.27428627014,5932209.644683838,1685.18310546875,3
465028.60528564453,5932210.651641846,1685.598388671875,3
465092.2261657715,5932214.59413147,1687.0303955078125,3
465116.7822341919,5932215.612457275,1687.5938720703125,3
465132.5291290283,5932216.276748657,1687.947998046875,3
465252.21786499023,5932220.02305603,1690.6676025390625,3
465263.26849365234,5932220.016952515,1691.1417236328125,3
465264.96466064453,5932219.948547363,1691.2174072265625,3
465265.7439880371,5932219.924118042,1691.2518310546875,3
465265.2956542969,5932220.694839478,1690.7982177734375,3
465260.00845336914,5932226.421813965,1687.3170166015625,3
465259.86209106445,5932226.580551147,1687.2205810546875,3
465259.4231262207,5932226.609985352,1687.175048828125,3
465238.7171783447,5932228.004516602,1685.0335693359375,3
465137.92221069336,5932237.801208496,1674.5338134765625,3
465086.5841369629,5932242.210906982,1669.200439453125,3
465072.0187225342,5932243.462234497,1667.687255859375,3
465057.99004745483,5932244.402557373,1666.2364501953125,3
464998.32412934303,5932248.875091553,1660.05419921875,3
464971.12326812744,5932250.551879883,1657.461669921875,3
464909.3698348999,5932250.989624023,1651.6683349609375,3
464900.5065612793,5932252.231781006,1650.8043212890625,3
464808.0757293701,5932265.264465332,1641.75244140625,3
464754.92628479004,5932271.75970459,1636.574951171875,3
464721.03845214844,5932279.614898682,1633.17138671875,3
464672.32720947266,5932286.295410156,1630.6339111328125,3
464664.85919189453,5932286.8720703125,1630.4732666015625,3
464594.2342224121,5932298.476776123,1628.9918212890625,3
464586.68884277344,5932298.684326172,1628.8271484375,3
464535.39151000977,5932299.476348877,1627.95263671875,3
464431.04455566406,5932301.310852051,1626.08544921875,3
464425.6672363281,5932301.683563232,1625.988525390625,3
464349.9348754883,5932311.878204346,1624.611083984375,3
464307.70111083984,5932320.518493652,1622.64013671875,3
464243.8835449219,5932338.9793396,1619.6981201171875,3
464201.50567626953,5932349.939605713,1617.7357177734375,3
464099.5044555664,5932373.806396484,1614.062744140625,3
464090.6943359375,5932375.872772217,1613.7454833984375,3
464083.7550048828,5932377.70223999,1613.4989013671875,3
464005.8532714844,5932408.667297363,1610.8948974609375,3
463942.01428222656,5932435.667205811,1607.9681396484375,3
463873.50915527344,5932459.225372314,1604.7176513671875,3
463854.65283203125,5932466.089569092,1603.8306884765625,3
463801.7802734375,5932485.336578369,1601.343505859375,3
463767.4025878906,5932498.325622559,1599.736083984375,3
463737.0518798828,5932509.607177734,1598.4119873046875,3
463701.22412109375,5932523.631164551,1596.864990234375,3
463647.65185546875,5932551.809631348,1594.7164306640625,3
463614.44177246094,5932568.618469238,1593.689208984375,3
463589.59533691406,5932580.778198242,1592.91259765625,3
463566.3469238281,5932592.901611328,1592.2005615234375,3
463485.3039550781,5932639.952880859,1589.8106689453125,3
463467.67834472656,5932651.343017578,1589.313232421875,3
463395.3098144531,5932702.186279297,1587.3499755859375,3
463394.60107421875,5932702.725402832,1587.33154296875,3
463357.90295410156,5932733.44720459,1585.396728515625,3
463277.3631591797,5932813.83782959,1581.192626953125,3
463251.8182373047,5932845.075805664,1579.8778076171875,3
463239.7158203125,5932858.225219727,1579.24951171875,3
463222.78259277344,5932875.768249512,1578.631591796875,3
463119.75634765625,5932996.6328125,1574.819580078125,3
463098.69140625,5933018.6181640625,1574.8875732421875,3
462998.5959472656,5933079.826293945,1574.491943359375,3
462962.6873779297,5933105.2001953125,1574.4068603515625,3
462824.3076171875,5933190.887451172,1573.8775634765625,3
462823.67529296875,5933191.246826172,1573.8746337890625,3
462812.00341796875,5933197.390380859,1574.0347900390625,3
462800.9475097656,5933206.663452148,1574.219970703125,3
462775.8195800781,5933227.407836914,1574.6375732421875,3
462678.48681640625,5933297.159545898,1580.259033203125,3
462650.029296875,5933323.18762207,1582.10302734375,3
462562.5959472656,5933378.634277344,1586.896240234375,3
462535.83447265625,5933396.5263671875,1588.3961181640625,3
462527.0314941406,5933400.640014648,1588.826416015625,3
462488.41552734375,5933416.577026367,1590.6392822265625,3
462432.7470703125,5933441.827514648,1593.33349609375,3
462420.25634765625,5933447.559082031,1593.90234375,3
462415.080078125,5933449.819580078,1594.1998291015625,3
462401.2731933594,5933456.008178711,1595.000732421875,3
462316.3723144531,5933500.661254883,1600.230224609375,3
462294.3225097656,5933512.708129883,1601.609130859375,3
462289.1804199219,5933516.206665039,1601.9625244140625,3
462260.41650390625,5933537.938842773,1604.03857421875,3
462231.064453125,5933561.1376953125,1606.2042236328125,3
462165.81982421875,5933613.182006836,1610.79296875,3
462152.8083496094,5933623.834716797,1611.716796875,3
462141.02392578125,5933633.399536133,1612.55078125,3
462080.4851074219,5933682.139770508,1616.8228759765625,3
462042.56787109375,5933715.085205078,1618.3388671875,3
462031.7526855469,5933725.454467773,1618.7841796875,3
462029.44677734375,5933727.797973633,1618.8348388671875,3
462025.04638671875,5933732.344970703,1618.93310546875,3
461963.69287109375,5933799.28503418,1620.38134765625,3
461945.26171875,5933826.767578125,1620.9798583984375,3
461905.9284667969,5933881.896118164,1622.178955078125,3
461900.0759277344,5933889.026489258,1622.3336181640625,3
461897.5603027344,5933894.012084961,1622.442626953125,3
461874.3073730469,5933956.947021484,1623.8238525390625,3
461854.89697265625,5934021.055908203,1625.2332763671875,3
461844.8046875,5934051.5830078125,1626.2244873046875,3
461824.58837890625,5934110.880371094,1628.1539306640625,3
461813.24755859375,5934141.825683594,1629.166259765625,3
461784.2136230469,5934220.680175781,1631.7962646484375,3
461713.7087402344,5934377.729003906,1637.1153564453125,3
461710.4436035156,5934384.201171875,1637.3367919921875,3
461705.0876464844,5934393.067138672,1637.6458740234375,3
461693.4152832031,5934418.548583984,1638.5103759765625,3
461645.6640625,5934520.816650391,1642.4407958984375,3
461623.2604980469,5934558.336181641,1643.927734375,3
461591.3151855469,5934604.908935547,1645.8118896484375,3
461577.37548828125,5934625.003173828,1646.626220703125,3
461564.8869628906,5934642.604248047,1647.4735107421875,3
461548.82568359375,5934666.211181641,1648.60791015625,3
461521.15380859375,5934709.324462891,1650.6751708984375,3
461508.2731933594,5934731.599853516,1651.7392578125,3
461486.3767089844,5934774.413330078,1653.776611328125,3
461474.2707519531,5934798.037353516,1654.9130859375,3
461468.341796875,5934815.2392578125,1655.731689453125,3
461460.0107421875,5934829.727294922,1656.4315185546875,3
461406.8112792969,5934950.225830078,1662.201904296875,3
461401.451171875,5934965.9580078125,1662.950439453125,3
461399.1865234375,5934976.387207031,1663.442626953125,3
461394.5705566406,5934994.995361328,1664.322509765625,3
461370.56689453125,5935092.6044921875,1668.9376220703125,3
461361.39892578125,5935130.485595703,1670.674072265625,3
461355.7900390625,5935200.137207031,1673.82177734375,3
461355.3806152344,5935205.176269531,1674.0511474609375,3
461351.62744140625,5935274.740722656,1677.2078857421875,3
461353.90625,5935370.053222656,1681.5018310546875,3
461354.0676269531,5935375.002685547,1681.724609375,3
461360.2509765625,5935454.899658203,1685.305908203125,3
461362.46240234375,5935524.886962891,1689.734130859375,3
461362.29052734375,5935528.1474609375,1689.9388427734375,3
461360.6672363281,5935558.9111328125,1691.871337890625,3
461361.310546875,5935701.497314453,1700.8721923828125,3
461359.54248046875,5935732.894287109,1702.8438720703125,3
461359.5153808594,5935748.587158203,1703.8338623046875,3
461362.6164550781,5935810.398193359,1706.6317138671875,3
461372.12158203125,5935890.948486328,1708.4005126953125,3
461374.7790527344,5935922.954833984,1709.4879150390625,3
461377.44189453125,5935957.8896484375,1710.6646728515625,3
461386.2990722656,5935994.729980469,1712.1605224609375,3
461412.9052734375,5936140.212402344,1717.7147216796875,3
461423.8322753906,5936178.650390625,1717.8050537109375,3
461437.9619140625,5936231.3994140625,1717.9085693359375,3
461460.16650390625,5936345.049316406,1717.9384765625,3
461474.5751953125,5936398.769042969,1718.0443115234375,3
461478.2666015625,5936416.887207031,1718.4400634765625,3
461478.7529296875,5936455.924316406,1719.2967529296875,3
461478.9562988281,5936461.580078125,1719.4208984375,3
461477.5930175781,5936577.4892578125,1723.78857421875,3
461476.0944824219,5936669.943847656,1727.4080810546875,3
461476.8718261719,5936700.328613281,1728.6143798828125,3
463301.0822753906,5931623.973114014,1671.2034912109375,4
463275.0031738281,5931630.628356934,1671.042724609375,4
463226.57971191406,5931642.985809326,1670.744384765625,4
463166.9052734375,5931658.696563721,1670.3953857421875,4
463022.22912597656,5931710.467468262,1670.0806884765625,4
463019.5842285156,5931711.480712891,1670.0775146484375,4
462981.57556152344,5931725.709106445,1670.290283203125,4
462952.63024902344,5931735.111083984,1670.4598388671875,4
462937.6328125,5931740.125793457,1670.4283447265625,4
462814.11865234375,5931781.594314575,1670.0267333984375,4
462755.52001953125,5931801.450744629,1669.83544921875,4
462674.6457519531,5931828.238586426,1669.5736083984375,4
462604.107421875,5931846.478942871,1669.3634033203125,4
462527.28271484375,5931864.413406372,1671.0709228515625,4
462490.4641113281,5931876.572494507,1671.847412109375,4
462426.4172363281,5931898.245742798,1672.64453125,4
462365.0563964844,5931912.641433716,1673.5267333984375,4
462275.7590332031,5931948.626537323,1674.531005859375,4
462256.55810546875,5931954.652030945,1674.77880859375,4
462240.78515625,5931959.183631897,1675.6324462890625,4
462212.75341796875,5931968.011657715,1677.12451171875,4
462127.6259765625,5931998.195358038,1681.5472412109375,4
462092.4914550781,5932011.730208397,1683.337890625,4
462091.69091796875,5932010.201872826,1686.2158203125,4
462123.46875,5931996.978144169,1686.1129150390625,4
462218.72705078125,5931960.44549942,1685.6199951171875,4
462240.056640625,5931953.098934174,1685.4600830078125,4
462258.84033203125,5931947.159622192,1685.2877197265625,4
462265.2590332031,5931945.119819641,1685.244384765625,4
462373.02880859375,5931900.910476685,1685.100830078125,4
462414.806640625,5931891.006782532,1684.6209716796875,4
462463.5285644531,5931874.1834487915,1684.37060546875,4
462481.1796875,5931868.088790894,1684.2799072265625,4
462492.2624511719,5931864.677139282,1683.7830810546875,4
462533.4567871094,5931851.996063232,1681.9366455078125,4
462607.09521484375,5931836.669998169,1678.4306640625,4
462650.7053222656,5931825.50112915,1678.4522705078125,4
462750.2575683594,5931792.743774414,1678.592529296875,4
462821.9228515625,5931768.610076904,1678.7001953125,4
462929.5224609375,5931732.71496582,1678.8577880859375,4
462956.30126953125,5931723.0595703125,1679.49951171875,4
462958.24548339844,5931722.346160889,1679.5565185546875,4
462966.81884765625,5931719.199707031,1679.8077392578125,4
463026.11376953125,5931694.249298096,1681.63525390625,4
463122.6240234375,5931656.258056641,1684.5361328125,4
463147.5701904297,5931646.428375244,1685.29345703125,4
463260.31579589844,5931613.9080200195,1688.4061279296875,4
463308.23669433594,5931600.485900879,1689.71875,4
463348.83239746094,5931588.736114502,1691.154296875,4
463364.1091308594,5931584.770965576,1691.683837890625,4
463393.640625,5931576.12890625,1693.53759765625,4
463448.50817871094,5931561.30557251,1696.9248046875,4
463454.5017089844,5931559.267669678,1697.314208984375,4
463644.8885498047,5931494.526397705,1709.681640625,4
463656.7275390625,5931489.223419189,1710.5096435546875,4
463752.56579589844,5931448.294494629,1715.626220703125,4
463795.8612060547,5931434.237487793,1717.708984375,4
463828.6961669922,5931424.389465332,1718.5843505859375,4
463907.74377441406,5931401.268676758,1720.671142578125,4
463982.0905151367,5931375.819152832,1722.7633056640625,4
464009.2712402344,5931364.655090332,1723.59326171875,4
464082.41064453125,5931337.879272461,1723.0859375,4
464102.794921875,5931328.791137695,1723.0213623046875,4
464210.08319091797,5931267.685119629,1723.3094482421875,4
464212.4846801758,5931266.424133301,1723.23046875,4
464233.18536376953,5931256.263244629,1722.532470703125,4
464325.23138427734,5931216.222717285,1719.3052978515625,4
464373.22747802734,5931194.323303223,1717.6470947265625,4
464376.14337158203,5931193.047729492,1717.5450439453125,4
464382.2799682617,5931190.264709473,1717.4205322265625,4
464422.11920166016,5931171.230895996,1716.630615234375,4
464508.2458496094,5931129.635192871,1714.931396484375,4
464524.1554260254,5931121.013549805,1714.63525390625,4
464546.3708190918,5931108.256469727,1714.2354736328125,4
464598.5251464844,5931077.576599121,1713.310546875,4
464614.7991333008,5931066.662475586,1714.1552734375,4
464653.05572509766,5931034.234069824,1716.5604248046875,4
464712.6421508789,5930986.649536133,1720.1256103515625,4
464766.80850219727,5930943.330932617,1723.3702392578125,4
464780.0382232666,5930932.624267578,1724.2547607421875,4
464842.6778869629,5930880.611938477,1728.5211181640625,4
464881.96849823,5930849.498046875,1731.1075439453125,4
464915.5264663696,5930822.189697266,1733.360107421875,4
464996.7036602497,5930754.568603516,1739.91015625,4
465095.833114624,5930681.73815918,1747.2611083984375,4
465181.98025512695,5930613.16015625,1754.000732421875,4
465233.1601715088,5930572.253662109,1758.1138916015625,4
465236.106048584,5930570.072265625,1758.33935546875,4
465294.62283325195,5930528.235107422,1761.8048095703125,4
465326.13705444336,5930510.250366211,1763.416015625,4
465402.88345336914,5930454.224853516,1768.02587890625,4
465467.07119750977,5930412.404174805,1771.598876953125,4
465498.79248046875,5930382.794189453,1773.8662109375,4
465538.07818603516,5930345.860229492,1776.8834228515625,4
465544.91455078125,5930339.610229492,1777.3963623046875,4
465546.9022216797,5930337.388061523,1777.5731201171875,4
465559.55725097656,5930320.5908203125,1778.8798828125,4
465586.4230957031,5930292.982421875,1776.201904296875,4
465597.9293823242,5930281.158203125,1775.0550537109375,4
465598.2550048828,5930280.811279297,1775.0311279296875,4
465600.68865966797,5930278.219970703,1774.8525390625,4
465641.14044189453,5930219.248291016,1771.27734375,4
465647.43182373047,5930208.363647461,1770.6558837890625,4
465703.07458496094,5930111.500366211,1765.136962890625,4
465738.6215209961,5930049.332641602,1761.6002197265625,4
465768.7341308594,5929999.8974609375,1758.7274169921875,4
465780.3930053711,5929980.778930664,1757.6051025390625,4
465780.8005371094,5929981.627075195,1756.85791015625,4
465727.2183227539,5930095.444091797,1749.9002685546875,4
465722.04901123047,5930106.949462891,1749.20556640625,4
465717.11822509766,5930117.923583984,1748.5428466796875,4
465707.97552490234,5930138.178588867,1747.312744140625,4
465668.6958618164,5930226.022949219,1741.9888916015625,4
465650.59075927734,5930255.955200195,1740.012939453125,4
465624.2290649414,5930303.110839844,1736.97412109375,4
465607.66552734375,5930324.603149414,1735.43310546875,4
465598.12243652344,5930336.87512207,1734.626220703125,4
465589.94927978516,5930348.356567383,1733.9013671875,4
465573.21295166016,5930373.2705078125,1731.482421875,4
465568.09240722656,5930378.378662109,1730.8851318359375,4
465519.41638183594,5930428.211425781,1724.1953125,4
465483.64373779297,5930464.569946289,1719.2916259765625,4
465459.33459472656,5930482.353637695,1716.293212890625,4
465413.320892334,5930519.838989258,1710.4334716796875,4
465296.18142700195,5930624.966064453,1695.048095703125,4
465283.2968444824,5930635.668701172,1693.958740234375,4
465267.9016113281,5930647.209350586,1692.6861572265625,4
465245.88873291016,5930664.922119141,1690.83837890625,4
465142.76878356934,5930741.887084961,1682.3221435546875,4
465023.1401538849,5930829.597290039,1673.5823974609375,4
464977.55616378784,5930867.236206055,1670.1387939453125,4
464970.7863368988,5930872.683349609,1669.6312255859375,4
464896.4178161621,5930930.072998047,1665.8162841796875,4
464855.648727417,5930962.330810547,1663.7142333984375,4
464731.13568115234,5931060.440917969,1657.2999267578125,4
464690.77072143555,5931091.069091797,1656.0306396484375,4
464674.7866821289,5931100.276916504,1655.5897216796875,4
464644.9277038574,5931119.977050781,1654.71337890625,4
464555.7169494629,5931175.625244141,1654.65185546875,4
464498.5311279297,5931201.622253418,1654.6414794921875,4
464426.00244140625,5931237.890136719,1654.618408203125,4
464351.71575927734,5931273.240905762,1654.6002197265625,4
464348.568359375,5931274.770202637,1654.5706787109375,4
464316.9266357422,5931290.711730957,1654.273681640625,4
464270.6049194336,5931322.986572266,1653.84130859375,4
464253.8247680664,5931334.924499512,1653.5069580078125,4
464179.77673339844,5931382.544555664,1652.063232421875,4
464157.87322998047,5931395.597045898,1651.6427001953125,4
464087.77923583984,5931432.25012207,1650.328857421875,4
464077.2251586914,5931435.778137207,1650.1435546875,4
463992.03125,5931465.881896973,1648.636962890625,4
463977.1390991211,5931470.14050293,1648.3800048828125,4
463963.3653564453,5931473.560974121,1648.5130615234375,4
463933.8798828125,5931479.946472168,1648.812255859375,4
463865.5803222656,5931497.9429626465,1649.456787109375,4
463801.93994140625,5931511.620849609,1652.452392578125,4
463720.7371826172,5931534.386016846,1656.3682861328125,4
463635.1873779297,5931559.936889648,1660.521484375,4
463629.93310546875,5931561.601654053,1660.70068359375,4
463524.4775390625,5931584.287597656,1664.0535888671875,4
463416.9490966797,5931601.835693359,1667.3460693359375,4
463388.46630859375,5931607.02734375,1668.2305908203125,4
463346.2658691406,5931614.590454102,1669.650634765625,4
463301.0822753906,5931623.973114014,1671.2034912109375,4
463553.6994628906,5932303.054901123,1664.4576416015625,5
463465.88146972656,5932296.469573975,1661.5006103515625,5
463464.2438964844,5932296.346710205,1661.445556640625,5
463412.44494628906,5932291.175231934,1659.75390625,5
463398.64453125,5932289.206604004,1659.64501953125,5
463365.38037109375,5932290.018951416,1659.1182861328125,5
463259.0632324219,5932296.668609619,1657.2420654296875,5
463160.6096191406,5932305.009063721,1654.1884765625,5
463143.11376953125,5932306.382110596,1653.6480712890625,5
463133.09326171875,5932308.798858643,1653.3055419921875,5
463116.0157470703,5932313.862426758,1652.7025146484375,5
463088.05139160156,5932323.330688477,1651.69140625,5
463006.9099121094,5932348.473266602,1649.983154296875,5
462971.76306152344,5932359.454589844,1649.195556640625,5
462902.88818359375,5932388.621246338,1647.45166015625,5
462794.2272949219,5932457.000762939,1644.1141357421875,5
