DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.08978271484375,269.7063293457031,270.612060546875,270.20977783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,389233.125,386437.6875,83659184.0,83485424.0,2193.97265625,5.0,0.0,2115.3974609375,2099.76708984375,454669.5,453604.03125,588.2852783203125,0.0,3489.126708984375,0.03581416606903076,0.04662952572107315,0.0,0.0,0.0,0.0,78.57530212402344,102.69999694824219,4745.0556640625,6329.0
2001-07-01,OP_5,265.81256103515625,266.6493225097656,266.86334228515625,266.7764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.25,265271.0,50314468.0,50328200.0,1441.3631591796875,5.0,0.0,1441.2459716796875,1441.0,273448.1875,273410.0,1759.634765625,0.0,2322.02392578125,8.129766501951963e-05,0.0,0.0,0.0,0.0,0.0,0.11717945337295532,0.0,22.338943481445312,0.0
2001-07-01,WI_1,339.39337158203125,318.7555847167969,311.1824951171875,312.9530944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.43368530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,333.6493835449219,291.69561767578125,283.20831298828125,287.0061340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.3614273071289,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.1484375,285.80322265625,284.5408630371094,285.15289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.168701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.9388732910156,267.3216247558594,267.8273620605469,267.6193542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.59375,365443.0,326463040.0,326506496.0,1986.0609130859375,5.0,0.0,1985.997802734375,1986.0,1774255.625,1774160.0,1448.3978271484375,0.0,3199.25537109375,3.174302037223242e-05,0.0,0.0,0.0,0.0,0.0,0.06304357200860977,0.0,54.6411247253418,0.0
2001-08-01,OP_2,253.18783569335938,266.5445556640625,269.02288818359375,267.98284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,188511.40625,45004.390625,116020232.0,77770720.0,3700.9990234375,5.0,0.0,1024.5185546875,244.0323028564453,630544.75,422361.0,76.4409408569336,0.0,4414.1552734375,0.7231778502464294,0.9410210251808167,0.0,0.0,0.0,0.0,2676.480712890625,3893.5810546875,524307.0,848680.0
2001-08-01,OP_3,267.89080810546875,268.9116516113281,269.2430725097656,269.1014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.359375,177017.0,232410096.0,232448032.0,962.0362548828125,5.0,0.0,961.9856567382812,962.0,1263098.25,1263013.0,947.3028564453125,0.0,1549.68896484375,5.263411730993539e-05,0.0,0.0,0.0,0.0,0.0,0.0506359301507473,0.0,55.09385681152344,0.0
2001-08-01,OP_4,266.6472473144531,270.2398986816406,271.1045837402344,270.7207336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,349377.40625,346572.09375,94542856.0,94229160.0,2002.1173095703125,5.0,0.0,1898.790283203125,1883.1610107421875,513819.875,511982.03125,530.0547485351562,0.0,3165.407470703125,0.05160889774560928,0.06340448558330536,0.0,0.0,0.0,0.0,103.32706451416016,127.48390197753906,7499.07470703125,10281.0009765625
2001-08-01,OP_5,266.08489990234375,266.97833251953125,267.2063293457031,267.1137390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.375,282627.0,59075392.0,59089636.0,1536.05078125,5.0,0.0,1535.9259033203125,1536.0,321061.90625,321026.0,1758.7135009765625,0.0,2474.310546875,8.131710637826473e-05,0.0,0.0,0.0,0.0,0.0,0.12490721046924591,0.0,26.21045684814453,0.0
2001-08-01,WI_1,339.7970886230469,319.1596984863281,311.5879211425781,313.3589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4381103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,333.5414123535156,291.95843505859375,283.54522705078125,287.3105773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.42412567138672,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.4051513671875,286.0599670410156,284.7977600097656,285.4097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.19384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.2500915527344,267.6371765136719,268.14483642578125,267.93603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.1875,366452.0,337820896.0,337866496.0,1991.270751953125,5.0,0.0,1991.20751953125,1991.0,1835983.0,1835881.0,1447.670166015625,0.0,3207.34130859375,3.1754763767821714e-05,0.0,0.0,0.0,0.0,0.0,0.06323233246803284,0.0,56.60102462768555,0.0
2001-09-01,OP_2,253.00491333007812,266.6661376953125,269.1815185546875,268.1246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,179855.1875,40650.51953125,121764712.0,79030888.0,3820.521728515625,5.0,0.0,977.4738159179688,220.45159912109375,661764.75,429195.0,71.33763122558594,0.0,4510.17919921875,0.744151771068573,0.9480552673339844,0.0,0.0,0.0,0.0,2843.048095703125,4023.51611328125,611007.625,973409.0
2001-09-01,OP_3,268.2726135253906,269.2732849121094,269.5983581542969,269.45947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.28125,173505.0,237785808.0,237826688.0,942.4971923828125,5.0,0.0,942.4471435546875,942.0,1292314.125,1292215.0,946.6692504882812,0.0,1518.0693359375,5.3114294132683426e-05,0.0,0.0,0.0,0.0,0.0,0.050060074776411057,0.0,56.63964080810547,0.0
2001-09-01,OP_4,266.91552734375,270.630615234375,271.49346923828125,271.1104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,327307.59375,325434.3125,104752968.0,104317624.0,1915.4591064453125,5.0,0.0,1778.8455810546875,1768.2259521484375,569309.625,566797.0,479.1989440917969,0.0,3006.288330078125,0.07132158428430557,0.07959027588367462,0.0,0.0,0.0,0.0,136.61358642578125,152.9031982421875,11195.0888671875,15021.0
2001-09-01,OP_5,266.3200988769531,267.26531982421875,267.50592041015625,267.40826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.1875,298573.0,68328560.0,68345400.0,1622.3558349609375,5.0,0.0,1622.223876953125,1622.0,371350.84375,371308.0,1757.9085693359375,0.0,2613.083251953125,8.134076779242605e-05,0.0,0.0,0.0,0.0,0.0,0.13196367025375366,0.0,30.300809860229492,0.0
2001-09-01,WI_1,340.1363525390625,319.499267578125,311.9292297363281,313.70098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4418182373047,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,333.45465087890625,292.2032165527344,283.8564453125,287.5927429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.39047241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.667724609375,286.32257080078125,285.0605163574219,285.6724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.2197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.59002685546875,267.9610900878906,268.46337890625,268.25677490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.6875,362103.0,348680928.0,348729600.0,1967.4630126953125,5.0,0.0,1967.4005126953125,1967.0,1895005.125,1894891.0,1446.924072265625,0.0,3168.699462890625,3.176402606186457e-05,0.0,0.0,0.0,0.0,0.0,0.06249454244971275,0.0,58.47560501098633,0.0
2001-10-01,OP_2,252.8962860107422,266.7996520996094,269.3439025878906,268.2739562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,172426.984375,37427.30078125,127076072.0,80153704.0,3925.1318359375,5.0,0.0,937.1032104492188,202.8332977294922,690630.8125,435280.0,67.22427368164062,0.0,4594.67626953125,0.7612556219100952,0.9532174468040466,0.0,0.0,0.0,0.0,2988.028564453125,4132.8330078125,699472.75,1097394.0
2001-10-01,OP_3,268.6726989746094,269.6426086425781,269.9577941894531,269.8231506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.328125,167995.0,242825424.0,242866544.0,913.0235595703125,5.0,0.0,912.9746704101562,913.0,1319703.375,1319605.0,946.0286865234375,0.0,1470.45947265625,5.357140253181569e-05,0.0,0.0,0.0,0.0,0.0,0.04891195148229599,0.0,58.1015510559082,0.0
2001-10-01,OP_4,267.0641784667969,270.9604797363281,271.83941650390625,271.4490661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,312614.5625,312716.1875,114202288.0,113699112.0,1876.5855712890625,5.0,0.0,1698.9923095703125,1699.0670166015625,620664.625,617769.0625,435.7700500488281,0.0,2919.725830078125,0.09463642537593842,0.09442677348852158,0.0,0.0,0.0,0.0,177.59335327148438,177.1667022705078,15922.0205078125,20336.001953125
2001-10-01,OP_5,266.5716247558594,267.55438232421875,267.8039855957031,267.7027893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.75,310029.5,77626208.0,77646288.0,1684.494384765625,5.0,0.0,1684.3572998046875,1684.0,421881.59375,421828.0,1757.09765625,0.0,2712.915771484375,8.137374970829114e-05,0.0,0.0,0.0,0.0,0.0,0.13707362115383148,0.0,34.41224670410156,0.0
2001-10-01,WI_1,340.4466247558594,319.809814453125,312.2416076660156,314.0140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.44522094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,333.4084777832031,292.4491271972656,284.1608581542969,287.8716125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.2547378540039,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.9133605957031,286.5682373046875,285.3063049316406,285.9181823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.243896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.0052185058594,268.3419494628906,268.8323974609375,268.63067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.4375,352900.0,359617760.0,359669472.0,1917.45458984375,5.0,0.0,1917.3936767578125,1917.0,1954444.25,1954318.0,1446.0482177734375,0.0,3087.850341796875,3.1769624911248684e-05,0.0,0.0,0.0,0.0,0.0,0.06091681122779846,0.0,60.363834381103516,0.0
2001-11-01,OP_2,252.80621337890625,266.94122314453125,269.5173034667969,268.4333190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166118.46875,34878.83984375,132355472.0,81234952.0,4031.28466796875,5.0,0.0,902.8178100585938,189.0,719323.1875,441139.0,63.722923278808594,0.0,4684.27734375,0.7760471105575562,0.9573391675949097,0.0,0.0,0.0,0.0,3128.466796875,4241.291015625,795354.25,1228874.0
2001-11-01,OP_3,269.1228942871094,270.05621337890625,270.359619140625,270.23004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.015625,161589.40625,247833824.0,247875808.0,878.096435546875,5.0,0.0,878.0490112304688,878.0,1346923.0,1346823.0,945.3209228515625,0.0,1414.0667724609375,5.403362592915073e-05,0.0,0.0,0.0,0.0,0.0,0.047446735203266144,0.0,59.566898345947266,0.0
2001-11-01,OP_4,267.2475280761719,271.32342529296875,272.2181701660156,271.8203430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,298294.875,301118.40625,123533648.0,123033784.0,1846.3333740234375,5.0,0.0,1621.167724609375,1636.322998046875,671378.5,668495.0625,396.9818420410156,0.0,2843.24267578125,0.1219528391957283,0.10960154235363007,0.0,0.0,0.0,0.0,225.16558837890625,201.41940307617188,22188.298828125,26580.001953125
2001-11-01,OP_5,266.86712646484375,267.8844299316406,268.1423645019531,268.0379943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.53125,320502.0,87558632.0,87581848.0,1741.4490966796875,5.0,0.0,1741.3072509765625,1741.0,475862.125,475799.0,1756.1724853515625,0.0,2804.36279296875,8.140000863932073e-05,0.0,0.0,0.0,0.0,0.0,0.14175397157669067,0.0,38.805755615234375,0.0
2001-11-01,WI_1,340.79132080078125,320.15484619140625,312.58831787109375,314.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.44898986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,333.420166015625,292.737060546875,284.50390625,288.1906433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.0836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.1661682128906,286.8210754394531,285.5592956542969,286.171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.2685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.36676025390625,268.6781921386719,269.1600341796875,268.9618225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997600.0,370052384.0,1880.4688720703125,5.0,0.0,1880.4091796875,1880.0,2010856.625,2010718.0,1445.27490234375,0.0,3028.004638671875,3.1775340175954625e-05,0.0,0.0,0.0,0.0,0.0,0.05975254252552986,0.0,62.15624237060547,0.0
2001-12-01,OP_2,252.6993865966797,267.0586242675781,269.66815185546875,268.57061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161340.484375,33066.87109375,137299360.0,82226952.0,4134.13671875,5.0,0.0,876.8504028320312,179.26669311523438,746192.125,446517.0,60.93818283081055,0.0,4775.29345703125,0.7878999710083008,0.9603748917579651,0.0,0.0,0.0,0.0,3257.286376953125,4344.7998046875,892192.9375,1359218.0
2001-12-01,OP_3,269.5146179199219,270.42193603515625,270.71710205078125,270.591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.4375,157027.703125,252543264.0,252586640.0,853.2064819335938,5.0,0.0,853.1599731445312,853.0,1372517.75,1372413.0,944.6878051757812,0.0,1373.855224609375,5.448192678159103e-05,0.0,0.0,0.0,0.0,0.0,0.0464843325316906,0.0,60.95644760131836,0.0
2001-12-01,OP_4,267.42816162109375,271.65570068359375,272.56121826171875,272.15814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,285154.09375,291221.09375,132171560.0,131770416.0,1823.7310791015625,5.0,0.0,1549.75048828125,1582.2330322265625,718323.6875,715962.0625,365.5151672363281,0.0,2778.398193359375,0.15023081004619598,0.12352975457906723,0.0,0.0,0.0,0.0,273.9805908203125,223.0,29701.787109375,33270.00390625
2001-12-01,OP_5,267.112060546875,268.17047119140625,268.4382629394531,268.3301086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.8125,332941.0,97544816.0,97570080.0,1809.23876953125,5.0,0.0,1809.0914306640625,1809.0,530134.875,530069.0,1755.366455078125,0.0,2913.255126953125,8.143429295159876e-05,0.0,0.0,0.0,0.0,0.0,0.14733408391475677,0.0,43.22475051879883,0.0
2001-12-01,WI_1,341.10498046875,320.4687805175781,312.90399169921875,314.6775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.45242309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,333.439697265625,293.0007629394531,284.8163146972656,288.48187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.82557678222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.3988952636719,287.0538024902344,285.79217529296875,286.4039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.29150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.69146728515625,268.9793701171875,269.4532470703125,269.2583312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.09375,339718.0,380527584.0,380583648.0,1846.1298828125,5.0,0.0,1846.0711669921875,1846.0,2068084.75,2067944.0,1444.5816650390625,0.0,2972.466796875,3.1782343285158277e-05,0.0,0.0,0.0,0.0,0.0,0.05867433547973633,0.0,63.974945068359375,0.0
2002-01-01,OP_2,252.66590881347656,267.1844177246094,269.8250427246094,268.7159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,156614.46875,31552.359375,142255360.0,83205080.0,4224.57080078125,5.0,0.0,851.1655883789062,171.0968017578125,773127.0,451821.0,58.5132942199707,0.0,4853.67724609375,0.7985202074050903,0.9628428816795349,0.0,0.0,0.0,0.0,3373.4052734375,4433.5810546875,995911.8125,1496659.0
2002-01-01,OP_3,269.8229675292969,270.7236022949219,271.01678466796875,270.8916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.9375,155826.0,257371184.0,257417248.0,846.4537353515625,5.0,0.0,846.4072265625,846.0,1398756.375,1398639.0,944.1461791992188,0.0,1362.869873046875,5.495559162227437e-05,0.0,0.0,0.0,0.0,0.0,0.04651736840605736,0.0,62.39312744140625,0.0
2002-01-01,OP_4,267.5838623046875,271.95758056640625,272.8712463378906,272.464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,272839.3125,282672.90625,140722368.0,140533280.0,1809.67578125,5.0,0.0,1482.8223876953125,1535.5810546875,764795.4375,763565.0625,337.7519226074219,0.0,2725.02099609375,0.18061436712741852,0.1371578574180603,0.0,0.0,0.0,0.0,326.85345458984375,244.0968017578125,39047.96484375,40837.00390625
2002-01-01,OP_5,267.3173828125,268.4181823730469,268.6961364746094,268.5841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.0,345747.0,108262200.0,108288232.0,1879.0770263671875,5.0,0.0,1878.9239501953125,1879.0,588381.5,588318.0,1754.6663818359375,0.0,3025.46142578125,8.146408799802884e-05,0.0,0.0,0.0,0.0,0.0,0.15307728946208954,0.0,47.96907424926758,0.0
2002-01-01,WI_1,341.3916015625,320.75567626953125,313.192626953125,314.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.45556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,333.4490966796875,293.2406311035156,285.1022644042969,288.7478332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.53423309326172,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.6253356933594,287.2802734375,286.0187683105469,286.6305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.99871826171875,269.2571105957031,269.72088623046875,269.5301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.625,331885.0,390813536.0,390872096.0,1803.34326171875,5.0,0.0,1803.285888671875,1803.0,2123986.75,2123837.0,1443.942138671875,0.0,2903.3603515625,3.178943006787449e-05,0.0,0.0,0.0,0.0,0.0,0.057327255606651306,0.0,65.75188446044922,0.0
2002-02-01,OP_2,252.6859130859375,267.30224609375,269.9747619628906,268.8536682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,151800.03125,30356.16015625,147057328.0,84146120.0,4304.73779296875,5.0,0.0,825.0001220703125,164.45159912109375,799224.625,456919.0,56.33892059326172,0.0,4921.20068359375,0.808350682258606,0.9648137092590332,0.0,0.0,0.0,0.0,3479.737548828125,4509.291015625,1102967.875,1636447.125
2002-02-01,OP_3,270.06402587890625,270.9705505371094,271.2657470703125,271.13970947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.65625,156766.296875,262228272.0,262277008.0,851.5725708007812,5.0,0.0,851.5253295898438,851.1290283203125,1425153.75,1425024.0,943.68505859375,0.0,1371.0096435546875,5.543794759432785e-05,0.0,0.0,0.0,0.0,0.0,0.04720943421125412,0.0,63.85116195678711,0.0
2002-02-01,OP_4,267.7046813964844,272.23150634765625,273.14923095703125,272.7398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,261213.375,275338.6875,148916736.0,149068768.0,1801.8045654296875,5.0,0.0,1419.637939453125,1496.0,809330.125,809941.0625,312.1937561035156,0.0,2680.225341796875,0.21210213005542755,0.1494387835264206,0.0,0.0,0.0,0.0,382.1665954589844,262.8387145996094,50075.25,48985.00390625
2002-02-01,OP_5,267.5008850097656,268.6383972167969,268.9252014160156,268.8099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.3125,356942.0,119324032.0,119353432.0,1939.4696044921875,5.0,0.0,1939.3115234375,1939.0,648500.1875,648427.0,1754.042724609375,0.0,3122.46630859375,8.148968481691554e-05,0.0,0.0,0.0,0.0,0.0,0.15804676711559296,0.0,52.86750793457031,0.0
2002-02-01,WI_1,341.6474914550781,321.0118103027344,313.4504089355469,315.2252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.45835876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,333.4534912109375,293.45867919921875,285.3630065917969,288.9900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.19835662841797,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.8310546875,287.48602294921875,286.22467041015625,286.83636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2176.333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.27197265625,269.49859619140625,269.951416015625,269.7652282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399867808.0,399929216.0,1757.4810791015625,5.0,0.0,1757.42529296875,1757.0,2173194.5,2173033.0,1443.385986328125,0.0,2829.353271484375,3.1795956601854414e-05,0.0,0.0,0.0,0.0,0.0,0.05588079243898392,0.0,67.31636810302734,0.0
2002-03-01,OP_2,252.72605895996094,267.3922119140625,270.0970458984375,268.963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,147444.375,29460.0,151259312.0,84971000.0,4373.9755859375,5.0,0.0,801.3281860351562,159.5,822061.5,461385.0,54.53461837768555,0.0,4978.90966796875,0.8167963624000549,0.9662961363792419,0.0,0.0,0.0,0.0,3572.6474609375,4572.89306640625,1202378.125,1764488.125
2002-03-01,OP_3,270.2499084472656,271.1672058105469,271.4659423828125,271.3384094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.546875,158521.5,266665280.0,266715600.0,861.2684936523438,5.0,0.0,861.2203369140625,861.0,1449267.875,1449132.0,943.3070678710938,0.0,1386.5364990234375,5.587978375842795e-05,0.0,0.0,0.0,0.0,0.0,0.048127494752407074,0.0,65.19427490234375,0.0
2002-03-01,OP_4,267.7952575683594,272.46435546875,273.38409423828125,272.9734191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,251500.875,269752.5,156037136.0,156621840.0,1800.536376953125,5.0,0.0,1366.8525390625,1465.6429443359375,848027.9375,850979.0625,291.2906494140625,0.0,2648.2978515625,0.24086371064186096,0.16010725498199463,0.0,0.0,0.0,0.0,433.6838684082031,279.3929138183594,61554.30078125,56808.00390625
2002-03-01,OP_5,267.6619567871094,268.8262939453125,269.11962890625,269.00201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.9375,365035.0,129541992.0,129574416.0,1983.460205078125,5.0,0.0,1983.298583984375,1983.0,704032.5625,703951.0,1753.5081787109375,0.0,3193.09814453125,8.151386282406747e-05,0.0,0.0,0.0,0.0,0.0,0.16167950630187988,0.0,57.39363098144531,0.0
2002-03-01,WI_1,341.8634948730469,321.22802734375,313.6679992675781,315.4432678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.46072387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,333.45538330078125,293.6408996582031,285.581298828125,289.1927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.76453399658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
