DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.15814208984375,301.3049621582031,293.1833190917969,296.8694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.5146026611328,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,313.7010803222656,296.0644226074219,289.6776428222656,292.2696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.29583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.93692016601562,258.8585510253906,259.694091796875,259.3315734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0,736117.3125,200935856.0,200960208.0,4000.280029296875,5.0,0.0,4000.15771484375,4000.0,1092042.75,1091998.0,1391.1177978515625,0.0,6441.34033203125,3.055171691812575e-05,0.0,0.0,0.0,0.0,0.0,0.12221542000770569,0.0,32.074581146240234,0.0
2000-11-01,OP_2,250.9374237060547,265.419921875,267.8208312988281,266.7958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115733.7890625,82155.6796875,66253000.0,61424384.0,1474.35107421875,5.0,0.0,628.9879760742188,445.93548583984375,360070.65625,333678.0,43.28628158569336,0.0,1885.7069091796875,0.5733797550201416,0.7171038389205933,0.0,0.0,0.0,0.0,845.363037109375,1130.386962890625,163212.3125,204244.0
2000-11-01,OP_3,267.9392395019531,271.1499938964844,272.2404479980469,271.7794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.59375,408740.0,165257680.0,165282272.0,2221.20654296875,5.0,0.0,2221.0576171875,2221.0,898139.5625,898111.0,698.2175903320312,0.0,3576.589599609375,6.709899025736377e-05,0.0,0.0,0.0,0.0,0.0,0.14904071390628815,0.0,53.215065002441406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.3079833984375,300.45343017578125,292.33184814453125,296.0180358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.50924682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.5530090332031,294.5632629394531,288.41143798828125,290.90545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.1225891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.16644287109375,258.0850524902344,258.91973876953125,258.5576477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5,736192.0,223021024.0,223045968.0,4001.060302734375,5.0,0.0,4000.9375,4001.0,1212070.875,1212028.0,1392.8590087890625,0.0,6443.91064453125,3.0733477615285665e-05,0.0,0.0,0.0,0.0,0.0,0.12296649813652039,0.0,35.754329681396484,0.0
2000-12-01,OP_2,250.56520080566406,264.8525390625,267.2059631347656,266.2013244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110271.8671875,72751.7265625,69601176.0,63606936.0,1456.473876953125,5.0,0.0,599.3036499023438,394.7666931152344,378267.28125,345521.0,41.807899475097656,0.0,1850.3243408203125,0.5885242819786072,0.748630940914154,0.0,0.0,0.0,0.0,857.1702270507812,1175.699951171875,188588.953125,239515.0
2000-12-01,OP_3,267.8572082519531,270.86187744140625,271.88372802734375,271.45166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.65625,382825.0,176740080.0,176767024.0,2080.287109375,5.0,0.0,2080.144775390625,2080.0,960543.9375,960511.0,698.36328125,0.0,3350.362548828125,6.834432133473456e-05,0.0,0.0,0.0,0.0,0.0,0.1421758085489273,0.0,57.446136474609375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.6576843261719,299.8020935058594,291.68048095703125,295.3667297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.50514221191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.844482421875,293.32318115234375,287.3420104980469,289.7655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.4908142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.44590759277344,257.3606262207031,258.1942443847656,257.8326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.875,736165.0,245838576.0,245867072.0,4000.39453125,5.0,0.0,4000.27099609375,4000.0,1336079.25,1336028.0,1394.514404296875,0.0,6443.9638671875,3.09107344946824e-05,0.0,0.0,0.0,0.0,0.0,0.12365513294935226,0.0,39.578285217285156,0.0
2001-01-01,OP_2,250.25511169433594,264.3656921386719,266.6776428222656,265.6912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105933.4375,64837.6796875,72918016.0,65616904.0,1442.2119140625,5.0,0.0,575.7252197265625,351.8710021972656,396293.5625,356429.0,40.66685485839844,0.0,1822.156005859375,0.6008040308952332,0.7754723429679871,0.0,0.0,0.0,0.0,866.4866943359375,1215.2900390625,215171.875,277189.0
2001-01-01,OP_3,267.7420654296875,270.5858459472656,271.5540466308594,271.1446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.75,362523.0,187976960.0,188005232.0,1970.1358642578125,5.0,0.0,1969.9986572265625,1970.0,1021613.9375,1021581.0,698.493896484375,0.0,3173.513916015625,6.960028986213729e-05,0.0,0.0,0.0,0.0,0.0,0.1371220201253891,0.0,61.66329574584961,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.1156311035156,299.2591552734375,291.1373596191406,294.82366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.50172424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.37420654296875,292.23345947265625,286.3911437988281,288.75762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.3014831542969,261.2643737792969,261.8273010253906,261.5838317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.09375,495260.5,261189200.0,261220160.0,2691.2900390625,5.0,0.0,2691.20703125,2691.0,1419506.5,1419449.0,1385.79638671875,0.0,4339.669921875,3.082765397266485e-05,0.0,0.0,0.0,0.0,0.0,0.0829661563038826,0.0,42.15034103393555,0.0
2001-02-01,OP_2,248.50218200683594,261.8912048339844,264.09173583984375,263.15191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98512.796875,56103.80078125,76001384.0,67356120.0,1375.5455322265625,5.0,0.0,535.3956298828125,304.3226013183594,413051.0,365863.0,39.84990310668945,0.0,1731.01904296875,0.6107757687568665,0.7977619767189026,0.0,0.0,0.0,0.0,840.1498413085938,1200.4520263671875,240971.078125,314403.0
2001-02-01,OP_3,261.74737548828125,264.1004943847656,264.8802795410156,264.5505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.15625,303355.3125,197378480.0,197409248.0,1648.3525390625,5.0,0.0,1648.234619140625,1648.0,1072709.125,1072669.0,705.379150390625,0.0,2657.907958984375,7.155555067583919e-05,0.0,0.0,0.0,0.0,0.0,0.11794877052307129,0.0,65.27516174316406,0.0
2001-02-01,OP_4,264.19122314453125,266.0713195800781,266.6602478027344,266.4136657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620074.9375,620241.0,19222836.0,19227472.0,3370.5927734375,5.0,0.0,3369.972412109375,3370.0,104471.9375,104470.0,1813.684814453125,0.0,5434.7373046875,0.00018401490524411201,0.0,0.0,0.0,0.0,0.0,0.6202393174171448,0.0,14.604928970336914,0.0
2001-02-01,OP_5,260.02117919921875,262.0042724609375,262.57794189453125,262.3271179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.6875,398768.40625,12360477.0,12361821.0,2167.13427734375,5.0,0.0,2166.987548828125,2167.0,67176.5078125,67177.0,1120.10302734375,0.0,3494.42919921875,6.77137722959742e-05,0.0,0.0,0.0,0.0,0.0,0.14674483239650726,0.0,4.711201190948486,0.0
2001-02-01,WI_1,326.20758056640625,290.336669921875,282.1796875,285.87872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4456024169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.0372009277344,293.2160339355469,287.46783447265625,289.805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.9180603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1336669921875,263.6226806640625,264.0497131347656,263.8656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.90625,375316.0,271695712.0,271728992.0,2039.3720703125,5.0,0.0,2039.3092041015625,2039.0,1476607.125,1476541.0,1380.6806640625,0.0,3289.306640625,3.078400914091617e-05,0.0,0.0,0.0,0.0,0.0,0.06278005242347717,0.0,43.90812301635742,0.0
2001-03-01,OP_2,248.5311737060547,260.20550537109375,262.178955078125,261.3357238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82816.03125,45341.5390625,78356888.0,68625688.0,1211.8568115234375,5.0,0.0,450.08709716796875,245.6071014404297,425852.65625,372740.0,38.395755767822266,0.0,1512.72705078125,0.6285971403121948,0.8147810101509094,0.0,0.0,0.0,0.0,761.7697143554688,1080.428955078125,261990.21875,344655.0
2001-03-01,OP_3,260.8951416015625,262.72833251953125,263.3358459472656,263.0791931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.25,237164.0,204016336.0,204049840.0,1288.4974365234375,5.0,0.0,1288.403564453125,1288.0,1108784.375,1108733.0,706.7091674804688,0.0,2078.188232421875,7.284616003744304e-05,0.0,0.0,0.0,0.0,0.0,0.09386208653450012,0.0,67.88290405273438,0.0
2001-03-01,OP_4,262.4033203125,263.89837646484375,264.38525390625,264.18316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478305.3125,478549.40625,32616938.0,32626854.0,2600.8525390625,5.0,0.0,2599.4853515625,2600.0,177265.96875,177270.0,1752.9493408203125,0.0,4194.1728515625,0.0005256394506432116,0.0,0.0,0.0,0.0,0.0,1.3671107292175293,0.0,39.65408706665039,0.0
2001-03-01,OP_5,259.22808837890625,260.53082275390625,260.91143798828125,260.8854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.96875,264663.0,19769582.0,19772384.0,1438.2010498046875,5.0,0.0,1438.10302734375,1438.0,107443.375,107441.0,1122.62158203125,0.0,2319.645751953125,6.814116932218894e-05,0.0,0.0,0.0,0.0,0.0,0.09800069779157639,0.0,7.453342914581299,0.0
2001-03-01,WI_1,323.32135009765625,287.4457702636719,279.2957458496094,282.9924621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.42742919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.23822021484375,293.6556091308594,287.9781799316406,290.2934875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.7668151855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.36187744140625,264.7541198730469,265.1532287597656,264.98138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.5,350505.0,282558400.0,282594656.0,1904.4580078125,5.0,0.0,1904.3994140625,1904.0,1535643.5,1535565.0,1378.215087890625,0.0,3071.5224609375,3.080250462517142e-05,0.0,0.0,0.0,0.0,0.0,0.05866207927465439,0.0,45.72595977783203,0.0
2001-04-01,OP_2,232.02967834472656,255.4253387451172,259.1754455566406,257.5640869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,146961.203125,73541.3515625,83142864.0,70905464.0,2433.404541015625,5.0,0.0,798.7022094726562,399.1289978027344,451863.40625,385113.0,34.08881378173828,0.0,2976.508056640625,0.6717758178710938,0.8498021960258484,0.0,0.0,0.0,0.0,1634.702392578125,2258.22607421875,310710.96875,414660.03125
2001-04-01,OP_3,261.4404296875,263.0039978027344,263.52410888671875,263.3045349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.0,202269.0,210285440.0,210320176.0,1099.152099609375,5.0,0.0,1099.0706787109375,1099.0,1142855.625,1142802.0,706.23486328125,0.0,1772.692138671875,7.404351345030591e-05,0.0,0.0,0.0,0.0,0.0,0.08138507604598999,0.0,70.38838958740234,0.0
2001-04-01,OP_4,263.1253662109375,264.62738037109375,265.1245422363281,264.92120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434788.75,434732.3125,46104396.0,46103556.0,2368.529541015625,5.0,0.0,2362.982421875,2361.968017578125,250567.375,250491.015625,1581.841796875,0.0,3816.804931640625,0.002342058112844825,0.002805507043376565,0.0,0.0,0.0,0.0,5.547233581542969,6.645161151885986,135.20626831054688,206.0
2001-04-01,OP_5,259.6654357910156,260.84954833984375,261.19512939453125,261.2120056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.390625,240767.0,27231452.0,27236162.0,1308.2711181640625,5.0,0.0,1308.1815185546875,1308.0,147997.015625,147989.0,1122.0201416015625,0.0,2109.959716796875,6.853639206383377e-05,0.0,0.0,0.0,0.0,0.0,0.08966418355703354,0.0,10.227983474731445,0.0
2001-04-01,WI_1,324.27484130859375,288.4007873535156,280.25494384765625,283.94915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4334259033203,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.86553955078125,294.5106506347656,288.9148254394531,291.1971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.538330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,298.4051513671875,292.1314392089844,290.01849365234375,291.0782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,795.9341430664062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.1544189453125,265.55712890625,265.9592590332031,265.7861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.75,352643.0,293135808.0,293173952.0,1916.2532958984375,5.0,0.0,1916.1942138671875,1916.0,1593129.375,1593045.0,1376.4598388671875,0.0,3090.008056640625,3.0834686185698956e-05,0.0,0.0,0.0,0.0,0.0,0.05908706784248352,0.0,47.49776840209961,0.0
2001-05-01,OP_2,221.51625061035156,251.471923828125,256.1985168457031,254.1694793701172,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,177318.40625,70653.6015625,88647784.0,73025072.0,3150.60986328125,5.0,0.0,963.68701171875,383.33331298828125,481781.40625,396613.0,32.1455192565918,0.0,3812.608642578125,0.6941268444061279,0.8897157907485962,0.0,0.0,0.0,0.0,2186.9228515625,3092.532958984375,374743.78125,507436.0
2001-05-01,OP_3,262.4091491699219,263.85675048828125,264.3381652832031,264.13494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.640625,187092.0,215895696.0,215932944.0,1016.4276123046875,5.0,0.0,1016.351318359375,1016.0,1173346.125,1173282.0,705.146240234375,0.0,1638.98974609375,7.509346323786303e-05,0.0,0.0,0.0,0.0,0.0,0.07632706314325333,0.0,72.6643295288086,0.0
2001-05-01,OP_4,263.358154296875,265.2088317871094,265.77587890625,265.5411682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430078.9375,429700.6875,59051496.0,58994576.0,2365.554931640625,5.0,0.0,2337.385498046875,2334.6669921875,320932.03125,320531.03125,1269.1673583984375,0.0,3798.2294921875,0.011908176355063915,0.013507232069969177,0.0,0.0,0.0,0.0,28.16944694519043,31.9666690826416,600.703857421875,1165.0001220703125
2001-05-01,OP_5,260.32769775390625,261.52703857421875,261.8774719238281,261.8978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.84375,243611.0,34536752.0,34544492.0,1323.513916015625,5.0,0.0,1323.423095703125,1323.0,187699.734375,187679.0,1120.8001708984375,0.0,2134.17138671875,6.865426257718354e-05,0.0,0.0,0.0,0.0,0.0,0.0908648669719696,0.0,12.9518404006958,0.0
2001-05-01,WI_1,324.9561767578125,289.0832214355469,280.9381408691406,284.6320495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.43771362304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.2834167480469,295.1174621582031,289.5893249511719,291.8444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.6051330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,299.42413330078125,292.93084716796875,290.75750732421875,291.8493347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.060302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.68804931640625,266.1163635253906,266.5258483886719,266.34954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.125,358711.0,304253920.0,304293984.0,1949.240234375,5.0,0.0,1949.1800537109375,1949.0,1653554.0,1653464.0,1375.2298583984375,0.0,3142.801025390625,3.0884224543115124e-05,0.0,0.0,0.0,0.0,0.0,0.0602007731795311,0.0,49.36268615722656,0.0
2001-06-01,OP_2,217.44140625,249.7714080810547,254.89352416992188,252.69940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180926.625,59076.03125,94425232.0,74856432.0,3447.70703125,5.0,0.0,983.296875,320.5806884765625,513180.625,406551.0,30.39476776123047,0.0,4130.56396484375,0.7147968411445618,0.9160613417625427,0.0,0.0,0.0,0.0,2464.41015625,3498.64501953125,449707.28125,615894.0
2001-06-01,OP_3,263.014404296875,264.4248046875,264.8932800292969,264.6955261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.546875,182088.0,221538368.0,221577664.0,989.3229370117188,5.0,0.0,989.24755859375,989.0,1204012.875,1203941.0,704.3680419921875,0.0,1595.0802001953125,7.617153460159898e-05,0.0,0.0,0.0,0.0,0.0,0.07535824179649353,0.0,74.98619079589844,0.0
2001-06-01,OP_4,263.1409606933594,265.6056823730469,266.23712158203125,265.97265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,408952.84375,416055.5,71923200.0,71892296.0,2349.541259765625,5.0,0.0,2222.56982421875,2260.64501953125,390886.96875,390611.0,907.034423828125,0.0,3714.66748046875,0.054040972143411636,0.028865208849310875,0.0,0.0,0.0,0.0,126.97149658203125,67.19355010986328,2889.37548828125,3248.0
2001-06-01,OP_5,260.70989990234375,261.9542236328125,262.3179931640625,262.33917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.34375,252438.0,42359240.0,42370068.0,1371.4984130859375,5.0,0.0,1371.404052734375,1371.0,230213.265625,230180.0,1120.0172119140625,0.0,2211.265625,6.876901898067445e-05,0.0,0.0,0.0,0.0,0.0,0.09431660175323486,0.0,15.87309455871582,0.0
2001-06-01,WI_1,325.40069580078125,289.5284729003906,281.3836669921875,285.0774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.44052124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.4461975097656,295.44940185546875,289.98101806640625,292.21246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.3332824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,299.4572448730469,292.9613952636719,290.79388427734375,291.8838195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.1621704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0375671386719,266.4830017089844,266.8974914550781,266.71905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.4375,362792.09375,315135360.0,315177760.0,1971.3350830078125,5.0,0.0,1971.2740478515625,1971.0,1712692.25,1712594.0,1374.4141845703125,0.0,3178.08349609375,3.0949682695791125e-05,0.0,0.0,0.0,0.0,0.0,0.06101219356060028,0.0,51.19133758544922,0.0
2001-07-01,OP_2,215.53701782226562,248.96826171875,254.31895446777344,252.02725219726562,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,178604.40625,50638.37109375,99917104.0,76375584.0,3620.900390625,5.0,0.0,970.6761474609375,274.83331298828125,543027.75,414796.0,29.015775680541992,0.0,4301.90380859375,0.7319241166114807,0.9314801096916199,0.0,0.0,0.0,0.0,2650.224365234375,3736.1669921875,528077.9375,727979.0
2001-07-01,OP_3,263.44549560546875,264.8367004394531,265.2986145019531,265.1036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.5,179428.0,226920416.0,226960512.0,975.0834350585938,5.0,0.0,975.0081787109375,975.0,1233263.125,1233191.0,703.770263671875,0.0,1571.9525146484375,7.71931663621217e-05,0.0,0.0,0.0,0.0,0.0,0.07526978105306625,0.0,77.23152923583984,0.0
