DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2002646272.0,366.60296630859375,2002645888.0,456223.1875,526014272.0,10883947.0,0.0,10883947.0,273.11383056640625
2002-12-01,6,333867.4375,11.030410766601562,333856.40625,0.0,0.0,1814.2901611328125,0.0,1814.2901611328125,274.953857421875
2003-01-01,1,3701822976.0,70.55329895019531,3701822976.0,175465.8125,208245888.0,20118604.0,0.0,20118604.0,273.5506286621094
2003-01-01,2,6998961.5,219.1881103515625,6998742.0,0.0,0.0,38037.53125,0.0,38037.53125,278.50885009765625
2003-01-01,3,3377282048.0,227.5121612548828,3377281792.0,398141.21875,666661248.0,18354794.0,0.0,18354794.0,274.31341552734375
2003-01-01,4,6316889.5,8.86521053314209,6316881.0,0.0,0.0,34325.29296875,0.0,34325.29296875,274.6266784667969
2003-01-01,5,1990250368.0,356.4227294921875,1990249984.0,445276.65625,539862656.0,10816578.0,0.0,10816578.0,273.45477294921875
2003-01-01,6,333976.46875,12.921337127685547,333963.53125,0.0,0.0,1814.8824462890625,0.0,1814.8824462890625,275.1481018066406
2003-02-01,1,3701543680.0,70.13946533203125,3701543680.0,0.0,208421328.0,20117086.0,0.0,20117086.0,273.5594177246094
2003-02-01,2,6999583.0,219.16268920898438,6999364.0,0.0,0.0,38040.91015625,0.0,38040.91015625,278.5174560546875
2003-02-01,3,3376941568.0,222.75494384765625,3376941312.0,0.0,667059264.0,18352942.0,0.0,18352942.0,274.32220458984375
2003-02-01,4,6317146.0,8.823781967163086,6317137.5,0.0,0.0,34326.6875,0.0,34326.6875,274.63568115234375
2003-02-01,5,1989850880.0,354.34893798828125,1989850496.0,0.0,540307840.0,10814407.0,0.0,10814407.0,273.4640197753906
2003-02-01,6,333980.46875,12.892094612121582,333967.59375,0.0,0.0,1814.904296875,0.0,1814.904296875,275.15692138671875
