DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,320.4385986328125,298.95147705078125,293.8617858886719,296.0092468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.87454223632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.59832763671875,295.4474792480469,288.18292236328125,291.24041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.3110809326172,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.2407531738281,266.9134826660156,268.7121887207031,267.9544372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736024.0,736117.3125,200934256.0,200960208.0,4000.29541015625,5.0,0.0,4000.13037109375,4000.0,1092034.0,1091998.0,710.6531372070312,0.0,6439.10302734375,4.1265542677138e-05,0.0,0.0,0.0,0.0,0.0,0.16507436335086823,0.0,45.51016616821289,0.0
2000-11-01,OP_2,261.794677734375,269.3297119140625,270.7500915527344,270.1501159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119717.3515625,82155.6796875,69963632.0,61424384.0,1462.3304443359375,5.0,0.0,650.6378173828125,445.93548583984375,380237.125,333678.0,85.980224609375,0.0,1885.3927001953125,0.5550678968429565,0.7171038389205933,0.0,0.0,0.0,0.0,811.692626953125,1130.386962890625,131846.65625,204244.0
2000-11-01,OP_3,267.0318908691406,268.6876525878906,269.4512939453125,269.1424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.28125,408740.0,165257472.0,165282272.0,2221.204345703125,5.0,0.0,2221.061279296875,2221.0,898138.5,898111.0,1360.341796875,0.0,3575.34716796875,6.43692837911658e-05,0.0,0.0,0.0,0.0,0.0,0.14297734200954437,0.0,54.500244140625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,319.527587890625,298.0395812988281,292.9493713378906,295.0970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.86495971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.6568908691406,294.4143981933594,287.396728515625,290.356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.41949462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.5084533691406,266.17559814453125,267.9745178222656,267.2168884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736167.5,736192.0,223019280.0,223045968.0,4001.074951171875,5.0,0.0,4000.910400390625,4001.0,1212061.375,1212028.0,711.5008544921875,0.0,6441.693359375,4.113523391424678e-05,0.0,0.0,0.0,0.0,0.0,0.1645851582288742,0.0,50.454368591308594,0.0
2000-12-01,OP_2,261.290283203125,268.72613525390625,270.1204528808594,269.53204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111883.125,72751.7265625,73389200.0,63606936.0,1451.6669921875,5.0,0.0,608.0604858398438,394.7666931152344,398854.375,345521.0,81.40074920654297,0.0,1850.038818359375,0.5811295509338379,0.748630940914154,0.0,0.0,0.0,0.0,843.6065673828125,1175.699951171875,156570.328125,239515.0
2000-12-01,OP_3,266.7286682128906,268.2772216796875,268.9920654296875,268.7029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.0625,382825.0,176739888.0,176767024.0,2080.2822265625,5.0,0.0,2080.14697265625,2080.0,960542.875,960511.0,1361.0457763671875,0.0,3349.206298828125,6.502409814856946e-05,0.0,0.0,0.0,0.0,0.0,0.13526847958564758,0.0,58.54015350341797,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.7987976074219,297.3100891113281,292.21929931640625,294.3671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.1745910644531,293.58428955078125,286.7451171875,289.63470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.64285278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.8795166015625,265.5399169921875,267.3381042480469,266.5809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736044.25,736165.0,245836656.0,245867072.0,4000.404541015625,5.0,0.0,4000.240478515625,4000.0,1336068.75,1336028.0,712.2342529296875,0.0,6441.74072265625,4.100240039406344e-05,0.0,0.0,0.0,0.0,0.0,0.1640261858701706,0.0,55.54618453979492,0.0
2001-01-01,OP_2,260.8457336425781,268.19091796875,269.5623779296875,268.9841613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105394.21875,64837.6796875,76717760.0,65616904.0,1443.9512939453125,5.0,0.0,572.794677734375,351.8710021972656,416944.34375,356429.0,77.60626220703125,0.0,1821.8924560546875,0.6033144593238831,0.7754723429679871,0.0,0.0,0.0,0.0,871.1566772460938,1215.2900390625,183057.109375,277189.0
2001-01-01,OP_3,266.4251708984375,267.8900451660156,268.5667419433594,268.2930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.6875,362523.0,187976784.0,188005232.0,1970.133056640625,5.0,0.0,1970.003662109375,1970.0,1021613.0,1021581.0,1361.6966552734375,0.0,3172.422607421875,6.568889511981979e-05,0.0,0.0,0.0,0.0,0.0,0.1294158548116684,0.0,62.534114837646484,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.161865234375,296.6725158691406,291.5810241699219,293.7290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.85060119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.9100036621094,292.84527587890625,286.1503601074219,288.98309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.9253387451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.97265625,261.7490234375,262.9320373535156,262.4318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495178.65625,495260.5,261187168.0,261220160.0,2691.299072265625,5.0,0.0,2691.188232421875,2691.0,1419495.5,1419449.0,716.4694213867188,0.0,4339.17333984375,4.119174263905734e-05,0.0,0.0,0.0,0.0,0.0,0.11085930466651917,0.0,58.974788665771484,0.0
2001-02-01,OP_2,258.86993408203125,265.81121826171875,267.111328125,266.5649719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97258.734375,56103.80078125,79763144.0,67356120.0,1379.4044189453125,5.0,0.0,528.580078125,304.3226013183594,433495.375,365863.0,75.74773406982422,0.0,1730.9405517578125,0.6168055534362793,0.7977619767189026,0.0,0.0,0.0,0.0,850.8243408203125,1200.4520263671875,209180.640625,314403.0
2001-02-01,OP_3,263.0625305175781,264.279052734375,264.8387756347656,264.6122741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.0,303355.3125,197378320.0,197409248.0,1648.348876953125,5.0,0.0,1648.2391357421875,1648.0,1072708.25,1072669.0,1369.1942138671875,0.0,2657.603515625,6.658983329543844e-05,0.0,0.0,0.0,0.0,0.0,0.10976327955722809,0.0,65.91561889648438,0.0
2001-02-01,OP_4,257.7862243652344,264.4373474121094,265.8258972167969,265.2192077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,593797.5625,620241.0,18795572.0,19227472.0,3450.732666015625,5.0,0.0,3227.160888671875,3370.0,102149.8515625,104470.0,487.56732177734375,0.0,5434.115234375,0.06478969007730484,0.0,0.0,0.0,0.0,0.0,223.57191467285156,0.0,3638.47119140625,0.0
2001-02-01,OP_5,260.5120849609375,262.0223083496094,262.5140075683594,262.30853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.40625,398768.40625,12360410.0,12361821.0,2167.14111328125,5.0,0.0,2166.97509765625,2167.0,67176.140625,67177.0,1463.24853515625,0.0,3494.030517578125,7.663646101718768e-05,0.0,0.0,0.0,0.0,0.0,0.16608202457427979,0.0,5.280813217163086,0.0
2001-02-01,WI_1,313.0745544433594,291.5802917480469,286.46612548828125,288.6223449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.79713439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.5951843261719,288.9300537109375,282.31927490234375,285.11187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.11354064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.73602294921875,261.59320068359375,262.4831237792969,262.1062927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.4375,375316.0,271693600.0,271728992.0,2039.3797607421875,5.0,0.0,2039.2958984375,2039.0,1476595.75,1476541.0,716.6527099609375,0.0,3289.355224609375,4.114230614504777e-05,0.0,0.0,0.0,0.0,0.0,0.08390478789806366,0.0,61.3240852355957,0.0
2001-03-01,OP_2,258.3456115722656,264.3300476074219,265.4790954589844,264.9986267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82668.8828125,45341.5390625,82102208.0,68625688.0,1212.3021240234375,5.0,0.0,449.28741455078125,245.6071014404297,446207.65625,372740.0,74.57618713378906,0.0,1512.7354736328125,0.6293932199478149,0.8147810101509094,0.0,0.0,0.0,0.0,763.0147094726562,1080.428955078125,230339.625,344655.0
2001-03-01,OP_3,262.6803283691406,263.62823486328125,264.0665283203125,263.8892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.140625,237164.0,204016208.0,204049840.0,1288.494873046875,5.0,0.0,1288.4083251953125,1288.0,1108783.75,1108733.0,1370.4403076171875,0.0,2078.218994140625,6.713403854519129e-05,0.0,0.0,0.0,0.0,0.0,0.08650185912847519,0.0,68.32872772216797,0.0
2001-03-01,OP_4,258.24810791015625,264.1961364746094,265.3594970703125,264.8509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,441518.59375,478549.40625,31347848.0,32626854.0,2713.148681640625,5.0,0.0,2399.5576171875,2600.0,170368.734375,177270.0,402.7608947753906,0.0,4194.23486328125,0.1155819520354271,0.0,0.0,0.0,0.0,0.0,313.59100341796875,0.0,10807.6669921875,0.0
2001-03-01,OP_5,260.69580078125,261.69146728515625,262.0163879394531,261.8805847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.4375,264663.0,19769470.0,19772384.0,1438.2056884765625,5.0,0.0,1438.0948486328125,1438.0,107442.7734375,107441.0,1463.96826171875,0.0,2319.679931640625,7.709131023148075e-05,0.0,0.0,0.0,0.0,0.0,0.11087317019701004,0.0,8.386367797851562,0.0
2001-03-01,WI_1,311.5705261230469,290.0747985839844,284.96783447265625,287.12164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.7813262939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.80487060546875,287.45855712890625,280.95263671875,283.7090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.56661987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.4389953613281,262.10858154296875,262.9330139160156,262.58331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.1875,350505.0,282556224.0,282594656.0,1904.4649658203125,5.0,0.0,1904.3868408203125,1904.0,1535631.75,1535565.0,716.089111328125,0.0,3071.454833984375,4.104525942238979e-05,0.0,0.0,0.0,0.0,0.0,0.07816925644874573,0.0,63.74998092651367,0.0
2001-04-01,OP_2,255.512939453125,268.0113220214844,270.2681884765625,269.3016662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,132472.078125,73541.3515625,86550224.0,70905464.0,2477.6357421875,5.0,0.0,719.9569091796875,399.1289978027344,470381.65625,385113.0,57.47005081176758,0.0,2976.48583984375,0.7094177603721619,0.8498021960258484,0.0,0.0,0.0,0.0,1757.678955078125,2258.22607421875,281928.96875,414660.03125
2001-04-01,OP_3,263.0556640625,263.8636779785156,264.2387390136719,264.0871276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.8125,202269.0,210285328.0,210320176.0,1099.1494140625,5.0,0.0,1099.0750732421875,1099.0,1142855.0,1142802.0,1369.802490234375,0.0,1772.6529541015625,6.76212293910794e-05,0.0,0.0,0.0,0.0,0.0,0.07432583719491959,0.0,70.62562561035156,0.0
2001-04-01,OP_4,258.8967590332031,264.9466857910156,266.0971984863281,265.5957946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,384735.5625,434732.3125,43510672.0,46103556.0,2521.288330078125,5.0,0.0,2090.9541015625,2361.968017578125,236471.046875,250491.015625,344.138916015625,0.0,3816.720947265625,0.1706802397966385,0.002805507043376565,0.0,0.0,0.0,0.0,430.3341064453125,6.645161151885986,22145.806640625,206.0
2001-04-01,OP_5,261.0995788574219,262.0049743652344,262.2981872558594,262.1756896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.984375,240767.0,27231298.0,27236162.0,1308.2752685546875,5.0,0.0,1308.173828125,1308.0,147996.1875,147989.0,1463.2220458984375,0.0,2109.9130859375,7.750479562673718e-05,0.0,0.0,0.0,0.0,0.0,0.10139761120080948,0.0,11.525199890136719,0.0
2001-04-01,WI_1,312.1356201171875,290.64044189453125,285.53302001953125,287.6864929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.78726196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.4259338378906,288.3988037109375,281.96875,284.69207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.12860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.0690002441406,283.1167907714844,282.2373962402344,282.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.7298583984375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.0328063964844,262.72149658203125,263.5520324707031,263.1997985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.4375,352643.0,293133568.0,293173952.0,1916.2601318359375,5.0,0.0,1916.181640625,1916.0,1593117.125,1593045.0,715.4166259765625,0.0,3089.94189453125,4.0936462028184906e-05,0.0,0.0,0.0,0.0,0.0,0.07844490557909012,0.0,66.1059799194336,0.0
2001-05-01,OP_2,250.37457275390625,266.47979736328125,269.3569030761719,268.1218566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149758.875,70653.6015625,91319456.0,73025072.0,3234.701416015625,5.0,0.0,813.9069213867188,383.33331298828125,496301.40625,396613.0,50.476409912109375,0.0,3812.584716796875,0.7483826875686646,0.8897157907485962,0.0,0.0,0.0,0.0,2420.79443359375,3092.532958984375,352205.28125,507436.0
2001-05-01,OP_3,263.857177734375,264.6048889160156,264.9523010253906,264.8118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.453125,187092.0,215895616.0,215932944.0,1016.4248657226562,5.0,0.0,1016.3557739257812,1016.0,1173345.75,1173282.0,1368.1043701171875,0.0,1638.95458984375,6.802425923524424e-05,0.0,0.0,0.0,0.0,0.0,0.06914155185222626,0.0,72.69448852539062,0.0
2001-05-01,OP_4,258.98284912109375,265.5211486816406,266.7237243652344,266.19952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,365609.84375,429700.6875,54700716.0,58994576.0,2562.22998046875,5.0,0.0,1987.010009765625,2334.6669921875,297286.5,320531.03125,302.1930847167969,0.0,3798.14892578125,0.22449974715709686,0.013507232069969177,0.0,0.0,0.0,0.0,575.219970703125,31.9666690826416,37521.6796875,1165.0001220703125
2001-05-01,OP_5,261.695556640625,262.61248779296875,262.90936279296875,262.7853698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.421875,243611.0,34536552.0,34544492.0,1323.51806640625,5.0,0.0,1323.415283203125,1323.0,187698.65625,187679.0,1461.8087158203125,0.0,2134.125732421875,7.760476000839844e-05,0.0,0.0,0.0,0.0,0.0,0.10271130502223969,0.0,14.604909896850586,0.0
2001-05-01,WI_1,312.7075500488281,291.2129211425781,286.1053466796875,288.2587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.79327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.6869201660156,288.9214172363281,282.5646667480469,285.25933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.13031005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.3313903808594,283.2799987792969,282.5126037597656,282.8777160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.7420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.38433837890625,263.12115478515625,263.9677734375,263.60882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358646.8125,358711.0,304251616.0,304293984.0,1949.2471923828125,5.0,0.0,1949.1676025390625,1949.0,1653541.375,1653464.0,714.98193359375,0.0,3142.757568359375,4.083825842826627e-05,0.0,0.0,0.0,0.0,0.0,0.07960385829210281,0.0,68.57624053955078,0.0
2001-06-01,OP_2,248.50106811523438,265.8021545410156,268.8822937011719,267.5588684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,144779.9375,59076.03125,96043024.0,74856432.0,3557.960205078125,5.0,0.0,786.8474731445312,320.5806884765625,521972.96875,406551.0,45.44331359863281,0.0,4130.548828125,0.7788487076759338,0.9160613417625427,0.0,0.0,0.0,0.0,2771.112548828125,3498.64501953125,436111.46875,615894.0
2001-06-01,OP_3,264.4082946777344,265.1366271972656,265.4749755859375,265.33819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.4375,182088.0,221538320.0,221577664.0,989.3201293945312,5.0,0.0,989.25244140625,989.0,1204012.625,1203941.0,1366.8515625,0.0,1595.05810546875,6.844184827059507e-05,0.0,0.0,0.0,0.0,0.0,0.06771089881658554,0.0,74.78797149658203,0.0
2001-06-01,OP_4,259.1427917480469,265.9698181152344,267.1849365234375,266.655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,340164.71875,416055.5,65477752.0,71892296.0,2559.33251953125,5.0,0.0,1848.7213134765625,2260.64501953125,355857.34375,390611.0,268.9151306152344,0.0,3714.616943359375,0.2776549160480499,0.028865208849310875,0.0,0.0,0.0,0.0,710.6112670898438,67.19355010986328,57583.609375,3248.0
2001-06-01,OP_5,262.0779113769531,263.0290832519531,263.3373107910156,263.20855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.890625,252438.0,42359000.0,42370068.0,1371.502685546875,5.0,0.0,1371.3961181640625,1371.0,230211.953125,230180.0,1460.82958984375,0.0,2211.23486328125,7.765813643345609e-05,0.0,0.0,0.0,0.0,0.0,0.10650834441184998,0.0,17.904888153076172,0.0
2001-06-01,WI_1,313.10797119140625,291.6137390136719,286.5057067871094,288.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.7974853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.7264709472656,289.1955871582031,282.9051818847656,285.573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.8868408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.2226257324219,283.17156982421875,282.468994140625,282.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1656.73388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.69384765625,263.4632263183594,264.32012939453125,263.9568786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.125,362792.09375,315132992.0,315177760.0,1971.3419189453125,5.0,0.0,1971.2615966796875,1971.0,1712679.25,1712594.0,714.6109008789062,0.0,3178.057861328125,4.074660682817921e-05,0.0,0.0,0.0,0.0,0.0,0.08032549172639847,0.0,70.98831939697266,0.0
2001-07-01,OP_2,247.74127197265625,265.5602111816406,268.7152404785156,267.3592834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,137428.15625,50638.37109375,100337528.0,76375584.0,3746.45849609375,5.0,0.0,746.8921508789062,274.83331298828125,545312.6875,414796.0,41.8917121887207,0.0,4301.8955078125,0.8006404638290405,0.9314801096916199,0.0,0.0,0.0,0.0,2999.56640625,3736.1669921875,524641.1875,727979.0
2001-07-01,OP_3,264.8066101074219,265.5248718261719,265.8585205078125,265.7236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.46875,179428.0,226920384.0,226960512.0,975.0805053710938,5.0,0.0,975.013427734375,975.0,1233263.0,1233191.0,1365.910888671875,0.0,1571.93994140625,6.884332105983049e-05,0.0,0.0,0.0,0.0,0.0,0.0671277865767479,0.0,76.79676055908203,0.0
