DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,330.81011962890625,304.51776123046875,299.5634765625,301.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.30038452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,295.69287109375,279.6375427246094,276.8124694824219,278.0548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.0491027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.57403564453125,257.3837890625,258.6191101074219,258.109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.875,736117.3125,200936704.0,200960208.0,4000.271728515625,5.0,0.0,4000.17333984375,4000.0,1092047.25,1091998.0,1058.360107421875,0.0,6446.24462890625,2.462760494381655e-05,0.0,0.0,0.0,0.0,0.0,0.09851711243391037,0.0,24.99385643005371,0.0
2000-11-01,OP_2,261.55340576171875,268.107421875,269.5096130371094,268.9076232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,158003.59375,82155.6796875,73715840.0,61424384.0,1345.416015625,5.0,0.0,858.7152099609375,445.93548583984375,400629.59375,333678.0,130.0188751220703,0.0,1886.3956298828125,0.3617474436759949,0.7171038389205933,0.0,0.0,0.0,0.0,486.7008056640625,1130.386962890625,99941.75,204244.0
2000-11-01,OP_3,264.2366027832031,266.4214782714844,267.0046081542969,266.7548522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.15625,408740.0,165257328.0,165282272.0,2221.204833984375,5.0,0.0,2221.060546875,2221.0,898137.6875,898111.0,1027.433349609375,0.0,3579.3125,6.495435809483752e-05,0.0,0.0,0.0,0.0,0.0,0.1442769318819046,0.0,57.001712799072266,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,329.8201904296875,303.52667236328125,298.5729064941406,300.7753601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.29188537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,294.3232116699219,278.7959899902344,276.0482177734375,277.2559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.6844482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,252.63760375976562,256.4423522949219,257.6763610839844,257.16705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.1875,736192.0,223021968.0,223045968.0,4001.052001953125,5.0,0.0,4000.9521484375,4001.0,1212075.875,1212028.0,1059.9781494140625,0.0,6448.88427734375,2.4938557544373907e-05,0.0,0.0,0.0,0.0,0.0,0.09978046268224716,0.0,27.971359252929688,0.0
2000-12-01,OP_2,260.8543395996094,267.36358642578125,268.7467041015625,268.1530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,152763.78125,72751.7265625,78329064.0,63606936.0,1326.772705078125,5.0,0.0,830.2379760742188,394.7666931152344,425701.40625,345521.0,126.54605102539062,0.0,1850.96484375,0.37424251437187195,0.748630940914154,0.0,0.0,0.0,0.0,496.5347595214844,1175.699951171875,114582.4609375,239515.0
2000-12-01,OP_3,264.11541748046875,266.1595153808594,266.70556640625,266.47137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.46875,382825.0,176739776.0,176767024.0,2080.2900390625,5.0,0.0,2080.15478515625,2080.0,960542.3125,960511.0,1027.83837890625,0.0,3352.957275390625,6.504409248009324e-05,0.0,0.0,0.0,0.0,0.0,0.1353105753660202,0.0,61.057674407958984,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.092529296875,302.7981262207031,297.8446960449219,300.0476379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.28562927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,293.18634033203125,278.04827880859375,275.3586730957031,276.54058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.99639892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,251.75584411621094,255.5545654296875,256.7868957519531,256.2784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.3125,736165.0,245839648.0,245867072.0,4000.396240234375,5.0,0.0,4000.295166015625,4000.0,1336085.0,1336028.0,1061.499755859375,0.0,6449.0302734375,2.5249044483643956e-05,0.0,0.0,0.0,0.0,0.0,0.10100618004798889,0.0,31.086101531982422,0.0
2001-01-01,OP_2,260.2391357421875,266.71282958984375,268.08038330078125,267.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,148495.875,64837.6796875,82959272.0,65616904.0,1312.2149658203125,5.0,0.0,807.0428466796875,351.8710021972656,450865.59375,356429.0,123.66422271728516,0.0,1822.7564697265625,0.38497665524482727,0.7754723429679871,0.0,0.0,0.0,0.0,505.1720886230469,1215.2900390625,130016.7421875,277189.0
2001-01-01,OP_3,263.9595642089844,265.8936767578125,266.4106140136719,266.1886901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.84375,362523.0,187976688.0,188005232.0,1970.1328125,5.0,0.0,1970.0045166015625,1970.0,1021612.4375,1021581.0,1028.2489013671875,0.0,3176.00146484375,6.513716652989388e-05,0.0,0.0,0.0,0.0,0.0,0.12832887470722198,0.0,65.03267669677734,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,328.50201416015625,302.2069091796875,297.25372314453125,299.4570007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.28054809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,292.16912841796875,277.3500671386719,274.70916748046875,275.8695373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.13604736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.4056701660156,259.9731750488281,260.8019714355469,260.4582214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.34375,495260.5,261190368.0,261220160.0,2691.292236328125,5.0,0.0,2691.224609375,2691.0,1419512.875,1419449.0,1053.7869873046875,0.0,4343.40185546875,2.513413164706435e-05,0.0,0.0,0.0,0.0,0.0,0.06764329969882965,0.0,33.1819953918457,0.0
2001-02-01,OP_2,256.0138244628906,262.36700439453125,263.7304382324219,263.1468200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,131527.484375,56103.80078125,87195200.0,67356120.0,1274.369140625,5.0,0.0,714.8233032226562,304.3226013183594,473886.96875,365863.0,111.45500946044922,0.0,1731.60888671875,0.4390767514705658,0.7977619767189026,0.0,0.0,0.0,0.0,559.5458984375,1200.4520263671875,146025.34375,314403.0
2001-02-01,OP_3,258.267333984375,259.86834716796875,260.29046630859375,260.1130676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.34375,303355.3125,197378272.0,197409248.0,1648.355224609375,5.0,0.0,1648.2464599609375,1648.0,1072708.0,1072669.0,1037.8043212890625,0.0,2660.195556640625,6.597884930670261e-05,0.0,0.0,0.0,0.0,0.0,0.10875658690929413,0.0,68.38404846191406,0.0
2001-02-01,OP_4,252.6056671142578,259.54693603515625,261.01629638671875,260.40997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,515903.65625,620241.0,16565818.0,19227472.0,3689.04150390625,5.0,0.0,2803.82421875,3370.0,90031.6171875,104470.0,428.42926025390625,0.0,5439.41162109375,0.23995862901210785,0.0,0.0,0.0,0.0,0.0,885.21728515625,0.0,22568.572265625,0.0
2001-02-01,OP_5,255.32015991210938,256.90106201171875,257.4962463378906,257.336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.21875,398768.40625,12360530.0,12361821.0,2167.129638671875,5.0,0.0,2166.995849609375,2167.0,67176.796875,67177.0,1392.1064453125,0.0,3497.424072265625,6.173315341584384e-05,0.0,0.0,0.0,0.0,0.0,0.1337837427854538,0.0,4.261308670043945,0.0
2001-02-01,WI_1,319.7741394042969,293.46868896484375,288.4994201660156,290.68768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.20558166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,294.2791748046875,279.73699951171875,277.1462707519531,278.285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.5868835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.58489990234375,262.5357360839844,263.16204833984375,262.9010925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.4375,375316.0,271696960.0,271728992.0,2039.374267578125,5.0,0.0,2039.3231201171875,2039.0,1476613.875,1476541.0,1049.566162109375,0.0,3291.9130859375,2.507364479242824e-05,0.0,0.0,0.0,0.0,0.0,0.05113454535603523,0.0,34.61326599121094,0.0
2001-03-01,OP_2,254.4864959716797,260.1150817871094,261.3689880371094,260.83221435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,108009.4140625,45341.5390625,90302152.0,68625688.0,1134.6036376953125,5.0,0.0,587.0076904296875,245.6071014404297,490772.5625,372740.0,103.034912109375,0.0,1513.1817626953125,0.48263198137283325,0.8147810101509094,0.0,0.0,0.0,0.0,547.5960083007812,1080.428955078125,160656.625,344655.0
2001-03-01,OP_3,257.6936340332031,258.94122314453125,259.27142333984375,259.1327819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.3125,237164.0,204016176.0,204049840.0,1288.5,5.0,0.0,1288.414794921875,1288.0,1108783.625,1108733.0,1039.2574462890625,0.0,2079.837646484375,6.618769839406013e-05,0.0,0.0,0.0,0.0,0.0,0.08528284728527069,0.0,70.7680892944336,0.0
2001-03-01,OP_4,252.2626190185547,258.5884704589844,259.7867431640625,259.2922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,365903.96875,478549.40625,27183786.0,32626854.0,2944.6083984375,5.0,0.0,1988.6085205078125,2600.0,147737.96875,177270.0,320.1582946777344,0.0,4197.49560546875,0.32466116547584534,0.0,0.0,0.0,0.0,0.0,956.0000610351562,0.0,46170.35546875,0.0
2001-03-01,OP_5,255.56304931640625,256.6067810058594,256.9958801269531,256.9813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.78125,264663.0,19769686.0,19772384.0,1438.201904296875,5.0,0.0,1438.1129150390625,1438.0,107443.9453125,107441.0,1392.761962890625,0.0,2321.483154296875,6.193183071445674e-05,0.0,0.0,0.0,0.0,0.0,0.08907047659158707,0.0,6.755235195159912,0.0
2001-03-01,WI_1,316.5924987792969,290.28326416015625,285.3197937011719,287.51434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.17825317382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.4311218261719,281.0941467285156,278.53997802734375,279.66290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.52935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.1331787109375,263.95855712890625,264.5428466796875,264.29888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.78125,350505.0,282559712.0,282594656.0,1904.4595947265625,5.0,0.0,1904.4117431640625,1904.0,1535650.625,1535565.0,1047.212158203125,0.0,3073.446044921875,2.5088118491112255e-05,0.0,0.0,0.0,0.0,0.0,0.04777930676937103,0.0,36.09385681152344,0.0
2001-04-01,OP_2,249.62269592285156,262.07916259765625,264.5107116699219,263.47784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,181155.578125,73541.3515625,96191928.0,70905464.0,2328.56201171875,5.0,0.0,984.5411987304688,399.1289978027344,522782.25,385113.0,78.7349624633789,0.0,2977.1376953125,0.5771892070770264,0.8498021960258484,0.0,0.0,0.0,0.0,1344.020751953125,2258.22607421875,199991.046875,414660.03125
2001-04-01,OP_3,257.95709228515625,259.0205078125,259.3023681640625,259.18426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.453125,202269.0,210285328.0,210320176.0,1099.1514892578125,5.0,0.0,1099.07861328125,1099.0,1142855.0,1142802.0,1039.10791015625,0.0,1773.8011474609375,6.629142444580793e-05,0.0,0.0,0.0,0.0,0.0,0.07286431640386581,0.0,73.02499389648438,0.0
2001-04-01,OP_4,252.89169311523438,259.3304443359375,260.4511413574219,259.98797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,305746.875,434732.3125,36997160.0,46103556.0,2762.9619140625,5.0,0.0,1661.6678466796875,2361.968017578125,201071.53125,250491.015625,261.423095703125,0.0,3819.189453125,0.3985918462276459,0.002805507043376565,0.0,0.0,0.0,0.0,1101.2940673828125,6.645161151885986,77467.796875,206.0
2001-04-01,OP_5,255.63467407226562,256.5832824707031,256.9332580566406,256.9667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240707.015625,240767.0,27231608.0,27236162.0,1308.271484375,5.0,0.0,1308.1903076171875,1308.0,147997.875,147989.0,1392.791015625,0.0,2111.280517578125,6.203483644640073e-05,0.0,0.0,0.0,0.0,0.0,0.08115841448307037,0.0,9.27026081085205,0.0
2001-04-01,WI_1,315.41217041015625,289.1015319824219,284.14105224609375,286.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.16812133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.6708679199219,282.529296875,280.0060119628906,281.11541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.36767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,282.9741516113281,279.3404541015625,277.9571838378906,278.6233215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.5303955078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.277099609375,265.1171875,265.70574951171875,265.46002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.75,352643.0,293137184.0,293173952.0,1916.2532958984375,5.0,0.0,1916.2052001953125,1916.0,1593136.875,1593045.0,1045.2928466796875,0.0,3091.753173828125,2.5112240109592676e-05,0.0,0.0,0.0,0.0,0.0,0.048121411353349686,0.0,37.536895751953125,0.0
2001-05-01,OP_2,244.86227416992188,261.4214172363281,264.5992431640625,263.2379455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,215513.5625,70653.6015625,102889760.0,73025072.0,3033.500732421875,5.0,0.0,1171.269287109375,383.33331298828125,559183.4375,396613.0,70.58218383789062,0.0,3813.238037109375,0.6138885617256165,0.8897157907485962,0.0,0.0,0.0,0.0,1862.2314453125,3092.532958984375,253881.359375,507436.0
2001-05-01,OP_3,258.546142578125,259.5299377441406,259.7906494140625,259.6816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.296875,187092.0,215895632.0,215932944.0,1016.4277954101562,5.0,0.0,1016.3603515625,1016.0,1173345.875,1173282.0,1038.2728271484375,0.0,1639.91748046875,6.63533282931894e-05,0.0,0.0,0.0,0.0,0.0,0.0674433633685112,0.0,75.04724884033203,0.0
2001-05-01,OP_4,252.8270721435547,259.6933898925781,260.8268737792969,260.3569641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,287351.15625,429700.6875,45820612.0,58994576.0,2801.57666015625,5.0,0.0,1561.6910400390625,2334.6669921875,249025.078125,320531.03125,229.26400756835938,0.0,3800.35888671875,0.4425670802593231,0.013507232069969177,0.0,0.0,0.0,0.0,1239.885498046875,31.9666690826416,112944.6640625,1165.0001220703125
2001-05-01,OP_5,255.81570434570312,256.7757568359375,257.1310729980469,257.1862487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.640625,243611.0,34536960.0,34544492.0,1323.5150146484375,5.0,0.0,1323.432861328125,1323.0,187700.875,187679.0,1392.31787109375,0.0,2135.379150390625,6.208334525581449e-05,0.0,0.0,0.0,0.0,0.0,0.08216824382543564,0.0,11.734444618225098,0.0
2001-05-01,WI_1,315.2525634765625,288.9417419433594,283.982421875,286.1830749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.166748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.81463623046875,283.836181640625,281.3385925292969,282.4367370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.5105285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.3075866699219,280.55096435546875,279.143310546875,279.8217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0225830078125,265.89678955078125,266.4966125488281,266.2464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.125,358711.0,304255360.0,304293984.0,1949.2398681640625,5.0,0.0,1949.1907958984375,1949.0,1653561.75,1653464.0,1043.993896484375,0.0,3144.4921875,2.5163632017211057e-05,0.0,0.0,0.0,0.0,0.0,0.04904995486140251,0.0,39.05610275268555,0.0
2001-06-01,OP_2,242.77330017089844,260.9981994628906,264.515380859375,263.0030822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,217485.09375,59076.03125,109849752.0,74856432.0,3335.59912109375,5.0,0.0,1181.984130859375,320.5806884765625,597009.5,406551.0,64.75165557861328,0.0,4131.14306640625,0.6456456184387207,0.9160613417625427,0.0,0.0,0.0,0.0,2153.614990234375,3498.64501953125,318790.78125,615894.0
2001-06-01,OP_3,258.993896484375,259.95196533203125,260.20574951171875,260.0998840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.171875,182088.0,221538352.0,221577664.0,989.3221435546875,5.0,0.0,989.2564086914062,989.0,1204012.875,1203941.0,1037.571044921875,0.0,1595.9398193359375,6.645239773206413e-05,0.0,0.0,0.0,0.0,0.0,0.06574282795190811,0.0,77.08380889892578,0.0
2001-06-01,OP_4,252.99932861328125,259.9882507324219,261.1124267578125,260.6454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,268900.03125,416055.5,54308220.0,71892296.0,2777.2646484375,5.0,0.0,1461.4132080078125,2260.64501953125,295153.375,390611.0,210.08897399902344,0.0,3716.634521484375,0.47379401326179504,0.028865208849310875,0.0,0.0,0.0,0.0,1315.851318359375,67.19355010986328,152450.421875,3248.0
2001-06-01,OP_5,255.8983154296875,256.8937072753906,257.263916015625,257.3312072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252340.15625,252438.0,42359508.0,42370068.0,1371.4991455078125,5.0,0.0,1371.4139404296875,1371.0,230214.71875,230180.0,1392.0194091796875,0.0,2212.457763671875,6.214325549080968e-05,0.0,0.0,0.0,0.0,0.0,0.08522941917181015,0.0,14.375255584716797,0.0
2001-06-01,WI_1,315.3519592285156,289.041259765625,284.0823974609375,286.2835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.5444641113281,284.7114562988281,282.23699951171875,283.3250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.2876281738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,284.6164855957031,280.860107421875,279.4623107910156,280.1363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.6231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.4680480957031,266.364990234375,266.9725341796875,266.7195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.5,362792.09375,315136864.0,315177760.0,1971.3349609375,5.0,0.0,1971.2852783203125,1971.0,1712700.375,1712594.0,1043.205810546875,0.0,3179.758544921875,2.523281546018552e-05,0.0,0.0,0.0,0.0,0.0,0.049742333590984344,0.0,40.54661178588867,0.0
2001-07-01,OP_2,241.66839599609375,260.80126953125,264.5188293457031,262.9173278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,213022.640625,50638.37109375,116416912.0,76375584.0,3515.34423828125,5.0,0.0,1157.731689453125,274.83331298828125,632700.625,414796.0,60.430789947509766,0.0,4302.45166015625,0.6706633567810059,0.9314801096916199,0.0,0.0,0.0,0.0,2357.6123046875,3736.1669921875,388019.28125,727979.0
2001-07-01,OP_3,259.3482971191406,260.29302978515625,260.5433044433594,260.43902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.734375,179428.0,226920448.0,226960512.0,975.079833984375,5.0,0.0,975.014892578125,975.0,1233263.25,1233191.0,1036.990966796875,0.0,1572.7779541015625,6.659464997937903e-05,0.0,0.0,0.0,0.0,0.0,0.064935103058815,0.0,79.0299301147461,0.0
