DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,99.65502166748047,184.0,184.0880889892578,94774416.0,1116372.0,0.0,1132282.75,1116372.0,1130764928.0,0.0,1107167488.0,1130764928.0,11202.3662109375,8067829.5,0.0,,515078.34375,6067.2392578125,6067.2392578125,6150.76611328125,0.0,6145461.5,6145461.5,6015240.0,0.0,0.0,15080.3095703125,11880612.0,0.4583966135978699,0.4485299289226532,0.00459983479231596,0.0,0.0,98672.1171875,5135.126953125,5002.63330078125,1922368.125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.2255859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,97.91740417480469,184.0,184.07992553710938,94302032.0,1102929.75,0.0,1124983.75,1102929.75,1165111936.0,0.0,1142041984.0,1165112064.0,11263.87890625,8416534.0,0.0,,512511.0625,5994.18359375,5994.18359375,6111.38720703125,0.0,6332130.5,6332130.5,6204693.0,0.0,0.0,15100.732421875,12348746.0,0.4678402245044708,0.4541596472263336,0.004777906928211451,0.0,0.0,101328.1328125,5269.6953125,5084.9033203125,2084403.875,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.0400390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,96.62694549560547,184.0,184.08111572265625,93668928.0,1095204.0,0.0,1110101.25,1095204.0,1198096512.0,0.0,1175345024.0,1198096512.0,11334.3544921875,8756174.0,0.0,,509070.25,5952.19580078125,5952.19580078125,6030.50048828125,0.0,6511394.0,6511394.0,6385608.0,0.0,0.0,15148.5126953125,12803211.0,0.4748535454273224,0.4657869040966034,0.004914297256618738,0.0,0.0,103846.6640625,5382.158203125,5258.06689453125,2244780.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.8798828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,95.47953796386719,184.0,184.06455993652344,92755264.0,1086719.0,0.0,1084009.5,1086719.0,1231899136.0,0.0,1208949376.0,1231899264.0,11381.6953125,9108658.0,0.0,,504104.6875,5906.08203125,5906.08203125,5889.28955078125,0.0,6695104.5,6695104.5,6568176.0,0.0,0.0,15170.0732421875,13273493.0,0.4810894727706909,0.4829273819923401,0.005038665607571602,0.0,0.0,106286.5546875,5475.61376953125,5500.38623046875,2413553.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.73046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,94.23506927490234,184.0,184.07855224609375,91484608.0,1073162.125,0.0,1054247.5,1073162.0,1265266944.0,0.0,1241631104.0,1265266944.0,11388.1396484375,9461387.0,0.0,,497198.9375,5832.40283203125,5832.40283203125,5727.16064453125,0.0,6876450.5,6876450.5,6745718.0,0.0,0.0,15133.365234375,13742638.0,0.48785287141799927,0.4996068477630615,0.0051769777201116085,0.0,0.0,108593.1796875,5555.736328125,5718.1611328125,2584936.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.55859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,92.73896026611328,184.0,184.07208251953125,89906152.0,1053321.625,0.0,1020194.9375,1053321.625,1296949376.0,0.0,1272236928.0,1296949376.0,11357.9189453125,9801872.0,0.0,,488620.40625,5724.57421875,5724.57421875,5542.36669921875,0.0,7048637.5,7048637.5,6911989.0,0.0,0.0,15038.87109375,14193816.0,0.49598389863967896,0.5163067579269409,0.0053481715731322765,0.0,0.0,110696.4921875,5633.3447265625,5916.06640625,2753234.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.341796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,90.87046813964844,184.0,184.0912322998047,87948800.0,1027158.8125,0.0,985624.5625,1027158.8125,1328873344.0,0.0,1302791296.0,1328873344.0,11303.5498046875,10152032.0,0.0,,477982.625,5582.384765625,5582.384765625,5354.00048828125,0.0,7222137.5,7222137.5,7077963.0,0.0,0.0,14899.359375,14655712.0,0.506138801574707,0.5315623879432678,0.005569892935454845,0.0,0.0,112846.890625,5721.16455078125,6075.484375,2929894.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.0654296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,89.55897521972656,184.0,184.07855224609375,85633752.0,1015097.5625,0.0,967026.125,1015097.5625,1359412736.0,0.0,1331801984.0,1359412736.0,11334.404296875,10491801.0,0.0,,465400.84375,5516.83447265625,5516.83447265625,5253.33349609375,0.0,7388112.5,7388112.5,7235563.0,0.0,0.0,14892.267578125,15102494.0,0.5132664442062378,0.5424045324325562,0.005731044337153435,0.0,0.0,115511.8125,5817.5693359375,6226.96728515625,3103688.25,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.8076171875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,88.85250854492188,184.0,184.092529296875,83019016.0,983538.625,0.0,929821.5,983538.625,1390011648.0,0.0,1360626560.0,1390011648.0,11069.33984375,10834618.0,0.0,,451190.28125,5345.31884765625,5345.31884765625,5050.837890625,0.0,7554411.0,7554411.0,7392139.0,0.0,0.0,14518.5302734375,15552580.0,0.5171059370040894,0.5503287315368652,0.0058198231272399426,0.0,0.0,119866.3203125,5724.02099609375,6181.451171875,3280206.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.9453125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,88.82007598876953,0.0,0.0,82932112.0,0.0,0.0,0.0,0.0,1390994816.0,0.0,1361556352.0,1390994816.0,0.0,10845688.0,0.0,,450717.96875,0.0,0.0,0.0,0.0,7559754.5,7559754.5,7397190.0,0.0,0.0,14518.4443359375,15567099.0,0.0,0.0,0.005823933519423008,0.0,0.0,120012.703125,0.0,0.0,3285933.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
