X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461353.75830078125,5937199.473144531,1879.993896484375,2
461318.14599609375,5937232.693359375,1883.037109375,2
461270.1477050781,5937275.914550781,1886.9053955078125,2
461262.7653808594,5937282.7431640625,1887.527587890625,2
461255.8984375,5937289.0458984375,1888.0712890625,2
461244.1389160156,5937297.4599609375,1887.31591796875,2
461231.90576171875,5937307.52734375,1886.6390380859375,2
461224.6682128906,5937313.333496094,1886.1370849609375,2
461149.052734375,5937379.7177734375,1881.1014404296875,2
461086.49560546875,5937434.638183594,1876.935302734375,2
461034.8903808594,5937490.281738281,1873.8763427734375,2
460975.3063964844,5937543.8291015625,1869.9534912109375,2
460958.2375488281,5937561.708984375,1868.9224853515625,2
460875.15380859375,5937631.4677734375,1852.001220703125,2
460834.203125,5937666.423339844,1843.6375732421875,2
460810.27685546875,5937688.5859375,1839.953857421875,2
460713.0498046875,5937792.9375,1824.0987548828125,2
460712.29833984375,5937789.972167969,1821.6865234375,2
460780.58349609375,5937710.12890625,1828.843994140625,2
460800.87744140625,5937686.399902344,1830.97119140625,2
460839.71435546875,5937647.3828125,1834.8447265625,2
460880.49951171875,5937606.595703125,1839.0421142578125,2
460941.056640625,5937546.8623046875,1845.2498779296875,2
460941.4890136719,5937546.436035156,1845.294189453125,2
460950.77197265625,5937534.7529296875,1844.505126953125,2
460982.7001953125,5937500.216308594,1842.133056640625,2
461058.26806640625,5937400.662597656,1835.439453125,2
461078.9807128906,5937371.228027344,1832.2772216796875,2
461122.21435546875,5937320.352050781,1827.007080078125,2
461769.0998535156,5934096.9990234375,1641.782958984375,3
461766.44384765625,5934103.8251953125,1642.1260986328125,3
461739.3740234375,5934173.400146484,1645.6234130859375,3
461736.4020996094,5934183.009521484,1646.095703125,3
461708.14013671875,5934269.947998047,1650.9617919921875,3
461660.505859375,5934371.506347656,1656.7913818359375,3
461656.5187988281,5934384.835205078,1657.533935546875,3
461640.99609375,5934442.876464844,1659.8349609375,3
461591.75537109375,5934527.534423828,1663.1473388671875,3
461576.2138671875,5934557.392333984,1664.318603515625,3
461520.6494140625,5934638.699462891,1667.4864501953125,3
461503.8269042969,5934662.975830078,1668.431884765625,3
461502.4909667969,5934665.135986328,1668.5162353515625,3
461459.1123046875,5934734.2666015625,1671.551513671875,3
461453.2180175781,5934744.114990234,1671.985595703125,3
461411.390625,5934814.91015625,1674.815185546875,3
461401.240234375,5934837.363525391,1675.737548828125,3
461387.08544921875,5934864.365478516,1676.831298828125,3
461348.9582519531,5934934.198486328,1679.6475830078125,3
461348.48779296875,5934935.056884766,1679.682861328125,3
461317.9968261719,5935019.504394531,1683.230224609375,3
461314.5119628906,5935031.099365234,1683.7205810546875,3
461312.5734863281,5935041.0771484375,1684.147216796875,3
461308.8620605469,5935065.829833984,1685.2108154296875,3
461301.49755859375,5935114.530761719,1687.3289794921875,3
461299.0144042969,5935130.951660156,1688.043212890625,3
461298.89697265625,5935131.6845703125,1688.0777587890625,3
461298.25146484375,5935147.561279297,1688.845458984375,3
461296.474609375,5935171.720458984,1690.3489990234375,3
461289.482421875,5935251.0859375,1695.290283203125,3
461290.1613769531,5935288.553955078,1697.615234375,3
461286.6418457031,5935398.363525391,1704.4398193359375,3
461298.7756347656,5935479.435058594,1709.449462890625,3
461299.2802734375,5935487.575439453,1709.953857421875,3
461301.4169921875,5935695.499755859,1726.5848388671875,3
461302.8879394531,5935715.696777344,1727.759765625,3
461310.23876953125,5935792.0927734375,1732.2567138671875,3
461312.8103027344,5935837.0908203125,1734.853759765625,3
461324.1599121094,5935926.396972656,1737.8973388671875,3
461335.912109375,5936009.8193359375,1740.75927734375,3
461341.3278808594,5936050.869140625,1742.295654296875,3
461351.419921875,5936103.6875,1744.347412109375,3
461370.123046875,5936163.140625,1746.8328857421875,3
461372.341796875,5936168.943359375,1746.9468994140625,3
461391.5029296875,5936240.597167969,1748.243896484375,3
461407.66845703125,5936307.197265625,1749.42724609375,3
461415.0705566406,5936344.396972656,1750.06640625,3
461419.7141113281,5936369.0263671875,1750.594970703125,3
461421.7390136719,5936492.2451171875,1753.05810546875,3
461420.71484375,5936508.193847656,1753.86669921875,3
461418.2839355469,5936535.842285156,1755.25146484375,3
461413.1843261719,5936566.897949219,1756.7454833984375,3
461395.0559082031,5936661.821777344,1761.2459716796875,3
461401.6828613281,5936758.1025390625,1766.4600830078125,3
461406.57421875,5936805.853027344,1769.087646484375,3
461406.9968261719,5936809.2490234375,1769.2764892578125,3
461414.125,5936853.091308594,1771.1162109375,3
461416.43310546875,5936876.29296875,1772.6143798828125,3
461418.67578125,5936892.7373046875,1773.679931640625,3
461433.28759765625,5936976.65234375,1777.90966796875,3
461434.00927734375,5937015.734863281,1779.7467041015625,3
461392.3391113281,5937067.293457031,1797.954345703125,3
461387.20751953125,5937072.913574219,1799.628173828125,3
461376.6740722656,5937084.902832031,1803.0810546875,3
461369.5915527344,5937093.0390625,1805.4599609375,3
461364.9069824219,5937098.4208984375,1807.033447265625,3
461369.05419921875,5937079.910644531,1805.0703125,3
461383.25341796875,5937020.9267578125,1798.8228759765625,3
461390.6408691406,5936969.182128906,1793.301025390625,3
461388.37158203125,5936870.393066406,1782.6268310546875,3
461388.3659667969,5936866.896484375,1782.220458984375,3
461388.0791015625,5936864.779296875,1782.08251953125,3
461380.7961425781,5936826.842285156,1780.4285888671875,3
461377.7253417969,5936807.742675781,1779.61474609375,3
461376.0681152344,5936795.81640625,1779.1148681640625,3
461361.453125,5936655.671875,1773.394287109375,3
461372.2155761719,5936583.925292969,1771.044189453125,3
461378.4235839844,5936530.017578125,1769.21875,3
461380.3623046875,5936514.419433594,1768.695068359375,3
461380.4250488281,5936513.673339844,1768.6795654296875,3
461381.3591308594,5936424.578125,1766.6612548828125,3
461380.77685546875,5936354.146972656,1765.0343017578125,3
461378.5700683594,5936341.520019531,1764.6925048828125,3
461370.3486328125,5936303.5322265625,1763.6260986328125,3
461355.66357421875,5936227.772949219,1760.8297119140625,3
461355.1435546875,5936225.3994140625,1760.7412109375,3
461340.16552734375,5936179.195800781,1758.9547119140625,3
461324.080078125,5936123.529785156,1756.160888671875,3
461316.04541015625,5936075.040283203,1753.8409423828125,3
461309.09130859375,5936043.231689453,1752.916259765625,3
461280.345703125,5935854.489746094,1747.1944580078125,3
461280.08984375,5935849.329589844,1746.8526611328125,3
461278.1501464844,5935788.576904297,1742.8289794921875,3
461275.10693359375,5935747.810791016,1740.1307373046875,3
461271.12548828125,5935667.821044922,1734.834228515625,3
461256.728515625,5935510.380615234,1726.697509765625,3
461252.04345703125,5935472.688720703,1725.18115234375,3
461242.7629394531,5935428.2724609375,1723.366455078125,3
461239.4123535156,5935293.826171875,1718.0570068359375,3
461239.29150390625,5935284.927001953,1717.6650390625,3
461238.0615234375,5935252.620849609,1716.22509765625,3
461241.5207519531,5935161.7646484375,1712.3275146484375,3
461242.8918457031,5935143.5234375,1711.291015625,3
461245.8386230469,5935119.910400391,1709.9847412109375,3
461248.7209472656,5935102.302246094,1709.0313720703125,3
461256.9152832031,5935035.543701172,1706.5040283203125,3
461284.35400390625,5934965.512451172,1704.693115234375,3
461297.9196777344,5934924.525634766,1703.5220947265625,3
461320.3591308594,5934879.743408203,1702.582275390625,3
461354.2478027344,5934815.7783203125,1701.32177734375,3
461392.5859375,5934757.8017578125,1700.5191650390625,3
461415.1833496094,5934716.790283203,1699.7498779296875,3
461417.96875,5934711.906005859,1699.6080322265625,3
461419.11328125,5934709.8212890625,1699.5711669921875,3
461421.3981933594,5934705.731933594,1699.4774169921875,3
461437.8332519531,5934677.720947266,1698.8465576171875,3
461493.68408203125,5934593.146972656,1697.027099609375,3
461517.5537109375,5934556.494873047,1696.2340087890625,3
461563.7067871094,5934462.6865234375,1693.999755859375,3
461574.451171875,5934443.148681641,1693.5498046875,3
461600.9538574219,5934334.0625,1690.5799560546875,3
461608.9387207031,5934303.999267578,1689.4161376953125,3
461619.90283203125,5934278.1767578125,1688.4371337890625,3
461630.9111328125,5934239.545410156,1686.945556640625,3
461643.84375,5934193.3701171875,1685.260009765625,3
461668.7263183594,5934071.945068359,1680.7940673828125,3
461682.9475097656,5934033.676025391,1679.4100341796875,3
461714.1291503906,5933913.534790039,1675.0155029296875,3
461721.96923828125,5933899.593505859,1674.52099609375,3
461752.5187988281,5933837.921508789,1673.7496337890625,3
461771.4338378906,5933812.379394531,1673.5445556640625,3
461778.8056640625,5933803.517944336,1673.4881591796875,3
461835.90966796875,5933734.6552734375,1673.1138916015625,3
461894.3674316406,5933683.889404297,1673.121337890625,3
461974.29150390625,5933610.784912109,1673.058349609375,3
461989.4675292969,5933598.973022461,1673.08740234375,3
462001.98095703125,5933587.158081055,1674.072509765625,3
462058.7900390625,5933522.855224609,1678.7933349609375,3
462094.2375488281,5933485.377319336,1681.6773681640625,3
462096.2624511719,5933483.327758789,1681.8399658203125,3
462097.5563964844,5933485.55090332,1680.1485595703125,3
462097.7766113281,5933486.0791015625,1679.784423828125,3
462104.0974121094,5933502.725830078,1668.8482666015625,3
462104.8935546875,5933504.821533203,1667.4713134765625,3
462121.068359375,5933490.69934082,1667.3251953125,3
462199.9924316406,5933424.6806640625,1666.6156005859375,3
462223.1735839844,5933407.888549805,1666.4102783203125,3
462279.3024902344,5933363.807495117,1665.9091796875,3
462309.8718261719,5933346.695068359,1665.64453125,3
462335.140625,5933333.533569336,1664.9110107421875,3
462397.5029296875,5933311.145385742,1663.256591796875,3
462451.5712890625,5933288.515625,1661.7725830078125,3
462484.146484375,5933273.089477539,1660.8507080078125,3
462520.2912597656,5933255.887207031,1659.8687744140625,3
462543.00927734375,5933239.290283203,1659.1597900390625,3
462607.26953125,5933178.888549805,1656.9407958984375,3
462645.77783203125,5933139.595825195,1655.56201171875,3
462665.1315917969,5933126.2666015625,1654.9708251953125,3
462743.0361328125,5933066.467651367,1654.831298828125,3
462757.1354980469,5933053.724121094,1654.809814453125,3
462766.4411621094,5933048.661865234,1654.7890625,3
462866.66015625,5932996.563720703,1654.560302734375,3
462886.7443847656,5932984.036560059,1654.5186767578125,3
462886.8078613281,5932983.990844727,1654.5185546875,3
462945.763671875,5932938.276916504,1655.42919921875,3
462974.0028076172,5932917.269775391,1655.86962890625,3
463002.57165527344,5932889.555419922,1656.28369140625,3
463055.58166503906,5932825.620666504,1661.262939453125,3
463063.5886230469,5932814.55847168,1662.0615234375,3
463117.9873046875,5932729.041931152,1667.83056640625,3
463123.84313964844,5932718.215148926,1668.9100341796875,3
463166.2946777344,5932650.012451172,1675.8536376953125,3
463242.3740234375,5932568.9240112305,1684.7686767578125,3
463245.09375,5932566.113220215,1685.079833984375,3
463281.41955566406,5932536.400512695,1686.2139892578125,3
463349.2604980469,5932498.602600098,1687.4754638671875,3
463362.2196044922,5932490.7144470215,1688.0064697265625,3
463378.52209472656,5932481.255157471,1688.655517578125,3
463445.76989746094,5932448.836639404,1691.0623779296875,3
463466.4493408203,5932437.945922852,1691.84033203125,3
463567.1993408203,5932393.408782959,1695.2811279296875,3
463599.5705566406,5932380.99899292,1696.308837890625,3
463627.92431640625,5932370.877838135,1697.17822265625,3
463687.3428955078,5932351.366424561,1698.01904296875,3
463710.9987792969,5932343.848022461,1698.3465576171875,3
463747.03479003906,5932331.240386963,1699.5150146484375,3
463779.34704589844,5932319.597717285,1700.5703125,3
463810.1287841797,5932306.320800781,1701.625,3
463810.6270751953,5932312.013122559,1698.460693359375,3
463863.27014160156,5932297.265930176,1695.97802734375,3
463986.42529296875,5932263.618133545,1690.2008056640625,3
464003.9534301758,5932258.815856934,1689.3858642578125,3
464040.3953857422,5932246.348983765,1687.5970458984375,3
464055.70251464844,5932243.0196380615,1686.918212890625,3
464056.3416748047,5932242.919555664,1686.891357421875,3
464079.25451660156,5932238.233032227,1686.42431640625,3
464246.00408935547,5932187.6787109375,1690.4718017578125,3
464275.28515625,5932182.021499634,1691.19921875,3
464394.67498779297,5932165.00112915,1694.19677734375,3
464448.5017089844,5932159.437347412,1694.57470703125,3
464588.8604736328,5932158.8379974365,1695.552490234375,3
464634.66833496094,5932155.927368164,1697.1768798828125,3
464689.1513671875,5932148.997268677,1699.2119140625,3
464714.94564819336,5932146.383392334,1700.1556396484375,3
464727.8142089844,5932145.085235596,1700.623291015625,3
464866.1552581787,5932148.909484863,1705.1219482421875,3
464867.39251708984,5932148.925857544,1705.1729736328125,3
464922.224609375,5932151.9826049805,1707.4039306640625,3
464986.3558244705,5932154.907302856,1710.0224609375,3
465026.63077163696,5932155.948318481,1711.6785888671875,3
465118.43588256836,5932167.170410156,1710.123046875,3
465133.6276397705,5932168.126052856,1709.893798828125,3
465198.88441467285,5932171.26473999,1708.93896484375,3
465324.5722961426,5932173.803146362,1709.0765380859375,3
465330.1253967285,5932173.039413452,1709.12451171875,3
465329.81857299805,5932173.983230591,1708.68212890625,3
465325.9441833496,5932175.0846710205,1708.3714599609375,3
465304.67489624023,5932177.472427368,1706.76025390625,3
465215.40812683105,5932186.370956421,1700.027099609375,3
465141.7494659424,5932195.214630127,1693.528564453125,3
465114.23135375977,5932196.632720947,1691.1719970703125,3
465012.6940546036,5932201.7001953125,1682.482666015625,3
464990.4896965027,5932201.620788574,1681.358154296875,3
464975.09164237976,5932201.342575073,1680.5888671875,3
464946.46826934814,5932201.303359985,1679.1361083984375,3
464864.95906066895,5932197.842987061,1675.1591796875,3
464805.38162231445,5932197.991577148,1672.12451171875,3
464763.45683288574,5932203.948944092,1669.70947265625,3
464708.4585571289,5932212.96963501,1665.919677734375,3
464693.8161621094,5932215.749557495,1664.903076171875,3
464657.0659790039,5932221.16053772,1663.1533203125,3
464605.33587646484,5932225.92250061,1662.152099609375,3
464573.326751709,5932228.868942261,1661.5325927734375,3
464564.31634521484,5932229.698318481,1661.3582763671875,3
464479.39587402344,5932232.2462005615,1659.7159423828125,3
464369.8500366211,5932246.499450684,1657.5948486328125,3
464353.5523071289,5932249.407592773,1656.9156494140625,3
464283.29553222656,5932261.75894165,1653.9866943359375,3
464249.46911621094,5932268.660430908,1652.5831298828125,3
464199.41876220703,5932279.828918457,1650.5130615234375,3
464144.0259399414,5932297.41796875,1648.25830078125,3
464119.89807128906,5932304.883300781,1647.3800048828125,3
464066.48010253906,5932324.714996338,1645.4703369140625,3
464027.0601196289,5932339.048187256,1644.0579833984375,3
464010.32916259766,5932345.824798584,1643.1153564453125,3
463995.2042236328,5932351.950744629,1642.26318359375,3
463918.44299316406,5932387.331085205,1638.0147705078125,3
463852.35583496094,5932413.744903564,1634.2850341796875,3
463840.29040527344,5932418.606750488,1633.6048583984375,3
463771.03869628906,5932446.512237549,1629.7005615234375,3
463729.68127441406,5932463.857879639,1627.3809814453125,3
463710.41955566406,5932472.203155518,1626.1556396484375,3
463665.99267578125,5932491.599151611,1623.3310546875,3
463606.10205078125,5932515.783752441,1620.59033203125,3
463574.45642089844,5932532.654052734,1619.1654052734375,3
463500.84716796875,5932575.717590332,1615.872802734375,3
463435.9306640625,5932615.594116211,1612.979736328125,3
463418.08056640625,5932627.072937012,1612.1871337890625,3
463382.6435546875,5932658.002746582,1610.6600341796875,3
463363.27282714844,5932674.099304199,1609.8206787109375,3
463292.65625,5932733.923095703,1606.29296875,3
463271.0925292969,5932755.218994141,1605.221435546875,3
463249.8630371094,5932775.655212402,1604.36181640625,3
463144.6356201172,5932896.435974121,1600.060302734375,3
463144.24938964844,5932896.892028809,1600.04443359375,3
463143.5866699219,5932897.550292969,1600.017578125,3
463083.69006347656,5932963.676940918,1597.57470703125,3
463049.166015625,5932996.373046875,1598.278076171875,3
462994.0358886719,5933033.569213867,1598.9420166015625,3
462922.78955078125,5933077.117797852,1599.6619873046875,3
462889.3947753906,5933097.557861328,1600.000244140625,3
462879.3310546875,5933103.073486328,1600.08251953125,3
462844.7626953125,5933122.020263672,1600.364990234375,3
462832.1110839844,5933128.942626953,1600.473876953125,3
462787.5241699219,5933152.6357421875,1600.836181640625,3
462754.9064941406,5933180.837524414,1601.431640625,3
462739.5700683594,5933194.284545898,1601.71728515625,3
462690.03564453125,5933235.870239258,1603.4114990234375,3
462624.8605957031,5933286.440307617,1605.47509765625,3
462574.9111328125,5933328.889404297,1607.2039794921875,3
462525.9621582031,5933354.34753418,1608.253662109375,3
462519.283203125,5933357.688964844,1608.3916015625,3
462448.3112792969,5933393.196166992,1609.857421875,3
462447.4592285156,5933393.530517578,1609.8714599609375,3
462387.1628417969,5933417.320068359,1610.7847900390625,3
462341.1101074219,5933434.722900391,1611.897216796875,3
462335.8825683594,5933437.054931641,1612.04052734375,3
462312.81884765625,5933447.342529297,1612.6729736328125,3
462218.1486816406,5933510.381958008,1616.26513671875,3
462205.4423828125,5933520.240234375,1616.814208984375,3
462140.3623046875,5933570.849243164,1619.6318359375,3
462133.3955078125,5933576.266723633,1619.9334716796875,3
462113.0,5933592.604370117,1620.83935546875,3
462108.5751953125,5933596.402954102,1621.048095703125,3
462057.0671386719,5933642.351074219,1623.560302734375,3
462046.94677734375,5933651.493652344,1624.001953125,3
462033.40625,5933663.846435547,1624.538818359375,3
462023.9035644531,5933672.161987305,1624.898681640625,3
461974.03466796875,5933716.301025391,1626.5587158203125,3
461940.68359375,5933754.008178711,1627.941650390625,3
461902.57080078125,5933803.627807617,1629.7396240234375,3
461862.7761230469,5933846.364868164,1631.3145751953125,3
461818.2580566406,5933939.9775390625,1634.602783203125,3
461812.7490234375,5933951.763549805,1635.016357421875,3
461810.939453125,5933958.010253906,1635.2313232421875,3
461806.0065917969,5933976.382568359,1635.8623046875,3
461769.0998535156,5934096.9990234375,1641.782958984375,3
463691.3303222656,5931498.680328369,1686.0169677734375,4
463650.30505371094,5931510.307830811,1686.892333984375,4
463630.3387451172,5931516.147857666,1687.1812744140625,4
463560.8885498047,5931532.7835998535,1688.2158203125,4
463449.4346923828,5931553.991149902,1689.919921875,4
463447.10595703125,5931554.434234619,1689.95556640625,4
463409.4841308594,5931563.715515137,1690.5137939453125,4
463395.8991699219,5931567.0843811035,1690.7152099609375,4
463377.35095214844,5931571.68447876,1690.990234375,4
463355.1877441406,5931576.619110107,1691.3233642578125,4
463313.24743652344,5931584.035980225,1693.7205810546875,4
463292.5538330078,5931588.878234863,1693.8160400390625,4
463249.26989746094,5931601.335571289,1694.127685546875,4
463179.1251220703,5931625.977508545,1694.8468017578125,4
463146.8330078125,5931636.9898376465,1695.4759521484375,4
463085.88220214844,5931653.43548584,1696.671142578125,4
462965.8288574219,5931691.781860352,1699.0147705078125,4
462954.89416503906,5931695.832641602,1698.802490234375,4
462907.7136230469,5931712.787231445,1697.880615234375,4
462813.2912597656,5931750.02671814,1693.521240234375,4
462674.6787109375,5931790.080535889,1687.254638671875,4
462615.0739746094,5931810.477859497,1684.5311279296875,4
462533.3620605469,5931836.125671387,1682.83154296875,4
462522.2099609375,5931838.511856079,1682.618896484375,4
462467.6689453125,5931855.7437438965,1681.4825439453125,4
462418.6301269531,5931870.740539551,1681.0218505859375,4
462342.2829589844,5931897.813323975,1680.2742919921875,4
462318.71240234375,5931905.9513168335,1680.0452880859375,4
462310.5280761719,5931909.979858398,1679.9559326171875,4
462264.7932128906,5931927.616950989,1679.4964599609375,4
462206.6667480469,5931946.80480957,1683.138427734375,4
462180.791015625,5931957.994056702,1684.67333984375,4
462130.91552734375,5931974.767787933,1687.7882080078125,4
462085.5661621094,5931989.911757469,1690.6239013671875,4
462084.8493652344,5931988.690536499,1692.874755859375,4
462122.03955078125,5931975.387809753,1691.8834228515625,4
462177.5554199219,5931955.384563446,1690.41162109375,4
462209.45703125,5931940.703918457,1689.74462890625,4
462267.0842285156,5931920.096572876,1688.2080078125,4
462303.4836425781,5931905.917015076,1688.7601318359375,4
462323.2165527344,5931896.0550842285,1689.1513671875,4
462381.3583984375,5931875.781616211,1689.9329833984375,4
462419.23828125,5931862.214172363,1690.457275390625,4
462460.76025390625,5931849.430709839,1690.9437255859375,4
462492.00830078125,5931839.916641235,1691.1895751953125,4
462525.7392578125,5931828.849349976,1691.486328125,4
462537.9851074219,5931824.811264038,1691.5948486328125,4
462617.9924316406,5931800.8955078125,1692.20703125,4
462676.8376464844,5931781.436004639,1694.30029296875,4
462804.7707519531,5931746.135406494,1698.6396484375,4
462903.0632324219,5931708.537872314,1702.2900390625,4
462957.1446533203,5931687.591796875,1704.495361328125,4
462968.48278808594,5931683.068389893,1704.9620361328125,4
463075.19958496094,5931643.669372559,1706.9306640625,4
463174.60791015625,5931612.359344482,1708.5469970703125,4
463251.76330566406,5931582.737731934,1710.01611328125,4
463271.1983642578,5931576.632141113,1710.33154296875,4
463281.7100830078,5931573.283233643,1710.5440673828125,4
463319.5114746094,5931563.473022461,1711.2578125,4
463333.3337402344,5931559.555236816,1711.82275390625,4
463335.70349121094,5931558.815612793,1711.920654296875,4
463409.42041015625,5931532.983551025,1717.4385986328125,4
463547.2053222656,5931484.88873291,1727.7445068359375,4
463575.5350341797,5931476.289367676,1729.809814453125,4
463587.84899902344,5931471.93737793,1730.7330322265625,4
463600.70666503906,5931466.61706543,1731.7294921875,4
463671.07751464844,5931442.114746094,1736.990478515625,4
463768.62890625,5931409.353820801,1743.26220703125,4
463790.7216796875,5931402.656005859,1744.0706787109375,4
463793.9287109375,5931401.560546875,1744.19091796875,4
463803.03076171875,5931399.041809082,1744.5184326171875,4
463918.4455566406,5931363.814758301,1748.7476806640625,4
463961.1092529297,5931349.525634766,1750.3408203125,4
464021.00213623047,5931326.143737793,1752.6553955078125,4
464059.50115966797,5931312.4677734375,1753.0244140625,4
464138.1492919922,5931274.245605469,1754.1192626953125,4
464176.74658203125,5931252.547790527,1754.7540283203125,4
464187.32025146484,5931246.885498047,1754.9185791015625,4
464261.85040283203,5931210.498596191,1753.14111328125,4
464284.2237548828,5931198.44329834,1752.614501953125,4
464368.87908935547,5931161.033203125,1750.5714111328125,4
464388.55041503906,5931152.317504883,1750.0968017578125,4
464394.6142578125,5931149.52331543,1750.0484619140625,4
464453.3013305664,5931118.911376953,1749.5816650390625,4
464506.2980957031,5931091.042907715,1749.160400390625,4
464565.4884338379,5931055.326171875,1748.6920166015625,4
464570.48907470703,5931051.95892334,1748.652587890625,4
464598.17291259766,5931030.734680176,1750.4742431640625,4
464626.501373291,5931004.384521484,1752.54345703125,4
464645.9535522461,5930988.82623291,1753.85205078125,4
464719.23474121094,5930925.6044921875,1758.9859619140625,4
464746.4034881592,5930903.068969727,1760.8492431640625,4
464770.1188812256,5930883.454956055,1762.4732666015625,4
464790.06436157227,5930866.984130859,1763.8380126953125,4
464883.3911514282,5930792.826171875,1768.3662109375,4
464884.2307739258,5930792.203369141,1768.3787841796875,4
464933.8280029297,5930752.818359375,1769.2017822265625,4
464952.0351715088,5930739.431518555,1769.468505859375,4
465123.5205154419,5930599.448486328,1772.43994140625,4
465128.9925689697,5930595.506713867,1772.5174560546875,4
465203.0406188965,5930544.020141602,1773.50439453125,4
465205.60958862305,5930542.206420898,1773.5577392578125,4
465219.56884765625,5930532.438720703,1773.7855224609375,4
465229.9180755615,5930525.078125,1774.0350341796875,4
465317.1588745117,5930462.247314453,1776.194091796875,4
465323.38705444336,5930458.666259766,1776.28466796875,4
465331.675201416,5930454.199584961,1776.384033203125,4
465436.3294067383,5930388.9453125,1778.261962890625,4
465463.4836425781,5930368.359741211,1779.00634765625,4
465485.1594848633,5930351.411254883,1779.636962890625,4
465489.3467102051,5930347.320800781,1779.816162109375,4
465529.12298583984,5930303.166381836,1781.891845703125,4
465533.8527832031,5930297.109375,1782.1954345703125,4
465560.09912109375,5930270.96472168,1778.934326171875,4
465591.4063720703,5930232.790771484,1774.919921875,4
465632.3101196289,5930169.696166992,1769.439208984375,4
465643.7699584961,5930151.298828125,1768.311279296875,4
465648.7702026367,5930142.561767578,1767.7904052734375,4
465651.1022338867,5930138.407836914,1767.54443359375,4
465700.6019897461,5930044.0849609375,1762.07421875,4
465711.2423095703,5930027.14453125,1761.032470703125,4
465756.63470458984,5929956.050170898,1756.6358642578125,4
465757.0012207031,5929955.3828125,1756.649658203125,4
465759.619140625,5929959.258178711,1752.1510009765625,4
465715.2907104492,5930042.399780273,1749.145751953125,4
465711.50524902344,5930049.637329102,1748.8831787109375,4
465674.8412475586,5930134.560302734,1745.7005615234375,4
465667.0172729492,5930151.112670898,1745.089111328125,4
465649.6996459961,5930183.900634766,1743.90185546875,4
465617.96368408203,5930244.236938477,1741.7152099609375,4
465602.0319213867,5930267.858764648,1740.9051513671875,4
465592.9259033203,5930281.808105469,1740.1375732421875,4
465592.5678100586,5930282.356933594,1740.1072998046875,4
465577.96911621094,5930304.720703125,1738.876708984375,4
465564.95458984375,5930325.521484375,1737.7581787109375,4
465563.45196533203,5930328.018432617,1737.5687255859375,4
465532.21563720703,5930360.141845703,1734.4176025390625,4
465522.90283203125,5930369.873046875,1733.471923828125,4
465490.06365966797,5930404.178222656,1730.144287109375,4
465475.48306274414,5930416.656005859,1728.775390625,4
465445.0029602051,5930437.990600586,1726.100830078125,4
465400.97763061523,5930477.557983398,1721.8929443359375,4
465368.58016967773,5930506.674560547,1718.79638671875,4
465310.6241455078,5930560.157470703,1713.2017822265625,4
465265.4075317383,5930596.846557617,1709.03564453125,4
465220.6707305908,5930630.352416992,1706.81005859375,4
465163.1798553467,5930674.879394531,1703.9273681640625,4
465131.86154174805,5930698.569824219,1702.7327880859375,4
465074.11194610596,5930747.698974609,1700.4208984375,4
464961.78200912476,5930833.979248047,1696.1099853515625,4
464944.2673301697,5930848.451660156,1695.4173583984375,4
464858.8288269043,5930917.619873047,1693.05908203125,4
464805.31283569336,5930959.111938477,1691.606201171875,4
464760.86991882324,5930992.5419921875,1690.4134521484375,4
464749.04792785645,5931001.6369018555,1690.093505859375,4
464691.43447875977,5931044.705688477,1689.481201171875,4
464618.0510559082,5931095.418518066,1688.7828369140625,4
464585.25744628906,5931116.606262207,1689.63134765625,4
464583.74212646484,5931117.592041016,1689.6705322265625,4
464582.64181518555,5931118.2314453125,1689.6988525390625,4
464571.00662231445,5931124.115905762,1689.995849609375,4
464444.0375366211,5931188.579223633,1693.23779296875,4
464430.21423339844,5931194.783813477,1693.5888671875,4
464392.9305419922,5931211.234741211,1694.5347900390625,4
464367.1325683594,5931222.629638672,1695.1893310546875,4
464343.32525634766,5931233.8634643555,1695.1387939453125,4
464323.80615234375,5931243.052124023,1695.09716796875,4
464237.01483154297,5931292.293884277,1695.0146484375,4
464231.3055419922,5931295.848388672,1694.73876953125,4
464224.8286743164,5931300.2509765625,1694.418701171875,4
464221.4666748047,5931302.825500488,1694.2470703125,4
464122.93145751953,5931373.118347168,1689.3143310546875,4
464054.2278442383,5931401.1953125,1686.2735595703125,4
463990.5319213867,5931426.174560547,1683.474365234375,4
463988.25982666016,5931426.948669434,1683.460693359375,4
463842.1901855469,5931457.938049316,1683.175048828125,4
463837.29943847656,5931459.11126709,1683.1611328125,4
463826.63037109375,5931462.352722168,1683.109375,4
463751.9512939453,5931482.776123047,1684.71044921875,4
463725.99768066406,5931488.854675293,1685.27734375,4
463691.3303222656,5931498.680328369,1686.0169677734375,4
462190.5791015625,5933237.692138672,1666.4632568359375,5
462189.0314941406,5933241.627563477,1666.48046875,5
462160.357421875,5933314.532958984,1666.7977294921875,5
462145.2795410156,5933362.904174805,1666.976806640625,5
462123.29443359375,5933449.376220703,1667.2572021484375,5
462112.5563964844,5933484.803100586,1667.3858642578125,5
462104.8935546875,5933504.821533203,1667.4713134765625,5
462104.0974121094,5933502.725830078,1668.8482666015625,5
462097.7766113281,5933486.0791015625,1679.784423828125,5
462097.5563964844,5933485.55090332,1680.1485595703125,5
462096.2624511719,5933483.327758789,1681.8399658203125,5
462110.8640136719,5933426.099121094,1684.002197265625,5
