X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461678.0283203125,5936920.345703125,1839.32421875,2
461640.3623046875,5936957.09375,1844.767578125,2
461560.0869140625,5937021.950683594,1853.893310546875,2
461526.0285644531,5937047.1953125,1855.9268798828125,2
461482.40234375,5937081.6904296875,1858.874267578125,2
461445.88720703125,5937109.446777344,1861.1641845703125,2
461419.8850097656,5937130.011230469,1862.921630859375,2
461326.1149902344,5937206.8857421875,1869.690185546875,2
461307.1159667969,5937224.775390625,1871.4287109375,2
461281.0407714844,5937248.4658203125,1873.6781005859375,2
461270.0939941406,5937258.684082031,1874.6656494140625,2
461246.5822753906,5937280.533691406,1876.7178955078125,2
461237.9714355469,5937286.770019531,1876.2181396484375,2
461207.51904296875,5937312.15234375,1874.7532958984375,2
461185.45947265625,5937332.439941406,1873.864990234375,2
461171.8400878906,5937344.496582031,1873.0211181640625,2
461084.9306640625,5937421.43359375,1867.6356201171875,2
461018.70751953125,5937493.361816406,1864.033447265625,2
460966.51806640625,5937540.577636719,1860.8377685546875,2
460951.9318847656,5937555.958496094,1860.0269775390625,2
460877.8671875,5937618.84375,1845.423583984375,2
460838.02197265625,5937653.2314453125,1837.5458984375,2
460802.20263671875,5937686.7080078125,1832.23779296875,2
460780.58349609375,5937710.12890625,1828.843994140625,2
460711.13134765625,5937785.3681640625,1817.941650390625,2
460710.373046875,5937782.376953125,1815.5084228515625,2
460793.5751953125,5937684.701171875,1823.9923095703125,2
460843.482421875,5937634.3671875,1828.8343505859375,2
460882.56884765625,5937596.9677734375,1834.0255126953125,2
460884.7333984375,5937594.927246094,1834.3125,2
460938.7854003906,5937543.9697265625,1841.47998046875,2
460947.1267089844,5937533.404296875,1840.7239990234375,2
460976.7761230469,5937501.34375,1838.5299072265625,2
461048.5700683594,5937405.8642578125,1831.615478515625,2
461078.1706542969,5937364.391113281,1827.4622802734375,2
461090.6643066406,5937349.9765625,1826.1212158203125,2
461527.4953613281,5934657.687255859,1657.523681640625,3
461477.74853515625,5934736.94921875,1661.009521484375,3
461472.8898925781,5934744.6904296875,1661.3499755859375,3
461466.1560058594,5934755.937011719,1661.846923828125,3
461442.48681640625,5934795.469238281,1663.5936279296875,3
461418.1396484375,5934848.300292969,1665.98095703125,3
461385.1408691406,5934910.1611328125,1668.74365234375,3
461368.9401855469,5934939.316650391,1670.041015625,3
461355.5842285156,5934975.446044922,1671.69775390625,3
461339.5224609375,5935027.1552734375,1674.0911865234375,3
461330.6740722656,5935070.259033203,1676.119384765625,3
461322.98779296875,5935118.103515625,1678.3863525390625,3
461320.2297363281,5935135.267578125,1679.2003173828125,3
461318.9650878906,5935166.48828125,1680.708251953125,3
461316.66796875,5935196.473388672,1682.61279296875,3
461311.5529785156,5935252.469970703,1686.174560546875,3
461312.4738769531,5935310.333496094,1689.818359375,3
461309.9580078125,5935382.471191406,1694.3826904296875,3
461323.6318359375,5935474.524902344,1700.1075439453125,3
461324.4758300781,5935483.145019531,1700.7979736328125,3
461325.7265625,5935599.3671875,1710.0743408203125,3
461326.6828613281,5935688.190673828,1717.163818359375,3
461327.7587890625,5935719.5693359375,1719.670654296875,3
461334.5068359375,5935794.751708984,1724.26123046875,3
461335.9978027344,5935824.663574219,1726.0614013671875,3
461351.5419921875,5935958.5087890625,1731.1181640625,3
461353.6032714844,5935977.8857421875,1731.9141845703125,3
461363.0361328125,5936056.011962891,1735.143798828125,3
461369.3125,5936090.701171875,1736.6158447265625,3
461382.7685546875,5936134.714355469,1738.58349609375,3
461386.7639160156,5936154.222167969,1739.4197998046875,3
461412.4685058594,5936248.0986328125,1740.881103515625,3
461422.74267578125,5936289.416503906,1741.519287109375,3
461432.6857910156,5936338.2119140625,1742.2623291015625,3
461438.2646484375,5936365.590332031,1742.67919921875,3
461440.4484863281,5936376.9501953125,1742.90576171875,3
461442.1513671875,5936481.305175781,1744.996337890625,3
461441.49072265625,5936493.770019531,1745.5751953125,3
461437.56103515625,5936544.380859375,1747.9083251953125,3
461436.2346191406,5936552.8876953125,1748.291015625,3
461428.50390625,5936602.471191406,1750.52197265625,3
461416.90185546875,5936665.8203125,1753.3480224609375,3
461422.1354980469,5936727.9892578125,1756.3558349609375,3
461424.84521484375,5936750.654785156,1757.463623046875,3
461432.99560546875,5936804.122558594,1759.4462890625,3
461439.27978515625,5936839.6103515625,1760.751220703125,3
461444.2985839844,5936867.843261719,1761.7823486328125,3
461454.5500488281,5936925.517089844,1763.8887939453125,3
461455.67578125,5936930.747558594,1764.0096435546875,3
461466.47509765625,5936974.726074219,1765.0281982421875,3
461461.5324707031,5936981.599121094,1767.7161865234375,3
461457.4748535156,5936986.700683594,1769.493408203125,3
461443.2463378906,5937004.3056640625,1775.71044921875,3
461434.00927734375,5937015.734863281,1779.7467041015625,3
461392.3391113281,5937067.293457031,1797.954345703125,3
461387.20751953125,5937072.913574219,1799.628173828125,3
461376.6740722656,5937084.902832031,1803.0810546875,3
461369.5915527344,5937093.0390625,1805.4599609375,3
461372.7470703125,5937082.329589844,1804.1063232421875,3
461386.5280761719,5937037.6396484375,1798.509765625,3
461400.828125,5936970.966308594,1789.62451171875,3
461407.4265136719,5936882.4580078125,1776.7691650390625,3
461407.1330566406,5936863.387207031,1774.6536865234375,3
461407.25341796875,5936856.7744140625,1773.94775390625,3
461402.9035644531,5936822.6875,1772.0902099609375,3
461399.8356933594,5936806.294433594,1771.546630859375,3
461393.7854003906,5936769.729980469,1770.3616943359375,3
461379.3889160156,5936658.954589844,1766.909912109375,3
461395.4931640625,5936525.818847656,1763.9322509765625,3
461395.5,5936525.75,1763.9306640625,3
461395.5009765625,5936525.698730469,1763.9293212890625,3
461395.517578125,5936506.2978515625,1763.4136962890625,3
461396.1533203125,5936360.022949219,1759.332275390625,3
461390.9138183594,5936326.9599609375,1758.216796875,3
461389.7912597656,5936321.297363281,1758.0177001953125,3
461375.2395019531,5936234.777832031,1753.955078125,3
461366.33544921875,5936188.659667969,1751.7642822265625,3
461360.4289550781,5936168.336425781,1750.7554931640625,3
461344.3327636719,5936108.830566406,1747.40966796875,3
461335.392578125,5936049.462890625,1744.2510986328125,3
461332.7331542969,5936020.256347656,1742.7410888671875,3
461317.21240234375,5935914.247558594,1739.30908203125,3
461307.4650878906,5935839.955566406,1736.8804931640625,3
461305.75244140625,5935791.601074219,1733.73486328125,3
461300.0446777344,5935718.983154297,1729.0257568359375,3
461298.658203125,5935692.978515625,1727.3363037109375,3
461280.55419921875,5935497.611083984,1717.3221435546875,3
461278.0419921875,5935476.441894531,1716.4290771484375,3
461265.0974121094,5935413.049072266,1713.7327880859375,3
461262.1882324219,5935261.248535156,1707.3902587890625,3
461261.3986816406,5935249.324707031,1706.8897705078125,3
461262.60546875,5935217.685302734,1705.5751953125,3
461265.8984375,5935148.699707031,1702.4346923828125,3
461266.89453125,5935135.461669922,1701.68115234375,3
461267.4543457031,5935126.4033203125,1701.162353515625,3
461268.51904296875,5935120.3935546875,1700.83642578125,3
461271.1572265625,5935100.385009766,1700.1263427734375,3
461278.99560546875,5935034.102294922,1697.7353515625,3
461294.3049316406,5934994.704589844,1696.7681884765625,3
461316.06884765625,5934928.305419922,1694.966064453125,3
461351.94970703125,5934856.324951172,1693.5361328125,3
461370.07763671875,5934821.952880859,1692.895751953125,3
461390.74462890625,5934790.606689453,1692.4879150390625,3
461395.13232421875,5934782.615478516,1692.3463134765625,3
461429.3894042969,5934722.341552734,1690.6583251953125,3
461433.5078125,5934714.894287109,1690.5108642578125,3
461444.3029785156,5934696.321044922,1690.1461181640625,3
461457.95849609375,5934673.224609375,1689.5714111328125,3
461501.9484863281,5934607.108154297,1687.973388671875,3
461534.9814453125,5934556.761474609,1686.7520751953125,3
461572.0498046875,5934481.976074219,1684.822509765625,3
461593.61474609375,5934443.0703125,1683.8406982421875,3
461616.7702636719,5934348.514892578,1681.17333984375,3
461623.5983886719,5934323.190673828,1680.1416015625,3
461643.9645996094,5934275.932861328,1678.2178955078125,3
461658.8527832031,5934224.571044922,1676.1253662109375,3
461690.369140625,5934115.979736328,1671.684814453125,3
461697.2766113281,5934084.111572266,1670.3807373046875,3
461700.9716796875,5934074.5361328125,1669.989501953125,3
461741.56494140625,5933924.677368164,1663.8602294921875,3
461744.2800292969,5933919.979858398,1663.668701171875,3
461784.6848144531,5933839.435058594,1662.4876708984375,3
461788.01416015625,5933831.615356445,1662.3631591796875,3
461802.5656738281,5933814.547485352,1662.213134765625,3
461838.8405761719,5933771.343261719,1661.8238525390625,3
461871.7702636719,5933731.803588867,1661.5601806640625,3
461900.96044921875,5933706.587524414,1661.509521484375,3
461990.4494628906,5933625.134521484,1661.277099609375,3
461999.1140136719,5933616.901733398,1661.2481689453125,3
462000.9909667969,5933615.041748047,1661.2403564453125,3
462003.96240234375,5933612.217529297,1661.23046875,3
462070.3776855469,5933537.764526367,1666.4053955078125,3
462097.60791015625,5933509.259643555,1668.48095703125,3
462104.0974121094,5933502.725830078,1668.8482666015625,3
462104.8935546875,5933504.821533203,1667.4713134765625,3
462111.5520019531,5933522.356689453,1655.95166015625,3
462113.4553222656,5933527.369140625,1652.6585693359375,3
462149.46337890625,5933496.331665039,1652.13623046875,3
462200.228515625,5933454.415771484,1651.40087890625,3
462259.7482910156,5933411.950317383,1650.54345703125,3
462293.1613769531,5933386.098754883,1650.0606689453125,3
462326.0388183594,5933368.048339844,1649.5906982421875,3
462331.1105957031,5933366.102172852,1649.5186767578125,3
462427.6784667969,5933331.821655273,1646.7637939453125,3
462448.9885253906,5933322.984008789,1646.1405029296875,3
462472.2841796875,5933312.031860352,1645.4437255859375,3
462506.3356933594,5933296.597900391,1644.15380859375,3
462549.1179199219,5933275.719482422,1642.5196533203125,3
462590.6721191406,5933241.016967773,1640.801025390625,3
462641.5773925781,5933194.244262695,1638.6568603515625,3
462656.1105957031,5933179.717407227,1638.033935546875,3
462689.19091796875,5933157.775390625,1636.717529296875,3
462694.7131347656,5933153.29699707,1636.4903564453125,3
462767.76708984375,5933088.329223633,1635.9266357421875,3
462822.3693847656,5933059.685302734,1635.3095703125,3
462871.1970214844,5933035.239013672,1634.7464599609375,3
462875.17724609375,5933033.114746094,1634.7640380859375,3
462960.5539550781,5932978.608459473,1635.1795654296875,3
462985.45751953125,5932962.602172852,1635.30126953125,3
462993.5354003906,5932956.85748291,1635.343017578125,3
463008.2625732422,5932941.897583008,1635.4376220703125,3
463032.6707763672,5932917.0584106445,1635.5946044921875,3
463091.1424560547,5932846.342102051,1640.328857421875,3
463166.23669433594,5932745.6796875,1646.7916259765625,3
463191.8073730469,5932706.633300781,1649.1776123046875,3
463205.70263671875,5932687.676208496,1650.38623046875,3
463219.58459472656,5932674.592651367,1651.3662109375,3
463287.8748779297,5932605.204345703,1658.0853271484375,3
463300.85314941406,5932594.6552734375,1658.365966796875,3
463319.0391845703,5932579.798278809,1658.763427734375,3
463325.6622314453,5932576.073791504,1658.81201171875,3
463399.1926269531,5932529.760375977,1661.6304931640625,3
463447.8952636719,5932500.657012939,1663.4237060546875,3
463509.4294433594,5932468.78225708,1665.4603271484375,3
463563.7674560547,5932445.250915527,1667.042724609375,3
463667.0743408203,5932406.651184082,1669.763916015625,3
463677.0743408203,5932403.295410156,1669.8153076171875,3
463691.76708984375,5932398.718841553,1669.8797607421875,3
463694.54846191406,5932397.852416992,1669.8919677734375,3
463704.1018066406,5932394.479675293,1670.1634521484375,3
463722.1961669922,5932388.281738281,1670.6732177734375,3
463814.84997558594,5932355.570739746,1673.3065185546875,3
463821.4694824219,5932353.211029053,1673.5079345703125,3
463821.60009765625,5932353.837860107,1673.1195068359375,3
463842.66638183594,5932349.144256592,1672.1190185546875,3
463862.3781738281,5932343.713592529,1671.14013671875,3
463920.27685546875,5932328.160064697,1668.2813720703125,3
464024.07482910156,5932301.257720947,1663.196533203125,3
464039.49896240234,5932298.213043213,1662.4801025390625,3
464056.1905517578,5932294.454772949,1661.9342041015625,3
464088.0080566406,5932287.072479248,1660.8836669921875,3
464125.2576904297,5932280.268432617,1659.73828125,3
464229.48834228516,5932251.547317505,1661.6624755859375,3
464254.3514404297,5932247.2336883545,1662.1239013671875,3
464272.8151855469,5932244.392074585,1662.4669189453125,3
464316.34783935547,5932238.903366089,1663.2769775390625,3
464374.4369506836,5932231.440536499,1664.3577880859375,3
464476.1119995117,5932224.50718689,1663.421142578125,3
464566.59536743164,5932227.308319092,1662.5186767578125,3
464605.33587646484,5932225.92250061,1662.152099609375,3
464660.1319580078,5932223.962112427,1661.6336669921875,3
464692.4223327637,5932220.325622559,1662.5986328125,3
464709.84356689453,5932217.558532715,1663.5313720703125,3
464747.30628967285,5932212.604629517,1665.4990234375,3
464812.5462799072,5932202.878555298,1669.4921875,3
464864.748626709,5932202.073883057,1672.563232421875,3
464939.9316749573,5932204.12147522,1676.929443359375,3
464974.5084953308,5932203.75201416,1678.960693359375,3
464992.3907442093,5932203.844985962,1680.0062255859375,3
465012.0934934616,5932203.671661377,1681.1630859375,3
465102.8996658325,5932211.726516724,1680.7130126953125,3
465155.7599029541,5932216.3203125,1680.4544677734375,3
465250.72660827637,5932218.65977478,1680.20361328125,3
465289.7561645508,5932219.154724121,1680.3935546875,3
465289.67068481445,5932219.246246338,1680.3349609375,3
465285.9293823242,5932223.243530273,1677.776611328125,3
465258.88415527344,5932226.117523193,1675.625,3
465170.1848449707,5932238.05090332,1666.9931640625,3
465114.848236084,5932241.668426514,1661.7535400390625,3
465113.7817993164,5932241.737823486,1661.6527099609375,3
465078.64485168457,5932244.034500122,1658.3258056640625,3
465029.42585372925,5932247.172683716,1653.6685791015625,3
464998.38284516335,5932248.682769775,1650.7491455078125,3
464963.6758041382,5932248.497009277,1648.7236328125,3
464927.92765045166,5932248.901382446,1646.608642578125,3
464881.167678833,5932250.986618042,1643.76708984375,3
464865.79539489746,5932253.533233643,1642.742919921875,3
464795.12882995605,5932264.321929932,1638.07958984375,3
464727.21484375,5932275.116607666,1633.5772705078125,3
464717.99533081055,5932276.834442139,1632.953857421875,3
464674.3339538574,5932279.707397461,1632.69580078125,3
464610.9655761719,5932285.673736572,1631.4010009765625,3
464539.04333496094,5932291.735198975,1630.29541015625,3
464509.7244567871,5932294.724884033,1629.845703125,3
464506.30267333984,5932295.374969482,1629.7938232421875,3
464502.0646057129,5932295.687805176,1629.728515625,3
464490.86755371094,5932296.536224365,1629.5562744140625,3
464406.7727050781,5932306.541046143,1628.2689208984375,3
464349.48455810547,5932313.356658936,1627.39208984375,3
464317.7984008789,5932318.932403564,1626.068603515625,3
464234.12518310547,5932336.000427246,1622.5982666015625,3
464195.6410522461,5932344.5810546875,1621.0098876953125,3
464182.3716430664,5932347.277801514,1620.5823974609375,3
464124.84997558594,5932361.3259887695,1618.773193359375,3
464083.9154663086,5932375.989959717,1617.5732421875,3
464007.66064453125,5932402.733917236,1615.3270263671875,3
463993.0961303711,5932408.457092285,1614.5936279296875,3
463965.86462402344,5932420.033325195,1613.2454833984375,3
463919.4216308594,5932436.166229248,1610.8514404296875,3
463852.96325683594,5932462.0099487305,1607.498046875,3
463843.22265625,5932465.797637939,1607.0064697265625,3
463821.0799560547,5932474.480102539,1605.89111328125,3
463765.9362792969,5932496.985748291,1603.136474609375,3
463709.64001464844,5932520.993835449,1599.76318359375,3
463680.93884277344,5932533.327880859,1598.045166015625,3
463647.5856933594,5932552.026672363,1596.129150390625,3
463598.20166015625,5932577.617126465,1594.237548828125,3
463492.6893310547,5932637.672729492,1590.25634765625,3
463463.5887451172,5932656.528991699,1589.18408203125,3
463437.93212890625,5932672.7478637695,1588.234130859375,3
463397.5866699219,5932705.453369141,1586.8212890625,3
463337.8896484375,5932754.0701293945,1584.6395263671875,3
463267.7512207031,5932820.574707031,1582.1728515625,3
463242.5330810547,5932848.976135254,1581.3323974609375,3
463199.5389404297,5932895.8630981445,1580.437255859375,3
463163.2979736328,5932936.485046387,1579.6876220703125,3
463109.41735839844,5932987.185546875,1578.530029296875,3
463106.54724121094,5932989.546630859,1578.5909423828125,3
463077.64892578125,5933016.605407715,1579.300537109375,3
462998.359375,5933069.337890625,1580.6163330078125,3
462973.88122558594,5933084.0625,1580.9769287109375,3
462896.126953125,5933130.897338867,1582.1241455078125,3
462831.4538574219,5933165.711791992,1582.956787109375,3
462810.2736816406,5933177.040527344,1583.264404296875,3
462788.05908203125,5933192.73046875,1583.6964111328125,3
462762.26171875,5933215.01940918,1584.31494140625,3
462709.43017578125,5933258.458129883,1586.5045166015625,3
462600.0666503906,5933341.47277832,1590.764404296875,3
462586.5026855469,5933352.784301758,1591.3328857421875,3
462572.7443847656,5933359.741943359,1591.731201171875,3
462448.86669921875,5933419.989990234,1595.2230224609375,3
462438.166015625,5933424.038696289,1595.4791259765625,3
462407.4011230469,5933435.81262207,1596.142333984375,3
462367.63330078125,5933450.585205078,1597.240966796875,3
462312.73876953125,5933474.711425781,1598.92724609375,3
462248.4855957031,5933517.138427734,1601.54541015625,3
462213.70654296875,5933543.923461914,1603.1361083984375,3
462149.9111328125,5933593.169799805,1606.05908203125,3
462140.18212890625,5933600.680053711,1606.5048828125,3
462124.37255859375,5933613.120361328,1607.239990234375,3
462106.9245605469,5933627.668457031,1608.08837890625,3
462090.83984375,5933641.19152832,1608.822998046875,3
462062.9665527344,5933666.132324219,1610.1480712890625,3
462046.0751953125,5933681.189819336,1610.9769287109375,3
462044.9416503906,5933682.157104492,1611.031005859375,3
462014.27197265625,5933708.646850586,1612.3538818359375,3
461959.8464355469,5933768.452880859,1615.18310546875,3
461899.9079589844,5933844.284057617,1618.673828125,3
461892.302734375,5933852.190307617,1619.0521240234375,3
461883.0080566406,5933870.940551758,1619.8565673828125,3
461842.7236328125,5933953.529296875,1623.392578125,3
461830.146484375,5933994.557373047,1625.0701904296875,3
461829.26953125,5933997.638916016,1625.1954345703125,3
461797.1135253906,5934100.939697266,1630.4815673828125,3
461772.2731933594,5934163.785400391,1633.7919921875,3
461753.22705078125,5934209.861083984,1636.5438232421875,3
461734.12744140625,5934267.524169922,1639.924560546875,3
461675.35205078125,5934390.942138672,1647.3984375,3
461672.7102050781,5934399.629150391,1647.9046630859375,3
461661.34765625,5934442.79296875,1649.5238037109375,3
461600.6015625,5934547.987792969,1653.41650390625,3
461595.58984375,5934557.689208984,1653.7764892578125,3
461534.0908203125,5934648.200927734,1657.1112060546875,3
461529.8781738281,5934654.2900390625,1657.3760986328125,3
461527.4953613281,5934657.687255859,1657.523681640625,3
463365.1610107422,5931602.607208252,1665.2271728515625,4
463359.8885498047,5931603.4917907715,1665.572509765625,4
463308.6882324219,5931612.082244873,1668.9261474609375,4
463304.4188232422,5931613.020568848,1669.2154541015625,4
463245.5275878906,5931629.24887085,1670.2808837890625,4
463115.9578857422,5931673.084259033,1673.1202392578125,4
463107.6092529297,5931676.390014648,1673.33251953125,4
463095.9631347656,5931680.231323242,1673.581787109375,4
463051.5430908203,5931694.352874756,1674.5,4
462956.3341064453,5931722.95199585,1677.740478515625,4
462946.54296875,5931726.410644531,1677.6787109375,4
462937.8347167969,5931729.390075684,1677.622314453125,4
462929.1396484375,5931732.365203857,1677.566162109375,4
462844.20654296875,5931764.145309448,1674.949951171875,4
462669.2893066406,5931811.66053772,1669.666259765625,4
462608.7185058594,5931831.342544556,1667.8177490234375,4
462553.5148925781,5931848.100021362,1667.1702880859375,4
462501.92333984375,5931858.692565918,1666.62646484375,4
462478.716796875,5931865.838516235,1666.35302734375,4
462417.6794433594,5931884.076560974,1666.2640380859375,4
462325.140625,5931916.2255859375,1666.11279296875,4
462312.7783203125,5931919.3732299805,1666.0968017578125,4
462261.2529296875,5931939.239292145,1666.00537109375,4
462259.02294921875,5931939.987094879,1666.157958984375,4
462201.1726074219,5931958.817695618,1670.1309814453125,4
462188.52099609375,5931964.228305817,1670.96435546875,4
462163.6936035156,5931972.477937698,1672.664794921875,4
462089.6682128906,5931996.902900219,1677.73974609375,4
462088.9895019531,5931995.74583292,1679.871826171875,4
462152.2741699219,5931973.275665283,1677.9337158203125,4
462185.1564941406,5931961.514919281,1676.9312744140625,4
462203.8466796875,5931952.970775604,1676.4619140625,4
462263.5144042969,5931931.815605164,1674.6328125,4
462314.5485839844,5931912.298835754,1674.930908203125,4
462316.1911621094,5931911.491065979,1674.947998046875,4
462320.8107910156,5931909.919891357,1674.966796875,4
462418.26806640625,5931875.817855835,1675.4031982421875,4
462472.0153808594,5931859.715103149,1675.530517578125,4
462513.19140625,5931847.483093262,1675.5093994140625,4
462542.96630859375,5931841.83241272,1675.36767578125,4
462611.56787109375,5931821.987762451,1675.3114013671875,4
462671.626953125,5931802.298919678,1677.296142578125,4
462831.9020996094,5931758.526062012,1682.3414306640625,4
462920.8649902344,5931724.803833008,1685.4119873046875,4
462949.978515625,5931713.831573486,1686.3685302734375,4
462960.33825683594,5931709.806915283,1686.712158203125,4
463096.23205566406,5931662.897338867,1686.7313232421875,4
463127.0139160156,5931653.90536499,1686.673095703125,4
463128.13330078125,5931653.572296143,1686.67578125,4
463248.17321777344,5931609.515991211,1687.13916015625,4
463296.8057861328,5931594.993591309,1687.25634765625,4
463310.94482421875,5931591.596374512,1687.27294921875,4
463357.93786621094,5931579.132202148,1688.4073486328125,4
463380.0,5931572.414367676,1689.7364501953125,4
463395.8991699219,5931567.0843811035,1690.7152099609375,4
463409.48181152344,5931562.531280518,1691.5513916015625,4
463459.4783935547,5931545.838409424,1694.6263427734375,4
463565.36291503906,5931515.525817871,1700.9219970703125,4
463614.0089111328,5931499.156768799,1703.9193115234375,4
463659.14990234375,5931481.270263672,1706.8165283203125,4
463666.7033691406,5931478.330627441,1707.2608642578125,4
463770.4763183594,5931444.493652344,1713.07373046875,4
463796.63720703125,5931434.946411133,1714.5845947265625,4
463814.50646972656,5931428.866333008,1715.234619140625,4
463934.8358154297,5931395.76171875,1719.388427734375,4
463937.36291503906,5931395.130615234,1719.4737548828125,4
464008.27362060547,5931367.930358887,1722.14111328125,4
464082.0112915039,5931343.376220703,1722.1585693359375,4
464096.9713745117,5931338.1310424805,1722.1728515625,4
464123.8361816406,5931320.50982666,1722.532470703125,4
464201.4444580078,5931277.565734863,1723.2470703125,4
464213.7852783203,5931271.067749023,1723.34716796875,4
464240.8659057617,5931258.019104004,1722.5570068359375,4
464306.18493652344,5931223.19329834,1720.70263671875,4
464354.4450073242,5931202.171203613,1719.2603759765625,4
464376.26739501953,5931192.640014648,1718.608642578125,4
464420.5009765625,5931172.942810059,1717.6317138671875,4
464436.62396240234,5931164.779724121,1717.2880859375,4
464550.3235168457,5931106.721740723,1714.8704833984375,4
464576.1103515625,5931091.55871582,1714.3472900390625,4
464598.0263671875,5931077.12097168,1713.9222412109375,4
464613.4415283203,5931065.454345703,1714.8167724609375,4
464664.60162353516,5931026.96105957,1717.772216796875,4
464766.66203308105,5930943.810791016,1724.038330078125,4
464774.818649292,5930937.295288086,1724.44091796875,4
464784.82106018066,5930929.486938477,1724.9232177734375,4
464796.2830657959,5930920.251464844,1725.493896484375,4
464914.0506744385,5930820.841186523,1731.6412353515625,4
464947.92528915405,5930793.748413086,1732.3409423828125,4
465015.5371417999,5930743.732055664,1733.55126953125,4
465127.88188171387,5930651.27734375,1735.9912109375,4
465178.7339172363,5930614.412719727,1736.866943359375,4
465182.3740386963,5930611.866943359,1736.9254150390625,4
465238.4765319824,5930572.23840332,1738.093994140625,4
465317.0668029785,5930517.728759766,1739.0499267578125,4
465351.4467163086,5930489.976196289,1739.620849609375,4
465407.0573730469,5930446.342651367,1740.495361328125,4
465465.5063781738,5930410.143920898,1741.0364990234375,4
465488.94943237305,5930392.190673828,1741.3878173828125,4
465498.8283996582,5930382.775268555,1741.6082763671875,4
465545.99645996094,5930336.888916016,1743.4619140625,4
465558.80017089844,5930324.679321289,1743.9462890625,4
465560.70220947266,5930321.63684082,1744.1119384765625,4
465568.5198364258,5930311.745727539,1743.145751953125,4
465592.9259033203,5930281.808105469,1740.1375732421875,4
465600.65228271484,5930272.331176758,1739.185302734375,4
465621.47790527344,5930245.751586914,1737.321533203125,4
465648.2355957031,5930202.780029297,1734.696044921875,4
465677.0426635742,5930156.723754883,1731.875,4
465693.7624511719,5930127.135620117,1730.162841796875,4
465723.9705810547,5930069.5078125,1726.9603271484375,4
465741.0746459961,5930042.287353516,1725.28857421875,4
465746.3415527344,5930033.904907227,1724.7738037109375,4
465777.29931640625,5929985.430541992,1721.7686767578125,4
465778.89923095703,5929987.798828125,1719.0194091796875,4
465757.4591064453,5930030.86340332,1716.0474853515625,4
465732.20642089844,5930082.636230469,1712.475830078125,4
465728.74450683594,5930091.27734375,1711.8817138671875,4
465727.93786621094,5930093.290649414,1711.7432861328125,4
465718.2235107422,5930117.537475586,1710.0760498046875,4
465696.1881713867,5930167.439331055,1706.639404296875,4
465659.21173095703,5930242.07421875,1701.4892578125,4
465652.65606689453,5930256.663452148,1700.4842529296875,4
465643.5774536133,5930271.4892578125,1699.456787109375,4
465612.94689941406,5930321.803100586,1695.97021484375,4
465594.5389404297,5930350.334106445,1694.947021484375,4
465593.35845947266,5930351.471557617,1694.8929443359375,4
465569.10919189453,5930375.040283203,1693.6004638671875,4
465526.4182128906,5930417.181396484,1690.7791748046875,4
465504.5643005371,5930443.400146484,1689.263916015625,4
465476.3737487793,5930469.339355469,1687.4298095703125,4
465398.49102783203,5930535.825805664,1682.4415283203125,4
465301.3988647461,5930620.912353516,1676.1893310546875,4
465296.1537475586,5930624.940917969,1675.8602294921875,4
465265.65072631836,5930647.448608398,1674.572021484375,4
465143.0524291992,5930740.955932617,1669.385009765625,4
465135.8820037842,5930746.346069336,1669.134033203125,4
465129.80938720703,5930751.471191406,1668.9180908203125,4
464974.26819229126,5930870.231323242,1663.4619140625,4
464971.0201931,5930872.896972656,1663.3468017578125,4
464919.3854675293,5930915.071777344,1661.6556396484375,4
464825.61404418945,5930988.461608887,1658.5985107421875,4
464746.7779083252,5931048.356018066,1656.0364990234375,4
464731.11029052734,5931060.523132324,1655.526123046875,4
464723.7152404785,5931066.052856445,1655.4464111328125,4
464688.41400146484,5931090.473022461,1655.09130859375,4
464645.9909667969,5931120.948364258,1654.64990234375,4
464614.78436279297,5931141.5724487305,1655.654052734375,4
464572.05224609375,5931162.173706055,1656.9256591796875,4
464482.24713134766,5931207.2970581055,1659.6226806640625,4
464429.69763183594,5931230.661682129,1661.1595458984375,4
464361.68731689453,5931260.388183594,1663.141845703125,4
464354.22344970703,5931265.008605957,1663.3778076171875,4
464337.5177001953,5931275.934631348,1663.499755859375,4
464266.05432128906,5931318.828552246,1663.9329833984375,4
464263.07501220703,5931320.831665039,1663.80126953125,4
464199.03967285156,5931369.274658203,1660.9176025390625,4
464147.1906738281,5931405.813171387,1658.60888671875,4
464031.8327636719,5931452.5451049805,1653.809814453125,4
464029.7944946289,5931453.5037231445,1653.7237548828125,4
464027.39166259766,5931454.037719727,1653.6280517578125,4
463977.8890991211,5931467.679016113,1651.6312255859375,4
463861.6760253906,5931494.375671387,1651.1103515625,4
463855.1317138672,5931495.609863281,1651.291259765625,4
463792.5966796875,5931511.479309082,1653.0482177734375,4
463710.6943359375,5931533.093139648,1655.3551025390625,4
463659.9919433594,5931547.001708984,1656.786865234375,4
463637.6066894531,5931551.995849609,1657.4110107421875,4
463550.8576660156,5931571.474334717,1659.7298583984375,4
463437.9552001953,5931591.350341797,1662.7073974609375,4
463404.74755859375,5931596.470703125,1663.5777587890625,4
463381.3612060547,5931600.534820557,1664.1942138671875,4
463365.1610107422,5931602.607208252,1665.2271728515625,4
462243.4152832031,5933159.176635742,1649.1357421875,5
462222.77685546875,5933201.814697266,1650.171630859375,5
462220.5654296875,5933207.345581055,1650.294921875,5
462219.5869140625,5933210.522705078,1650.3587646484375,5
