DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.8486328125,264.69879150390625,265.9855041503906,265.4335021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,357573.25,386437.6875,81417336.0,83485424.0,2290.6318359375,5.0,0.0,1943.3328857421875,2099.76708984375,442485.53125,453604.03125,334.7052917480469,0.0,3493.556640625,0.15161709487438202,0.04662952572107315,0.0,0.0,0.0,0.0,347.2989196777344,102.69999694824219,23778.31640625,6329.0
2001-07-01,OP_5,259.1481628417969,260.1120300292969,260.4139099121094,260.2906799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.65625,265271.0,50315072.0,50328200.0,1441.3658447265625,5.0,0.0,1441.264404296875,1441.0,273451.46875,273410.0,1527.114990234375,0.0,2325.0537109375,7.037497562123463e-05,0.0,0.0,0.0,0.0,0.0,0.101436085999012,0.0,19.20069122314453,0.0
2001-07-01,WI_1,306.0054016113281,285.09429931640625,279.8746337890625,282.26123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2590789794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,295.0703430175781,282.1797180175781,279.05029296875,280.341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1969299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.9587097167969,287.9536437988281,285.5179443359375,286.72637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,852.926025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,258.9506530761719,260.9461975097656,261.6715393066406,261.3707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.34375,365443.0,326464160.0,326506496.0,1986.0587158203125,5.0,0.0,1986.0018310546875,1986.0,1774261.625,1774160.0,1001.6502075195312,0.0,3203.408203125,2.861226130335126e-05,0.0,0.0,0.0,0.0,0.0,0.056825630366802216,0.0,48.8397331237793,0.0
2001-08-01,OP_2,241.7883758544922,260.9237365722656,265.1923828125,263.3356628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,145839.859375,45004.390625,99710224.0,77770720.0,3829.93359375,5.0,0.0,792.60791015625,244.0323028564453,541903.375,422361.0,41.40678024291992,0.0,4415.47900390625,0.793049156665802,0.9410210251808167,0.0,0.0,0.0,0.0,3037.32568359375,3893.5810546875,662311.5,848680.0
2001-08-01,OP_3,262.1628723144531,263.3764343261719,263.770263671875,263.6018981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176965.703125,177017.0,232382496.0,232448032.0,962.1573486328125,5.0,0.0,961.7701416015625,962.0,1262948.375,1263013.0,796.3019409179688,0.0,1551.7005615234375,0.0004024594963993877,0.0,0.0,0.0,0.0,0.0,0.38722938299179077,0.0,292.1055908203125,0.0
2001-08-01,OP_4,259.8185119628906,265.4235534667969,266.6488952636719,266.1227111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,315119.25,346572.09375,91312072.0,94229160.0,2106.68310546875,5.0,0.0,1712.604736328125,1883.1610107421875,496261.25,511982.03125,307.52001953125,0.0,3169.384521484375,0.1870611160993576,0.06340448558330536,0.0,0.0,0.0,0.0,394.0785217285156,127.48390197753906,34925.30859375,10281.0009765625
2001-08-01,OP_5,259.2929382324219,260.3216247558594,260.6438293457031,260.5129089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.375,282627.0,59076052.0,59089636.0,1536.0450439453125,5.0,0.0,1535.936767578125,1536.0,321065.5,321026.0,1526.576171875,0.0,2477.5224609375,7.046986138448119e-05,0.0,0.0,0.0,0.0,0.0,0.1082448735833168,0.0,22.551607131958008,0.0
2001-08-01,WI_1,306.5123291015625,285.6017150878906,280.3831481933594,282.7693176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.26454162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,295.2998046875,282.5296325683594,279.4302673339844,280.7098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.8621826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.2940368652344,288.28912353515625,285.8544921875,287.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,852.9663696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.2351379394531,261.23687744140625,261.9647521972656,261.662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.59375,366452.0,337822080.0,337866496.0,1991.2777099609375,5.0,0.0,1991.220703125,1991.0,1835989.5,1835881.0,1001.1881103515625,0.0,3211.513427734375,2.8638358344323933e-05,0.0,0.0,0.0,0.0,0.0,0.05702692270278931,0.0,50.60689926147461,0.0
2001-09-01,OP_2,241.5965576171875,261.0584716796875,265.38446044921875,263.502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,144112.65625,40650.51953125,104247736.0,79030888.0,3928.320068359375,5.0,0.0,783.220947265625,220.45159912109375,566563.8125,429195.0,40.231773376464844,0.0,4511.4775390625,0.8006219267845154,0.9480552673339844,0.0,0.0,0.0,0.0,3145.09912109375,4023.51611328125,759214.25,973409.0
2001-09-01,OP_3,262.53411865234375,263.7245788574219,264.1105651855469,263.9455261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173372.078125,173505.0,237757040.0,237826688.0,942.6267700195312,5.0,0.0,942.2395629882812,942.0,1292157.875,1292215.0,795.1953735351562,0.0,1520.0504150390625,0.0004107466374989599,0.0,0.0,0.0,0.0,0.0,0.38718077540397644,0.0,304.00390625,0.0
2001-09-01,OP_4,260.3751525878906,265.9339599609375,267.1462707519531,266.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,290720.59375,325434.3125,100439936.0,104317624.0,2027.1170654296875,5.0,0.0,1580.0032958984375,1768.2259521484375,545869.25,566797.0,285.9721374511719,0.0,3010.0244140625,0.22056634724140167,0.07959027588367462,0.0,0.0,0.0,0.0,447.11383056640625,152.9031982421875,47805.70703125,15021.0
2001-09-01,OP_5,259.4093017578125,260.4971923828125,260.8385009765625,260.7010803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.875,298573.0,68329336.0,68345400.0,1622.3582763671875,5.0,0.0,1622.243896484375,1622.0,371355.09375,371308.0,1526.1171875,0.0,2616.484375,7.055556488921866e-05,0.0,0.0,0.0,0.0,0.0,0.11446640640497208,0.0,26.09491729736328,0.0
2001-09-01,WI_1,306.9443359375,286.03411865234375,280.8158264160156,283.20196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2692108154297,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,295.5134582519531,282.8514709472656,279.778564453125,281.0478210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.2127380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.6205749511719,288.6158752441406,286.182373046875,287.38995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.6002502441406,261.5789794921875,262.2986755371094,262.0001525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.46875,362103.0,348682208.0,348729600.0,1967.471923828125,5.0,0.0,1967.41552734375,1967.0,1895012.0,1894891.0,1000.6461181640625,0.0,3172.81005859375,2.8659700546995737e-05,0.0,0.0,0.0,0.0,0.0,0.05638715997338295,0.0,52.29791259765625,0.0
2001-10-01,OP_2,241.4445343017578,261.1841735839844,265.5582275390625,263.6552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142296.375,37427.30078125,108578848.0,80153704.0,4015.826171875,5.0,0.0,773.349853515625,202.8332977294922,590102.4375,435280.0,39.16769027709961,0.0,4595.95751953125,0.8074244856834412,0.9532174468040466,0.0,0.0,0.0,0.0,3242.476318359375,4132.8330078125,855959.5,1097394.0
2001-10-01,OP_3,262.951171875,264.1057434082031,264.4798889160156,264.31988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167948.125,167995.0,242795488.0,242866544.0,913.143310546875,5.0,0.0,912.7615356445312,913.0,1319540.75,1319605.0,794.1257934570312,0.0,1472.3587646484375,0.00041814480209723115,0.0,0.0,0.0,0.0,0.0,0.38182613253593445,0.0,315.3715515136719,0.0
2001-10-01,OP_4,260.7602844238281,266.35333251953125,267.569091796875,267.0442199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274547.59375,312716.1875,108778072.0,113699112.0,1992.7520751953125,5.0,0.0,1492.1064453125,1699.0670166015625,591185.1875,617769.0625,268.40966796875,0.0,2923.309326171875,0.25123322010040283,0.09442677348852158,0.0,0.0,0.0,0.0,500.6455383300781,177.1667022705078,61962.3203125,20336.001953125
2001-10-01,OP_5,259.5796203613281,260.7103271484375,261.0660095214844,260.9244079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.75,310029.5,77627112.0,77646288.0,1684.498291015625,5.0,0.0,1684.379150390625,1684.0,421886.46875,421828.0,1525.545654296875,0.0,2716.436279296875,7.074612949509174e-05,0.0,0.0,0.0,0.0,0.0,0.11917173117399216,0.0,29.662776947021484,0.0
2001-10-01,WI_1,307.32733154296875,286.41748046875,281.1991271972656,283.5853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.27334594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,295.72576904296875,283.1580505371094,280.1088562011719,281.36883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.1800842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.910888671875,288.9064636230469,286.4740295410156,287.6811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0429077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.08319091796875,262.01263427734375,262.714599609375,262.42352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.125,352900.0,359619104.0,359669472.0,1917.4632568359375,5.0,0.0,1917.4083251953125,1917.0,1954451.625,1954318.0,999.960693359375,0.0,3091.834716796875,2.8678839953499846e-05,0.0,0.0,0.0,0.0,0.0,0.05499062314629555,0.0,54.001976013183594,0.0
2001-11-01,OP_2,241.26744079589844,261.30657958984375,265.73211669921875,263.8063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140655.28125,34878.83984375,113002488.0,81234952.0,4107.7587890625,5.0,0.0,764.4308471679688,189.0,614143.9375,441139.0,38.139259338378906,0.0,4685.544921875,0.8139055967330933,0.9573391675949097,0.0,0.0,0.0,0.0,3343.327880859375,4241.291015625,959064.125,1228874.0
2001-11-01,OP_3,263.43310546875,264.54486083984375,264.9049377441406,264.75091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161523.3125,161589.40625,247802720.0,247875808.0,878.2173461914062,5.0,0.0,877.8440551757812,878.0,1346754.0,1346823.0,793.0299072265625,0.0,1415.889404296875,0.0004250161291565746,0.0,0.0,0.0,0.0,0.0,0.37325653433799744,0.0,326.8617248535156,0.0
2001-11-01,OP_4,261.1719970703125,266.8042297363281,268.0209655761719,267.49432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259474.5625,301118.40625,116928944.0,123033784.0,1964.7822265625,5.0,0.0,1410.1878662109375,1636.322998046875,635483.4375,668495.0625,251.83969116210938,0.0,2846.66943359375,0.28226760029792786,0.10960154235363007,0.0,0.0,0.0,0.0,554.5943603515625,201.41940307617188,78245.8203125,26580.001953125
2001-11-01,OP_5,259.80462646484375,260.974853515625,261.3447265625,261.1996154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.4375,320502.0,87559656.0,87581848.0,1741.45263671875,5.0,0.0,1741.3284912109375,1741.0,475867.6875,475799.0,1524.7867431640625,0.0,2807.9814453125,7.1271977503784e-05,0.0,0.0,0.0,0.0,0.0,0.12411677092313766,0.0,33.49333572387695,0.0
2001-11-01,WI_1,307.73114013671875,286.8216857910156,281.603271484375,283.9895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,295.97735595703125,283.4988708496094,280.47283935546875,281.7237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.0287780761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.2090148925781,289.2048034667969,286.7734375,287.9801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0806274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.49298095703125,262.3860778808594,263.0751953125,262.7896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.96875,346097.0,369999040.0,370052384.0,1880.4776611328125,5.0,0.0,1880.4237060546875,1880.0,2010864.375,2010718.0,999.3675537109375,0.0,3031.89404296875,2.8709304388030432e-05,0.0,0.0,0.0,0.0,0.0,0.053987205028533936,0.0,55.62069320678711,0.0
2001-12-01,OP_2,241.05877685546875,261.4032897949219,265.8831481933594,263.93310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139401.671875,33066.87109375,117240080.0,82226952.0,4199.8759765625,5.0,0.0,757.6177368164062,179.26669311523438,637174.375,446517.0,37.23412322998047,0.0,4776.55517578125,0.8196094632148743,0.9603748917579651,0.0,0.0,0.0,0.0,3442.258056640625,4344.7998046875,1061859.5,1359218.0
2001-12-01,OP_3,263.84295654296875,264.9243469238281,265.27447509765625,265.12469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156944.4375,157027.703125,252511072.0,252586640.0,853.3268432617188,5.0,0.0,852.9588623046875,853.0,1372342.75,1372413.0,792.0658569335938,0.0,1375.6197509765625,0.0004312171367928386,0.0,0.0,0.0,0.0,0.0,0.3679691553115845,0.0,337.8323669433594,0.0
2001-12-01,OP_4,261.52716064453125,267.2169494628906,268.4361877441406,267.9072570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,245689.25,291221.09375,124403472.0,131770416.0,1944.158447265625,5.0,0.0,1335.2677001953125,1582.2330322265625,676105.8125,715962.0625,235.91470336914062,0.0,2781.7138671875,0.31318989396095276,0.12352975457906723,0.0,0.0,0.0,0.0,608.8908081054688,223.0,95631.8359375,33270.00390625
2001-12-01,OP_5,259.9568786621094,261.1741638183594,261.5618896484375,261.41217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.125,332941.0,97545944.0,97570080.0,1809.2408447265625,5.0,0.0,1809.109375,1809.0,530141.0,530069.0,1524.0076904296875,0.0,2916.992919921875,7.26854705135338e-05,0.0,0.0,0.0,0.0,0.0,0.13150551915168762,0.0,37.397621154785156,0.0
2001-12-01,WI_1,308.1044616699219,287.1953430175781,281.9767761230469,284.36322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.28175354003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,296.2109069824219,283.8118591308594,280.8063049316406,282.0491638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.6007080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.4830322265625,289.47900390625,287.048828125,288.25506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,260.8556213378906,262.71490478515625,263.39227294921875,263.11199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.75,339718.0,380529056.0,380583648.0,1846.1279296875,5.0,0.0,1846.0748291015625,1846.0,2068092.75,2067944.0,998.8380126953125,0.0,2976.25537109375,2.8772126825060695e-05,0.0,0.0,0.0,0.0,0.0,0.05311702564358711,0.0,57.265472412109375,0.0
2002-01-01,OP_2,240.9346160888672,261.52081298828125,266.04217529296875,264.0734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,137776.71875,31552.359375,121567040.0,83205080.0,4280.87353515625,5.0,0.0,748.7864990234375,171.0968017578125,660690.4375,451821.0,36.37006378173828,0.0,4854.935546875,0.8250855803489685,0.9628428816795349,0.0,0.0,0.0,0.0,3532.0869140625,4433.5810546875,1170879.25,1496659.0
2002-01-01,OP_3,264.14111328125,265.215087890625,265.5626220703125,265.4139404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155702.09375,155826.0,257337840.0,257417248.0,846.5775146484375,5.0,0.0,846.20703125,846.0,1398575.25,1398639.0,791.2024536132812,0.0,1364.61865234375,0.00043764227302744985,0.0,0.0,0.0,0.0,0.0,0.3704981207847595,0.0,349.24493408203125,0.0
2002-01-01,OP_4,261.8201904296875,267.5960998535156,268.8232421875,268.2894592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232601.078125,282672.90625,131727808.0,140533280.0,1932.47265625,5.0,0.0,1264.13623046875,1535.5810546875,715912.0,763565.0625,219.80722045898438,0.0,2728.23583984375,0.34584519267082214,0.1371578574180603,0.0,0.0,0.0,0.0,668.3363647460938,244.0968017578125,115386.046875,40837.00390625
2002-01-01,OP_5,260.0513000488281,261.31787109375,261.72601318359375,261.57098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.0,345747.0,108263376.0,108288232.0,1879.0743408203125,5.0,0.0,1878.9293212890625,1879.0,588387.875,588318.0,1522.777099609375,0.0,3029.317626953125,7.718738925177604e-05,0.0,0.0,0.0,0.0,0.0,0.1450408399105072,0.0,41.751712799072266,0.0
2002-01-01,WI_1,308.4538269042969,287.5450439453125,282.3263244628906,284.7129211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.2855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,296.4288635253906,284.1054992675781,281.119140625,282.35443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.08087158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.7536315917969,289.74981689453125,287.32073974609375,288.52655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.2084655761719,263.0253601074219,263.68829345703125,263.4145202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.90625,331885.0,390815072.0,390872096.0,1803.3505859375,5.0,0.0,1803.29833984375,1803.0,2123995.0,2123837.0,998.3197631835938,0.0,2907.06591796875,2.8920472686877474e-05,0.0,0.0,0.0,0.0,0.0,0.05215374752879143,0.0,58.8779411315918,0.0
2002-02-01,OP_2,240.85447692871094,261.6394348144531,266.1931457519531,264.20965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135968.1875,30356.16015625,125834864.0,84146120.0,4351.90283203125,5.0,0.0,738.9575805664062,164.45159912109375,683885.125,456919.0,35.55137634277344,0.0,4922.458984375,0.8301990032196045,0.9648137092590332,0.0,0.0,0.0,0.0,3612.9453125,4509.291015625,1282431.625,1636447.125
2002-02-01,OP_3,264.3501281738281,265.4316711425781,265.7815246582031,265.6318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156642.953125,156766.296875,262193792.0,262277008.0,851.6988525390625,5.0,0.0,851.3203735351562,851.1290283203125,1424966.25,1425024.0,790.4197387695312,0.0,1372.76416015625,0.00044435440213419497,0.0,0.0,0.0,0.0,0.0,0.37845611572265625,0.0,360.9005432128906,0.0
2002-02-01,OP_4,262.0722351074219,267.9397277832031,269.17584228515625,268.6369934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,220391.671875,275338.6875,138673280.0,149068768.0,1926.39404296875,5.0,0.0,1197.7808837890625,1496.0,753659.125,809941.0625,204.82205200195312,0.0,2683.351318359375,0.37822645902633667,0.1494387835264206,0.0,0.0,0.0,0.0,728.6132202148438,262.8387145996094,137012.03125,48985.00390625
2002-02-01,OP_5,260.11602783203125,261.42779541015625,261.85784912109375,261.69720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.0625,356942.0,119325248.0,119353432.0,1939.48681640625,5.0,0.0,1939.3101806640625,1939.0,648506.8125,648427.0,1519.841552734375,0.0,3126.45263671875,9.109292295761406e-05,0.0,0.0,0.0,0.0,0.0,0.1766735166311264,0.0,46.795166015625,0.0
2002-02-01,WI_1,308.76708984375,287.8586120605469,282.6397705078125,285.0264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.28890991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,296.6272888183594,284.3736267089844,281.4052429199219,282.63348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.3924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.0018310546875,289.9982604980469,287.5702209472656,288.7756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.1867065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.53302001953125,263.3043518066406,263.95220947265625,263.6851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.71875,323469.0,399869408.0,399929216.0,1757.489990234375,5.0,0.0,1757.4385986328125,1757.0,2173203.25,2173033.0,997.812744140625,0.0,2832.95947265625,2.9257142159622163e-05,0.0,0.0,0.0,0.0,0.0,0.05141913518309593,0.0,60.30939483642578,0.0
2002-03-01,OP_2,240.78689575195312,261.7352600097656,266.3145446777344,264.3193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,134410.71875,29460.0,129637776.0,84971000.0,4412.63818359375,5.0,0.0,730.4930419921875,159.5,704553.125,461385.0,34.8715705871582,0.0,4980.16845703125,0.834454357624054,0.9662961363792419,0.0,0.0,0.0,0.0,3682.145263671875,4572.89306640625,1385196.875,1764488.125
2002-03-01,OP_3,264.5,265.5948791503906,265.9488525390625,265.7973937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158425.4375,158521.5,266629712.0,266715600.0,861.3960571289062,5.0,0.0,861.0078125,861.0,1449074.5,1449132.0,789.7365112304688,0.0,1388.3040771484375,0.0004507626872509718,0.0,0.0,0.0,0.0,0.0,0.38828521966934204,0.0,371.70733642578125,0.0
2002-03-01,OP_4,262.2597961425781,268.22564697265625,269.4717102050781,268.9276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,210171.828125,269752.5,144648336.0,156621840.0,1926.6910400390625,5.0,0.0,1142.23828125,1465.6429443359375,786132.25,850979.0625,191.92332458496094,0.0,2651.358154296875,0.4071502685546875,0.16010725498199463,0.0,0.0,0.0,0.0,784.4528198242188,279.3929138183594,158211.4375,56808.00390625
2002-03-01,OP_5,260.1698913574219,261.52032470703125,261.9718017578125,261.8055114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364919.1875,365035.0,129543088.0,129574416.0,1983.5003662109375,5.0,0.0,1983.2564697265625,1983.0,704038.5625,703951.0,1513.5574951171875,0.0,3197.165771484375,0.0001229469053214416,0.0,0.0,0.0,0.0,0.0,0.2438652366399765,0.0,52.758155822753906,0.0
2002-03-01,WI_1,309.0285339355469,288.12030029296875,282.9013977050781,285.2882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.29173278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,296.7961120605469,284.6006164550781,281.6473693847656,282.86968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.34246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
