DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,311.82061767578125,293.04315185546875,287.880859375,290.10296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.58074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.77191162109375,294.2331237792969,287.0872497558594,290.2264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.30075073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.283935546875,261.7146301269531,262.4757080078125,262.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.4375,736117.3125,200938096.0,200960208.0,4000.257568359375,5.0,0.0,4000.197998046875,4000.0,1092054.875,1091998.0,1691.4578857421875,0.0,6443.24755859375,1.4851917512714863e-05,0.0,0.0,0.0,0.0,0.0,0.05941149592399597,0.0,13.1950101852417,0.0
2000-11-01,OP_2,261.2567443847656,269.2742614746094,271.0510559082031,270.2713928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,164991.0,82155.6796875,78328032.0,61424384.0,1324.40576171875,5.0,0.0,896.690185546875,445.93548583984375,425695.8125,333678.0,111.33930969238281,0.0,1885.9747314453125,0.32294902205467224,0.7171038389205933,0.0,0.0,0.0,0.0,427.71551513671875,1130.386962890625,60998.99609375,204244.0
2000-11-01,OP_3,266.5385437011719,268.1526184082031,268.64263916015625,268.4311218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408669.65625,408740.0,165255648.0,165282272.0,2221.221435546875,5.0,0.0,2221.03076171875,2221.0,898128.5,898111.0,1398.45458984375,0.0,3577.6484375,8.582844748161733e-05,0.0,0.0,0.0,0.0,0.0,0.19064399600028992,0.0,70.70176696777344,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,310.9525451660156,292.1743469238281,287.0115051269531,289.2339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5702819824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.6696472167969,292.9540100097656,286.02886962890625,289.072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.38174438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.46429443359375,260.8926696777344,261.6526794433594,261.3451232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.75,736192.0,223023488.0,223045968.0,4001.038330078125,5.0,0.0,4000.976806640625,4001.0,1212084.125,1212028.0,1693.4871826171875,0.0,6445.90234375,1.5322300896514207e-05,0.0,0.0,0.0,0.0,0.0,0.06130510941147804,0.0,15.010202407836914,0.0
2000-12-01,OP_2,260.5164489746094,268.53887939453125,270.2933044433594,269.52325439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,157901.90625,72751.7265625,83115016.0,63606936.0,1311.393798828125,5.0,0.0,858.1624755859375,394.7666931152344,451712.03125,345521.0,106.45237731933594,0.0,1850.580810546875,0.3456103503704071,0.748630940914154,0.0,0.0,0.0,0.0,453.23126220703125,1175.699951171875,74174.4296875,239515.0
2000-12-01,OP_3,266.24041748046875,267.74993896484375,268.2081604003906,268.01031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382742.53125,382825.0,176737920.0,176767024.0,2080.302978515625,5.0,0.0,2080.122314453125,2080.0,960532.125,960511.0,1399.054931640625,0.0,3351.401611328125,8.685059583513066e-05,0.0,0.0,0.0,0.0,0.0,0.18067556619644165,0.0,76.09468841552734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.25250244140625,291.47369384765625,286.3104553222656,288.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5618591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.07049560546875,291.95428466796875,285.1899719238281,288.16339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.7345886230469,260.1600646972656,260.9188232421875,260.61175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736057.6875,736165.0,245841280.0,245867072.0,4000.37646484375,5.0,0.0,4000.3134765625,4000.0,1336093.875,1336028.0,1695.2813720703125,0.0,6446.02197265625,1.5782117770868354e-05,0.0,0.0,0.0,0.0,0.0,0.06313440948724747,0.0,16.94307518005371,0.0
2001-01-01,OP_2,259.8682861328125,267.9011535644531,269.63665771484375,268.8748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,151901.265625,64837.6796875,87870640.0,65616904.0,1302.1204833984375,5.0,0.0,825.5503540039062,351.8710021972656,477557.8125,356429.0,102.24124145507812,0.0,1822.4000244140625,0.3659954369068146,0.7754723429679871,0.0,0.0,0.0,0.0,476.5701599121094,1215.2900390625,88553.875,277189.0
2001-01-01,OP_3,265.9356384277344,267.363525390625,267.796875,267.6097106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362475.53125,362523.0,187974656.0,188005232.0,1970.1488037109375,5.0,0.0,1969.975830078125,1970.0,1021601.4375,1021581.0,1399.635986328125,0.0,3174.524658203125,8.781117503531277e-05,0.0,0.0,0.0,0.0,0.0,0.17300108075141907,0.0,81.43263244628906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.6401672363281,290.86083984375,285.69732666015625,287.9202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.55450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.7447814941406,291.1184387207031,284.4857177734375,287.4021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.54331970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.62652587890625,261.24664306640625,261.7629699707031,261.55389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.59375,495260.5,261192064.0,261220160.0,2691.27978515625,5.0,0.0,2691.23681640625,2691.0,1419522.125,1419449.0,1692.31982421875,0.0,4341.64794921875,1.5969964806572534e-05,0.0,0.0,0.0,0.0,0.0,0.0429796427488327,0.0,18.262962341308594,0.0
2001-02-01,OP_2,257.3435974121094,264.9961853027344,266.6321105957031,265.9150085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,142586.609375,56103.80078125,92314160.0,67356120.0,1240.8114013671875,5.0,0.0,774.92724609375,304.3226013183594,501707.375,365863.0,100.71151733398438,0.0,1731.3316650390625,0.37546733021736145,0.7977619767189026,0.0,0.0,0.0,0.0,465.8841247558594,1200.4520263671875,102808.78125,314403.0
2001-02-01,OP_3,260.9595642089844,262.1422424316406,262.5168762207031,262.3553771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.3125,303355.3125,197376080.0,197409248.0,1648.3662109375,5.0,0.0,1648.2191162109375,1648.0,1072696.125,1072669.0,1410.6983642578125,0.0,2659.120361328125,8.919422543840483e-05,0.0,0.0,0.0,0.0,0.0,0.1470247507095337,0.0,85.95960235595703,0.0
2001-02-01,OP_4,256.9317932128906,261.2973937988281,262.3651428222656,261.8960266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620099.5625,620241.0,19223322.0,19227472.0,3370.52587890625,5.0,0.0,3370.106201171875,3370.0,104474.578125,104470.0,773.764404296875,0.0,5437.21435546875,0.00012448779307305813,0.0,0.0,0.0,0.0,0.0,0.4195893108844757,0.0,10.685460090637207,0.0
2001-02-01,OP_5,258.0376892089844,259.1881103515625,259.55657958984375,259.4656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.15625,398768.40625,12360523.0,12361821.0,2167.129638671875,5.0,0.0,2166.995361328125,2167.0,67176.7578125,67177.0,1937.124755859375,0.0,3496.016357421875,6.194665184011683e-05,0.0,0.0,0.0,0.0,0.0,0.13424642384052277,0.0,4.323929786682129,0.0
2001-02-01,WI_1,302.4677429199219,283.6823425292969,278.5353088378906,280.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.46820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.3959045410156,290.1645812988281,283.67034912109375,286.5318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.47140502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.4469909667969,261.6700439453125,262.06414794921875,261.9043273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.1875,375316.0,271698688.0,271728992.0,2039.365478515625,5.0,0.0,2039.33251953125,2039.0,1476623.375,1476541.0,1691.141845703125,0.0,3291.001953125,1.6113075616885908e-05,0.0,0.0,0.0,0.0,0.0,0.03286045044660568,0.0,19.178247451782227,0.0
2001-03-01,OP_2,256.3734130859375,263.12054443359375,264.5990295410156,263.95330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,121792.140625,45341.5390625,95757992.0,68625688.0,1092.6033935546875,5.0,0.0,661.913818359375,245.6071014404297,520423.875,372740.0,97.47834777832031,0.0,1513.0228271484375,0.3941865563392639,0.8147810101509094,0.0,0.0,0.0,0.0,430.6895446777344,1080.428955078125,114584.1796875,344655.0
2001-03-01,OP_3,260.4685974121094,261.3897399902344,261.6795959472656,261.5546569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.3125,237164.0,204013888.0,204049840.0,1288.509033203125,5.0,0.0,1288.3929443359375,1288.0,1108771.125,1108733.0,1412.08740234375,0.0,2079.260986328125,9.011661313707009e-05,0.0,0.0,0.0,0.0,0.0,0.11611606925725937,0.0,89.19673156738281,0.0
2001-03-01,OP_4,257.7204284667969,261.11431884765625,261.959228515625,261.58966064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478409.625,478549.40625,32619046.0,32626854.0,2600.5419921875,5.0,0.0,2600.05224609375,2600.0,177277.421875,177270.0,767.0763549804688,0.0,4196.333984375,0.00018834996444638819,0.0,0.0,0.0,0.0,0.0,0.4898120164871216,0.0,22.197961807250977,0.0
2001-03-01,OP_5,258.2644348144531,259.0210876464844,259.2650451660156,259.23162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264612.40625,264663.0,19769668.0,19772384.0,1438.2005615234375,5.0,0.0,1438.1109619140625,1438.0,107443.84375,107441.0,1937.59228515625,0.0,2320.840576171875,6.229097198229283e-05,0.0,0.0,0.0,0.0,0.0,0.08958690613508224,0.0,6.832282066345215,0.0
2001-03-01,WI_1,300.56280517578125,281.7757873535156,276.62164306640625,278.8371276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.26470947265625,289.334716796875,282.94293212890625,285.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.56423950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.8184509277344,261.9600830078125,262.329345703125,262.17950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.59375,350505.0,282561536.0,282594656.0,1904.4527587890625,5.0,0.0,1904.4217529296875,1904.0,1535660.5,1535565.0,1690.3153076171875,0.0,3073.16015625,1.6269301340798847e-05,0.0,0.0,0.0,0.0,0.0,0.030984114855527878,0.0,20.134822845458984,0.0
2001-04-01,OP_2,248.37977600097656,262.3889465332031,265.2751159667969,263.99285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,223063.90625,73541.3515625,102872392.0,70905464.0,2200.5654296875,5.0,0.0,1212.3038330078125,399.1289978027344,559089.0625,385113.0,86.20026397705078,0.0,2977.0439453125,0.44909438490867615,0.8498021960258484,0.0,0.0,0.0,0.0,988.2615356445312,2258.22607421875,143524.375,414660.03125
2001-04-01,OP_3,260.8858642578125,261.6710205078125,261.9165954589844,261.8107604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.1875,202269.0,210282928.0,210320176.0,1099.1607666015625,5.0,0.0,1099.060791015625,1099.0,1142842.0,1142802.0,1411.230712890625,0.0,1773.63623046875,9.096937719732523e-05,0.0,0.0,0.0,0.0,0.0,0.09998997300863266,0.0,92.28421020507812,0.0
2001-04-01,OP_4,258.9885559082031,262.1312255859375,262.9372253417969,262.58758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435352.875,434732.3125,46115584.0,46103556.0,2366.812255859375,5.0,0.0,2366.04833984375,2361.968017578125,250628.171875,250491.015625,753.2506713867188,0.0,3818.8349609375,0.00032274029217660427,0.002805507043376565,0.0,0.0,0.0,0.0,0.7638656497001648,6.645161151885986,40.81303405761719,206.0
2001-04-01,OP_5,258.9056701660156,259.59356689453125,259.8150939941406,259.7787170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.84375,240767.0,27231582.0,27236162.0,1308.271240234375,5.0,0.0,1308.1893310546875,1308.0,147997.734375,147989.0,1935.8387451171875,0.0,2111.084228515625,6.25787433818914e-05,0.0,0.0,0.0,0.0,0.0,0.08186997473239899,0.0,9.366902351379395,0.0
2001-04-01,WI_1,301.35455322265625,282.5682067871094,277.4134521484375,279.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.52191162109375,289.88775634765625,283.5664367675781,286.3551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.68563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.6356201171875,285.38568115234375,283.76849365234375,284.56988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.852783203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.3182373046875,262.46795654296875,262.8396301269531,262.6888122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.6875,352643.0,293139040.0,293173952.0,1916.2470703125,5.0,0.0,1916.2156982421875,1916.0,1593146.875,1593045.0,1688.9154052734375,0.0,3091.718505859375,1.6405761925852858e-05,0.0,0.0,0.0,0.0,0.0,0.03143749386072159,0.0,21.074642181396484,0.0
2001-05-01,OP_2,242.36581420898438,260.6608581542969,264.3372802734375,262.69573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,274225.65625,70653.6015625,111286800.0,73025072.0,2854.15869140625,5.0,0.0,1490.3568115234375,383.33331298828125,604819.5625,396613.0,81.21807098388672,0.0,3813.2255859375,0.4778297543525696,0.8897157907485962,0.0,0.0,0.0,0.0,1363.802001953125,3092.532958984375,182842.15625,507436.0
2001-05-01,OP_3,261.7052307128906,262.43182373046875,262.6591796875,262.5611877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.25,187092.0,215893152.0,215932944.0,1016.4369506835938,5.0,0.0,1016.3438110351562,1016.0,1173332.375,1173282.0,1409.3677978515625,0.0,1639.8990478515625,9.16678982321173e-05,0.0,0.0,0.0,0.0,0.0,0.09317463636398315,0.0,95.07044219970703,0.0
2001-05-01,OP_4,259.5047912597656,262.73651123046875,263.5815124511719,263.21759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433221.0625,429700.6875,59113528.0,58994576.0,2355.9619140625,5.0,0.0,2354.462158203125,2334.6669921875,321269.1875,320531.03125,728.8217163085938,0.0,3800.316650390625,0.0006365753943100572,0.013507232069969177,0.0,0.0,0.0,0.0,1.4997475147247314,31.9666690826416,74.62545013427734,1165.0001220703125
2001-05-01,OP_5,259.5359802246094,260.232666015625,260.45709228515625,260.41607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.546875,243611.0,34536932.0,34544492.0,1323.51513671875,5.0,0.0,1323.432373046875,1323.0,187700.71875,187679.0,1933.8878173828125,0.0,2135.355224609375,6.26001856289804e-05,0.0,0.0,0.0,0.0,0.0,0.08285229653120041,0.0,11.851933479309082,0.0
2001-05-01,WI_1,302.0083312988281,283.2225646972656,278.0677490234375,280.2829284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4626770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.80828857421875,290.42230224609375,284.16778564453125,286.927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.36968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.60003662109375,286.1730041503906,284.50323486328125,285.3309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.8858032226562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.67864990234375,262.84918212890625,263.2270812988281,263.0737609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.125,358711.0,304257280.0,304293984.0,1949.234130859375,5.0,0.0,1949.2017822265625,1949.0,1653572.25,1653464.0,1687.84814453125,0.0,3144.57568359375,1.6557021808694117e-05,0.0,0.0,0.0,0.0,0.0,0.03227350860834122,0.0,22.07124900817871,0.0
2001-06-01,OP_2,239.64244079589844,259.8314208984375,263.8629455566406,262.0604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,282567.875,59076.03125,120256640.0,74856432.0,3136.808837890625,5.0,0.0,1535.6949462890625,320.5806884765625,653568.6875,406551.0,75.85335540771484,0.0,4131.171875,0.5104276537895203,0.9160613417625427,0.0,0.0,0.0,0.0,1601.1138916015625,3498.64501953125,230689.3125,615894.0
2001-06-01,OP_3,262.305419921875,263.0132141113281,263.2350769042969,263.1394958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.203125,182088.0,221535776.0,221577664.0,989.33154296875,5.0,0.0,989.2401733398438,989.0,1203998.75,1203941.0,1407.910888671875,0.0,1595.9822998046875,9.232159209204838e-05,0.0,0.0,0.0,0.0,0.0,0.09133666008710861,0.0,97.89338684082031,0.0
2001-06-01,OP_4,259.812255859375,263.1820068359375,264.0628356933594,263.6860046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423497.21875,416055.5,72245912.0,71892296.0,2305.158203125,5.0,0.0,2301.615478515625,2260.64501953125,392640.8125,390611.0,683.2891235351562,0.0,3716.7314453125,0.001536909257993102,0.028865208849310875,0.0,0.0,0.0,0.0,3.542819023132324,67.19355010986328,150.6869659423828,3248.0
2001-06-01,OP_5,259.954345703125,260.6772155761719,260.91009521484375,260.8647155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252340.09375,252438.0,42359476.0,42370068.0,1371.4993896484375,5.0,0.0,1371.41357421875,1371.0,230214.546875,230180.0,1932.5225830078125,0.0,2212.516357421875,6.259153451537713e-05,0.0,0.0,0.0,0.0,0.0,0.0858442485332489,0.0,14.512763977050781,0.0
2001-06-01,WI_1,302.4754638671875,283.6900634765625,278.5353088378906,280.7505187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4682922363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.928466796875,290.76556396484375,284.5733337402344,287.3063659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.83657836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.7406005859375,286.3136901855469,284.6449890136719,285.4723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.8916625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.95361328125,263.1381530761719,263.5202331542969,263.365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.5,362792.09375,315138848.0,315177760.0,1971.3292236328125,5.0,0.0,1971.2962646484375,1971.0,1712711.125,1712594.0,1687.026611328125,0.0,3179.8935546875,1.6708310795365833e-05,0.0,0.0,0.0,0.0,0.0,0.032937582582235336,0.0,23.055591583251953,0.0
2001-07-01,OP_2,238.12171936035156,259.4254455566406,263.6842041015625,261.779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,279621.09375,50638.37109375,128842664.0,76375584.0,3311.954833984375,5.0,0.0,1519.6798095703125,274.83331298828125,700231.875,414796.0,71.13782501220703,0.0,4302.49609375,0.5411531925201416,0.9314801096916199,0.0,0.0,0.0,0.0,1792.2750244140625,3736.1669921875,282779.6875,727979.0
2001-07-01,OP_3,262.7535400390625,263.4516296386719,263.6706237792969,263.5762634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.703125,179428.0,226917776.0,226960512.0,975.0889892578125,5.0,0.0,974.9984130859375,975.0,1233248.75,1233191.0,1406.7894287109375,0.0,1572.844482421875,9.289803710998967e-05,0.0,0.0,0.0,0.0,0.0,0.09058385342359543,0.0,100.60379791259766,0.0
